PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1381,831571329,0.3582221,-0.19727832,-0.91240877,-0.016393598,12.250207901000977,-6.903209686279297,2.5336735248565674,22.38579750061035,-143.49232482910156, -0.8658503890037537
1382,831587996,0.34805337,-0.20056124,-0.91560394,-0.017424827,10.536103248596191,-4.442956447601318,4.931868076324463,-27.63688087463379,-70.95118713378906, 13.988767623901367
1383,831604663,0.34695253,-0.20301203,-0.9154801,-0.017501986,7.7136406898498535,-2.6807615756988525,5.604915618896484,-7.575389385223389,-7.247251510620117, 16.6767520904541
1384,831621330,0.35380867,-0.2043737,-0.9125174,-0.019045508,6.052932262420654,-2.8522872924804688,5.6753315925598145,-3.4706835746765137,51.6966438293457, 11.23206901550293
1385,831637997,0.36789322,-0.20660105,-0.9064001,-0.020241523,4.559607028961182,-4.843771457672119,3.132737159729004,6.320155143737793,104.04739379882812, 22.870515823364258
1386,831654664,0.3886855,-0.20717002,-0.8976094,-0.017367536,3.53086256980896,-6.06060791015625,1.2160463333129883,44.99850082397461,147.02197265625, 27.53125
1387,831671331,0.4169085,-0.20477898,-0.88554555,-0.007876174,4.508483409881592,-5.416582107543945,1.3043899536132812,103.91230010986328,192.54888916015625, 32.46765899658203
1388,831687998,0.45078468,-0.20127325,-0.86964405,0.0013256022,5.701102256774902,-1.9393402338027954,1.619949221611023,113.07350158691406,238.42723083496094, 30.538503646850586
1389,831704665,0.48823133,-0.20041025,-0.84938157,0.0041146944,6.718389511108398,-1.9196360111236572,1.1323915719985962,71.50896453857422,282.1737365722656, 32.464080810546875
1390,831721332,0.5294322,-0.20078374,-0.8242367,0.004660298,7.617494583129883,-2.2492101192474365,-0.9384917616844177,59.567527770996094,323.6148986816406, 38.76408004760742
1391,831737999,0.57386726,-0.200583,-0.7939851,0.00553904,9.942607879638672,-2.422126054763794,-2.2413058280944824,68.18812561035156,360.08209228515625, 43.653804779052734
1392,831754666,0.62047976,-0.19946006,-0.75838315,0.008698751,11.60403823852539,-2.9770801067352295,-4.395205020904541,87.51321411132812,389.9389953613281, 54.910682678222656
1393,831771333,0.6674824,-0.19460092,-0.7185595,0.016437342,13.550164222717285,-0.1464831829071045,-5.2123942375183105,128.16441345214844,403.5330505371094, 60.73203659057617
1394,831788000,0.7118168,-0.1906219,-0.67568177,0.020846354,18.616832733154297,-2.2685487270355225,-10.383465766906738,104.46186828613281,408.9569396972656, 54.21724319458008
1395,831804667,0.7534773,-0.17718937,-0.6325317,0.027924966,23.79849624633789,-3.4659743309020996,-14.833452224731445,159.74317932128906,393.0997619628906, 24.1234188079834
1396,831821334,0.78707635,-0.16384383,-0.5941109,0.026428048,22.550006866455078,-0.5677523612976074,-14.582239151000977,111.28814697265625,344.078857421875, -24.11471176147461
1397,831838001,0.81199116,-0.15777962,-0.56161594,0.019070357,20.039018630981445,-6.598740577697754,-17.32187271118164,37.10660934448242,284.57318115234375, -31.122142791748047
1398,831854668,0.8294249,-0.15481067,-0.5364444,0.017760249,13.606962203979492,-6.7537384033203125,-19.274009704589844,34.17566680908203,208.81886291503906, 7.633233547210693
1399,831871335,0.8400529,-0.15274829,-0.52014774,0.02062728,10.76762580871582,0.4936234951019287,-21.318025588989258,36.164703369140625,128.97381591796875, 26.16209602355957
1400,831888002,0.8416355,-0.15867262,-0.51588416,0.01833947,8.86900806427002,1.8388986587524414,-21.538549423217773,-39.5474967956543,33.89763641357422, 13.632070541381836
1401,831904669,0.835399,-0.16311459,-0.5245215,0.019484838,8.392661094665527,-5.580234050750732,-20.013301849365234,-28.895959854125977,-72.19696807861328, 15.196749687194824
1402,831921336,0.8245788,-0.15612932,-0.5428305,0.032070234,9.942622184753418,-5.263252258300781,-16.226499557495117,71.6477279663086,-158.44757080078125, 29.43316078186035
1403,831938003,0.81250817,-0.15023218,-0.56163526,0.04274166,19.32876205444336,-1.924217939376831,20.62790298461914,56.94790267944336,-163.45706176757812, 22.34760284423828
1404,831954670,0.8068245,-0.11807417,-0.57418925,0.07348105,23.537555694580078,8.442464828491211,9.934990882873535,289.616943359375,-132.47946166992188, 37.64743423461914
1405,831971337,0.795618,-0.09961201,-0.5913115,0.08614129,8.836504936218262,9.273056030273438,-16.24311065673828,135.34239196777344,-158.02127075195312, -9.395583152770996
1406,831988004,0.77775246,-0.11258155,-0.6122852,0.08679601,14.678476333618164,-12.555275917053223,-3.7344067096710205,-92.2529296875,-179.1555633544922, 54.13072204589844
1407,832004671,0.76308376,-0.1071417,-0.62946576,0.09998373,12.28996467590332,-3.8816184997558594,-0.7880418300628662,63.75946807861328,-166.02877807617188, 44.592262268066406
1408,832021338,0.75094634,-0.10191732,-0.6433597,0.108539246,6.935911655426025,-2.1953935623168945,1.0021474361419678,46.71693420410156,-134.236083984375, 21.877071380615234
1409,832038005,0.739739,-0.107675575,-0.6552947,0.10854168,8.649867057800293,-3.842498540878296,0.9342001676559448,-45.70828628540039,-105.81950378417969, 26.96776008605957
1410,832054672,0.73018247,-0.11361995,-0.66524947,0.1066171,11.078816413879395,-2.3633947372436523,-0.5559577345848083,-52.631988525390625,-86.7469253540039, 18.232309341430664
1411,832071339,0.72160023,-0.11966958,-0.6739083,0.104019895,11.129528999328613,-4.987959384918213,-0.28894615173339844,-54.52008056640625,-75.1720962524414, 15.651776313781738
1412,832088006,0.7147372,-0.116599634,-0.6809728,0.108771786,9.960892677307129,-5.004349708557129,-0.9831986427307129,27.337261199951172,-71.86026000976562, 9.925740242004395
1413,832104673,0.7084242,-0.112377524,-0.68735385,0.11424151,10.651476860046387,-1.0794199705123901,-0.3214608132839203,37.316829681396484,-67.35507202148438, 8.168336868286133
1414,832121340,0.7014358,-0.11553995,-0.6944076,0.1115199,9.526613235473633,-2.4730687141418457,-1.4953514337539673,-38.412899017333984,-61.69295883178711, 3.1984517574310303
1415,832138007,0.6948239,-0.118233755,-0.7009343,0.1092331,9.122493743896484,-5.255101203918457,-1.7151312828063965,-33.370304107666016,-58.04863739013672, 3.1986160278320312
1416,832154674,0.6894374,-0.116455846,-0.7063324,0.11049355,9.822115898132324,-4.191065311431885,-1.5217958688735962,6.9338059425354,-52.98308181762695, -1.4299458265304565
1417,832171341,0.6847024,-0.11434309,-0.71106917,0.1117546,10.09097957611084,-2.191528797149658,-0.9478921294212341,9.548433303833008,-46.93251037597656, -3.032042980194092
1418,832188008,0.68029153,-0.1141345,-0.7154593,0.11088268,9.842105865478516,-2.4779295921325684,-1.30079984664917,-9.32370662689209,-40.576656341552734, -3.7323052883148193
1419,832204675,0.6764252,-0.11410875,-0.7192931,0.10975227,9.842985153198242,-3.745408058166504,-1.4446535110473633,-10.599160194396973,-34.95118713378906, -4.01308012008667
1420,832221342,0.6728645,-0.113996066,-0.72282296,0.10855975,9.674687385559082,-3.0701820850372314,-1.1487715244293213,-8.217573165893555,-32.63624572753906, -4.852858066558838
1421,832238009,0.66902065,-0.11427337,-0.726571,0.10699385,9.982803344726562,-2.518549919128418,-0.6480934619903564,-12.328437805175781,-34.444881439208984, -4.615264415740967
1422,832254676,0.66474575,-0.115558796,-0.73067045,0.10430808,10.321051597595215,-2.3052070140838623,0.034017398953437805,-23.29074478149414,-36.555702209472656, -4.69048547744751
1423,832271343,0.65978086,-0.11918285,-0.7352242,0.09965123,10.019668579101562,-2.4683780670166016,-0.21727368235588074,-45.37895965576172,-38.66705322265625, -1.759627342224121
1424,832288010,0.654233,-0.12389905,-0.7399578,0.09534607,10.440207481384277,-4.802464485168457,0.5411772131919861,-49.97837829589844,-41.72101593017578, 5.707485198974609
1425,832304677,0.6473809,-0.12873757,-0.74591565,0.08907683,9.61235237121582,-1.4502241611480713,-1.4738833904266357,-63.114566802978516,-51.91899490356445, -2.605295181274414
1426,832321344,0.6395658,-0.13292915,-0.7524992,0.083847865,9.94365119934082,-2.4987237453460693,-1.166763424873352,-56.94484329223633,-60.71125030517578, -1.0888737440109253
1427,832338011,0.63055706,-0.1348816,-0.76002395,0.08104671,10.853175163269043,-0.9504163265228271,-1.218835711479187,-36.34990310668945,-74.49285125732422, -2.093658447265625
1428,832354678,0.61949354,-0.13671045,-0.7690426,0.07817705,11.138904571533203,-1.99866783618927,0.2735282778739929,-38.89101791381836,-91.73709869384766, -3.2150697708129883
1429,832371345,0.60638165,-0.13705009,-0.77937883,0.07802123,11.178030014038086,-3.8316259384155273,1.0655804872512817,-20.571901321411133,-111.64654541015625, 0.32695454359054565
1430,832388012,0.5909314,-0.13563995,-0.7910826,0.08118073,11.032370567321777,-3.6202943325042725,0.2830713391304016,2.7292134761810303,-134.35403442382812, 4.427828311920166
1431,832404679,0.5723053,-0.1356598,-0.80454445,0.082288645,11.60719108581543,-1.6358715295791626,1.690372347831726,-18.19269561767578,-156.09988403320312, 3.9946165084838867
1432,832421346,0.55075043,-0.13687013,-0.8191517,0.08325409,11.489057540893555,-4.4126129150390625,0.6546920537948608,-27.053518295288086,-176.06268310546875, 10.620619773864746
1433,832438013,0.52596605,-0.1403182,-0.83483803,0.081951454,15.806842803955078,-2.657822370529175,5.572635650634766,-51.975826263427734,-194.98094177246094, 15.458669662475586
1434,832454680,0.49799275,-0.1471016,-0.8513628,0.07446974,20.359928131103516,-5.887600421905518,9.569125175476074,-103.08672332763672,-208.60279846191406, 13.265595436096191
1435,832471347,0.47102007,-0.15640475,-0.86576957,0.06419455,24.146713256835938,-4.355552673339844,12.291015625,-126.02091217041016,-191.5488739013672, 20.086544036865234
1436,832488014,0.44718257,-0.1687911,-0.877372,0.041903,21.979259490966797,3.105069398880005,13.302701950073242,-202.99534606933594,-149.74456787109375, 1.1739717721939087
1437,832504681,0.42077252,-0.18418123,-0.8882336,0.008307291,13.685022354125977,-3.023364543914795,-4.558178901672363,-283.2557678222656,-149.2538299560547, -13.816728591918945
1438,832521348,0.39014608,-0.19325341,-0.9000836,-0.016991075,17.438644409179688,-15.81643009185791,3.266399383544922,-219.66627502441406,-188.78846740722656, -29.43647003173828
1439,832538015,0.36900094,-0.1934073,-0.9088856,-0.01895241,15.648252487182617,-10.009629249572754,2.9807167053222656,-39.12289047241211,-151.99417114257812, -16.964895248413086
1440,832554682,0.35258204,-0.19306815,-0.91551006,-0.015873628,11.480072975158691,-9.208353042602539,-2.0158958435058594,-0.4424448013305664,-123.68994903564453, -3.794175624847412
1441,832571349,0.34499535,-0.1919909,-0.91869134,-0.01115559,11.172290802001953,-4.078207969665527,3.5840749740600586,22.950082778930664,-61.90222930908203, 1.0294222831726074
1442,832588016,0.34604725,-0.19433098,-0.9178123,-0.010364283,7.6976165771484375,-3.357574224472046,7.03069543838501,1.0988056659698486,7.1179399490356445, 19.31417465209961
1443,832604683,0.3553072,-0.19445273,-0.914256,-0.009006123,4.970197677612305,-3.9555482864379883,6.015833854675293,20.69709014892578,64.59347534179688, 10.815340995788574
1444,832621350,0.37169164,-0.19746804,-0.90705043,-0.010560429,5.3003339767456055,-2.8352291584014893,3.0394535064697266,4.585084915161133,121.94771575927734, 27.187255859375
1445,832638017,0.39425284,-0.2005802,-0.8967401,-0.0137678925,4.85071325302124,-2.7226812839508057,1.3681427240371704,2.1652183532714844,170.60472106933594, 28.208881378173828
1446,832654684,0.42324936,-0.20240176,-0.88300395,-0.014063108,5.095861911773682,-3.1469132900238037,1.7056962251663208,32.156822204589844,215.66102600097656, 33.45714569091797
1447,832671351,0.45751506,-0.20360203,-0.8654769,-0.013263188,6.208581447601318,-1.9430426359176636,1.3339488506317139,47.56748962402344,257.210205078125, 38.6351432800293
1448,832688018,0.49616197,-0.20501761,-0.84358007,-0.012797524,6.9876604080200195,-2.532038450241089,0.7121937274932861,50.63223648071289,297.4731140136719, 45.369407653808594
1449,832704685,0.5380755,-0.20616603,-0.8172153,-0.011374384,8.413915634155273,-2.3593621253967285,-0.9886366128921509,61.30986022949219,330.3410339355469, 53.655948638916016
1450,832721352,0.5832297,-0.20602047,-0.78571,-0.007672297,10.817522048950195,-3.449355363845825,-2.667638063430786,83.10901641845703,364.4700012207031, 62.35084915161133
1451,832738019,0.63071525,-0.20316005,-0.7489489,-0.00012844191,12.494437217712402,-2.2818288803100586,-3.5936920642852783,117.80557250976562,392.8897399902344, 70.65642547607422
1452,832754686,0.6773267,-0.19847979,-0.7083518,0.008505574,15.549051284790039,0.8640363812446594,-5.410481929779053,130.10971069335938,403.5337219238281, 71.3832778930664
1453,832771353,0.72056425,-0.19377965,-0.66560733,0.014273013,19.159818649291992,-2.290426731109619,-11.18411636352539,111.7670669555664,401.03759765625, 61.104862213134766
1454,832788020,0.7598187,-0.18323897,-0.62349963,0.018641002,23.76644515991211,-0.9729076027870178,-14.173473358154297,128.971435546875,381.0179138183594, 26.997323989868164
1455,832804687,0.79073995,-0.17632088,-0.58607584,0.012518779,21.89290428161621,-1.680925726890564,-16.349042892456055,53.978904724121094,334.57806396484375, -17.07431983947754
1456,832821354,0.8133015,-0.16914174,-0.5566671,0.007315208,16.56317710876465,-8.757516860961914,-19.563751220703125,48.32585906982422,256.2971496582031, -22.085708618164062
1457,832838021,0.82886183,-0.15827523,-0.53646773,0.011805387,12.20159912109375,-7.535219669342041,-20.76292610168457,97.5255126953125,166.7206573486328, 7.6287102699279785
1458,832854688,0.8379614,-0.14431095,-0.5258103,0.022775237,9.946362495422363,-0.5993756055831909,-22.28522300720215,131.35446166992188,81.40949249267578, 23.24745750427246
1459,832871355,0.83793557,-0.13974267,-0.526801,0.028580151,8.43006420135498,2.6035056114196777,-21.252395629882812,47.72029495239258,-11.88052749633789, 17.350000381469727
1460,832888022,0.82971734,-0.13943505,-0.5394206,0.033951476,8.895841598510742,-5.402324676513672,-19.430959701538086,11.490182876586914,-107.0951156616211, 20.760990142822266
1461,832904689,0.8172466,-0.12942205,-0.5594598,0.048607003,11.174234390258789,-4.700299263000488,-14.056829452514648,95.55970764160156,-176.19064331054688, 31.57838249206543
1462,832921356,0.8054729,-0.11864464,-0.5770998,0.06397522,24.134706497192383,-5.315903186798096,23.35960578918457,104.06718444824219,-160.7687225341797, 34.508296966552734
1463,832938023,0.79607433,-0.087517954,-0.5918493,0.09121844,18.382043838500977,15.01709270477295,3.8763442039489746,267.11639404296875,-154.14227294921875, 20.830991744995117
1464,832954690,0.7807434,-0.08320218,-0.6118264,0.09584177,6.061239719390869,-1.9393470287322998,-16.73091697692871,21.344470977783203,-176.42124938964844, 6.842266082763672
1465,832971357,0.76328725,-0.08008552,-0.63135815,0.11120171,18.624065399169922,-10.146451950073242,-2.9379544258117676,59.205078125,-188.1777801513672, 71.1669692993164
1466,832988024,0.74930185,-0.07460557,-0.64676523,0.12114279,8.397319793701172,2.3766136169433594,0.01728077232837677,53.17741012573242,-150.2202606201172, 32.01689147949219
1467,833004691,0.73736197,-0.079281695,-0.6593843,0.12338663,9.971359252929688,-2.1621978282928467,0.24165886640548706,-30.006988525390625,-114.3405532836914, 37.28249740600586
1468,833021358,0.727294,-0.083349496,-0.66962516,0.12529413,10.694570541381836,-3.7999463081359863,0.7261121273040771,-25.40299415588379,-94.12390899658203, 32.53314971923828
1469,833038025,0.7184043,-0.08589283,-0.67822546,0.12856156,11.106894493103027,-4.006229877471924,-0.45248913764953613,-9.425122261047363,-82.59037780761719, 32.23297119140625
1470,833054692,0.7109927,-0.08581994,-0.68536395,0.1319122,9.092779159545898,-6.027546405792236,-0.6855019330978394,6.0569233894348145,-70.83317565917969, 19.99197006225586
1471,833071359,0.7042112,-0.08429054,-0.6917517,0.13587284,10.524980545043945,-1.410035490989685,0.42456573247909546,17.108776092529297,-65.87126922607422, 15.948474884033203
1472,833088026,0.6971534,-0.08957349,-0.6989951,0.13175596,9.822761535644531,-2.7571301460266113,-0.7289143204689026,-55.25414276123047,-60.288429260253906, 9.019068717956543
1473,833104693,0.69051707,-0.09220129,-0.705577,0.1297927,9.528022766113281,-5.351550102233887,-2.10495662689209,-31.316932678222656,-58.820858001708984, 6.6158833503723145
1474,833121360,0.68470776,-0.09127251,-0.7112182,0.1304354,9.409127235412598,-3.8917031288146973,-2.5044684410095215,-0.4222811758518219,-55.15503692626953, 1.5736165046691895
1475,833138027,0.67970634,-0.090212345,-0.71613437,0.13043289,9.948139190673828,-2.9322755336761475,-1.6244831085205078,-1.7985379695892334,-47.48967742919922, -2.3849456310272217
1476,833154694,0.6753424,-0.09018446,-0.7204918,0.12911656,9.6788330078125,-2.743337392807007,-1.4889966249465942,-12.19521713256836,-39.99324035644531, -3.6649954319000244
1477,833171361,0.6714094,-0.09023312,-0.72439474,0.12774877,9.833358764648438,-3.119847059249878,-1.3137128353118896,-12.135319709777832,-35.64453125, -3.621461868286133
