PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1454,830431026,0.5827246,-0.060626052,-0.785183,-0.20061149,15.216259956359863,0.5219538807868958,1.7322118282318115,43.68825149536133,-134.4478759765625, -48.64026641845703
1455,830447693,0.56556565,-0.05161763,-0.8001311,-0.19303441,16.308927536010742,-2.758645534515381,4.036416530609131,90.83889770507812,-142.49151611328125, -46.73659896850586
1456,830464360,0.5469097,-0.03823045,-0.8173486,-0.17711677,17.623353958129883,-5.350687026977539,7.644595146179199,156.25546264648438,-156.86727905273438, -41.31180953979492
1457,830481027,0.5257463,-0.022711432,-0.8351735,-0.15987848,18.951940536499023,-1.251615047454834,14.888494491577148,171.78726196289062,-171.23313903808594, -51.69929122924805
1458,830497694,0.50329155,-0.013860149,-0.85005194,-0.15465485,18.31351089477539,-1.2569833993911743,12.459630966186523,75.28900146484375,-173.79446411132812, -57.87961196899414
1459,830514361,0.47587487,-0.0033189433,-0.8673651,-0.14563937,17.396835327148438,5.033108711242676,3.887782335281372,105.47091674804688,-210.1161346435547, -60.2210693359375
1460,830531028,0.45239517,-0.0017654503,-0.87816775,-0.15542737,24.108972549438477,4.845433712005615,16.95511817932129,-42.46314239501953,-174.06063842773438, -64.04188537597656
1461,830547695,0.4321338,0.0019703,-0.88818526,-0.15615459,15.259454727172852,3.4728260040283203,8.689051628112793,18.369096755981445,-150.37188720703125, -45.63134765625
1462,830564362,0.41340244,0.009927325,-0.8978522,-0.15120298,12.980056762695312,11.863102912902832,5.687228679656982,65.27385711669922,-135.59178161621094, -52.91039276123047
1463,830581029,0.40576303,0.01584392,-0.9027609,-0.14187717,16.558645248413086,-6.565338134765625,10.079940795898438,80.92118072509766,-55.56007385253906, -16.554553985595703
1464,830597696,0.40541214,0.019600576,-0.9061952,-0.11860804,3.214775323867798,-1.1124849319458008,8.836223602294922,159.17501831054688,-7.048522472381592, 42.61554718017578
1465,830614363,0.41261238,0.023148391,-0.9045143,-0.10521355,4.916338920593262,4.296110153198242,5.363105297088623,91.86565399169922,52.6696662902832, 21.912763595581055
1466,830631030,0.42842326,0.020476129,-0.89710546,-0.10600428,4.513348579406738,3.1964433193206787,5.512088298797607,-19.46991729736328,115.66039276123047, 25.743982315063477
1467,830647697,0.45196924,0.01248905,-0.88481945,-0.11253204,3.747386932373047,-1.021607518196106,5.5674309730529785,-75.14054107666016,173.02398681640625, 46.602718353271484
1468,830664364,0.4813072,0.005123699,-0.86889887,-0.11546657,4.668613433837891,-0.1617109477519989,3.9721145629882812,-54.68703079223633,220.32286071777344, 58.12691116333008
1469,830681031,0.5151084,-0.004374642,-0.8486133,-0.12041818,6.793811321258545,1.1969349384307861,2.872331380844116,-77.45589447021484,259.6692199707031, 67.5687026977539
1470,830697698,0.5528647,-0.016442897,-0.82348406,-0.12627362,7.787242889404297,-0.4781854748725891,1.9034901857376099,-95.76020812988281,297.8134765625, 82.7751693725586
1471,830714365,0.5940297,-0.029311819,-0.79347056,-0.12913238,9.002862930297852,-1.5961899757385254,0.3170842230319977,-85.7413330078125,334.6800842285156, 102.1817398071289
1472,830731032,0.6374638,-0.04191652,-0.7586404,-0.12786108,12.288352966308594,-2.0258092880249023,-1.0835561752319336,-66.0010757446289,366.1975402832031, 120.55462646484375
1473,830747699,0.6816057,-0.05434505,-0.7191849,-0.12342751,15.457101821899414,-1.5656774044036865,-3.060969352722168,-52.65080261230469,389.49267578125, 135.40982055664062
1474,830764366,0.72475797,-0.06712966,-0.67574716,-0.11655917,18.218257904052734,-0.14976349472999573,-4.125986099243164,-46.07912826538086,402.17205810546875, 149.19444274902344
1475,830781033,0.7650576,-0.0803037,-0.62948996,-0.10946003,21.448740005493164,2.7240660190582275,-4.930825233459473,-50.57050704956055,402.6964416503906, 151.1530303955078
1476,830797700,0.79942524,-0.093037546,-0.5844742,-0.10321808,25.77164649963379,4.396909236907959,-6.262992858886719,-54.34319305419922,371.43865966796875, 139.6053466796875
1477,830814367,0.82767636,-0.10147964,-0.5437103,-0.09504578,25.585281372070312,4.372189998626709,-8.204079627990723,-23.915430068969727,325.5020446777344, 125.9622573852539
1478,830831034,0.8493533,-0.11369017,-0.5069576,-0.09310403,21.034963607788086,10.796131134033203,-11.199506759643555,-70.66717529296875,280.269775390625, 97.56227111816406
1479,830847701,0.86205107,-0.14396729,-0.47471166,-0.10388007,19.508102416992188,10.393766403198242,-14.094696044921875,-224.76927185058594,221.38877868652344, 77.16090393066406
1480,830864368,0.8697054,-0.16712211,-0.45112652,-0.110310815,15.530938148498535,3.0873782634735107,-18.689741134643555,-167.19735717773438,154.72366333007812, 67.65143585205078
1481,830881035,0.8758434,-0.1578072,-0.4440644,-0.10393753,9.457671165466309,8.561336517333984,-19.017051696777344,77.51760864257812,61.52822494506836, 23.436044692993164
1482,830897702,0.87491935,-0.14809965,-0.44944668,-0.10286506,8.332615852355957,12.956805229187012,-14.945030212402344,64.90648651123047,-28.57860565185547, -28.105836868286133
1483,830914369,0.8673056,-0.1489257,-0.4617184,-0.11144156,11.0872220993042,8.187521934509277,-9.47986888885498,-30.291513442993164,-88.0483627319336, -65.15863800048828
1484,830931036,0.8561639,-0.14876673,-0.47954932,-0.1220057,13.864779472351074,4.679849624633789,-5.395368576049805,-30.12815284729004,-129.41436767578125, -88.39759063720703
1485,830947703,0.84300286,-0.14809525,-0.49937928,-0.13429527,13.637337684631348,4.553668022155762,-2.2681949138641357,-33.2138786315918,-145.4984893798828, -103.89151000976562
1486,830964370,0.82804835,-0.15775245,-0.5158192,-0.15291011,12.829206466674805,0.6380259990692139,-2.9840543270111084,-119.79281616210938,-135.0304718017578, -103.18951416015625
1487,830981037,0.81088334,-0.1795032,-0.52708477,-0.18008152,15.865272521972656,-5.950779438018799,10.250417709350586,-226.86865234375,-116.81066131591797, -105.66229248046875
1488,830997704,0.7954777,-0.18392128,-0.5432527,-0.19561589,19.57469940185547,-9.601899147033691,-3.2645273208618164,-74.30111694335938,-131.69869995117188, -105.2016372680664
1489,831014371,0.78268945,-0.17048739,-0.5656821,-0.19579537,15.21665096282959,5.814506530761719,-5.290451526641846,89.34081268310547,-150.85337829589844, -93.8904800415039
1490,831031038,0.76843107,-0.16681556,-0.5817945,-0.20785159,12.177762985229492,4.6156816482543945,0.7482510805130005,-24.561965942382812,-121.1106185913086, -116.03678894042969
1491,831047705,0.75827336,-0.16091985,-0.5951503,-0.21195138,9.982551574707031,-4.9147515296936035,-1.623504400253296,22.383930206298828,-96.34754943847656, -72.95054626464844
1492,831064372,0.75184095,-0.14911622,-0.60699713,-0.20989245,11.710084915161133,0.124508798122406,2.541484832763672,80.33114624023438,-71.41620635986328, -58.045387268066406
1493,831081039,0.74679446,-0.13946176,-0.6159727,-0.20839144,9.852643966674805,3.7008895874023438,3.925717353820801,64.16840362548828,-53.35515213012695, -47.06903076171875
1494,831097706,0.74214613,-0.13384388,-0.62252116,-0.20922032,9.646605491638184,3.522911310195923,2.2903964519500732,30.470993041992188,-42.8310432434082, -39.024452209472656
1495,831114373,0.7376721,-0.12939253,-0.6285686,-0.20976181,9.910958290100098,2.1468098163604736,1.7283012866973877,25.184568405151367,-41.52193069458008, -31.83993148803711
1496,831131040,0.73310846,-0.12511584,-0.63500553,-0.20896645,10.323458671569824,0.8734622001647949,0.5854138135910034,30.56178855895996,-45.366600036621094, -24.786441802978516
1497,831147707,0.7285239,-0.11922948,-0.6425054,-0.20548755,10.058697700500488,1.811448097229004,1.3655390739440918,51.908939361572266,-50.828521728515625, -19.26909828186035
1498,831164374,0.72411263,-0.11331601,-0.6498538,-0.2012741,9.340084075927734,2.5310568809509277,1.1160844564437866,55.22695541381836,-49.90052795410156, -15.363923072814941
1499,831181041,0.7197818,-0.108917214,-0.6563634,-0.19808866,9.674907684326172,3.4165101051330566,0.5228344202041626,42.00197982788086,-46.69047546386719, -12.959803581237793
1500,831197708,0.7156091,-0.10752122,-0.6613676,-0.19732423,10.322686195373535,3.0567128658294678,0.8846246004104614,14.291044235229492,-40.82734680175781, -10.036238670349121
1501,831214375,0.71180254,-0.10730044,-0.6654564,-0.19746494,9.991575241088867,1.6656922101974487,0.36103230714797974,3.429460287094116,-35.617618560791016, -7.962961673736572
1502,831231042,0.7086023,-0.106109455,-0.6692949,-0.19664389,10.619213104248047,0.8064972758293152,0.015262410044670105,12.693609237670898,-31.03700828552246, -6.702486515045166
1503,831247709,0.70559216,-0.104330055,-0.6731153,-0.19537543,10.62689208984375,1.2285149097442627,-0.2668570578098297,17.741666793823242,-29.622882843017578, -6.992208003997803
1504,831264376,0.70244133,-0.102172345,-0.6771514,-0.19391747,10.589521408081055,0.7986361384391785,-0.08054866641759872,20.648887634277344,-30.9635009765625, -8.191879272460938
1505,831281043,0.6988509,-0.09907468,-0.6819321,-0.19173163,9.669655799865723,0.8643907308578491,0.3214062452316284,29.268545150756836,-35.88042068481445, -10.195343017578125
1506,831297710,0.6942371,-0.09524563,-0.68771344,-0.18977444,8.88765811920166,1.1093839406967163,0.6515666246414185,32.34001159667969,-44.39335632324219, -16.78426170349121
1507,831314377,0.688139,-0.09094864,-0.69473064,-0.18852915,8.693249702453613,0.6639894843101501,0.8971256613731384,31.855712890625,-56.267154693603516, -25.164020538330078
1508,831331044,0.6808012,-0.085434936,-0.70294935,-0.18727966,9.38054084777832,1.3338207006454468,0.9523513317108154,38.42216873168945,-66.33848571777344, -33.34641647338867
1509,831347711,0.6720637,-0.08082195,-0.7116757,-0.18792757,10.793107986450195,1.7543654441833496,0.1091308444738388,24.874267578125,-75.56608581542969, -39.99576950073242
1510,831364378,0.6620766,-0.074281275,-0.7223554,-0.18531191,12.198777198791504,0.3219779133796692,1.874768614768982,51.58732986450195,-90.06048583984375, -37.066436767578125
1511,831381045,0.65028745,-0.06832673,-0.73392045,-0.18390104,11.909676551818848,2.502794027328491,-0.07342521846294403,43.15507125854492,-103.23567962646484, -42.43656921386719
1512,831397712,0.6368419,-0.0639459,-0.74610156,-0.18351157,11.613899230957031,1.2640609741210938,-0.2685924172401428,30.975662231445312,-115.89551544189453, -41.45723342895508
1513,831414379,0.6216101,-0.05916874,-0.75918514,-0.18368126,12.849921226501465,0.45650842785835266,-0.8234862089157104,30.20415496826172,-128.3020782470703, -48.61870574951172
1514,831431046,0.6053921,-0.05406028,-0.7729808,-0.18187714,14.133380889892578,-0.4870107173919678,-1.1447980403900146,42.4257698059082,-136.91677856445312, -43.49668884277344
1515,831447713,0.5877374,-0.047936387,-0.7875801,-0.17884484,15.846001625061035,-0.7822688221931458,0.09600487351417542,53.64932632446289,-147.13143920898438, -45.94822692871094
1516,831464380,0.56837124,-0.04006958,-0.80341935,-0.17282024,16.7893123626709,-2.2238645553588867,1.890101671218872,77.86045837402344,-160.33714294433594, -45.8939323425293
1517,831481047,0.54737484,-0.03006622,-0.82052827,-0.1618985,19.551137924194336,-2.7093286514282227,6.662619590759277,114.32583618164062,-173.2499542236328, -40.95670700073242
1518,831497714,0.5261081,-0.019761177,-0.8369826,-0.14926879,21.57089614868164,-1.8587961196899414,13.342602729797363,124.32559204101562,-172.56663513183594, -36.51943588256836
1519,831514381,0.5053186,-0.009534557,-0.85163397,-0.13886178,17.959489822387695,-0.9582332372665405,16.047927856445312,109.50495147705078,-163.4423065185547, -43.47537612915039
1520,831531048,0.4819035,0.0014859712,-0.8666781,-0.12898305,13.965302467346191,4.84903621673584,2.1517608165740967,109.4361801147461,-179.7840576171875, -52.5573844909668
1521,831547715,0.45545965,0.012344986,-0.8821141,-0.119498156,21.18478012084961,11.676984786987305,12.245185852050781,106.9869613647461,-199.4268341064453, -55.54038619995117
1522,831564382,0.43915257,0.012510137,-0.88950586,-0.12557301,17.243764877319336,2.419069290161133,12.264044761657715,-28.184518814086914,-123.19632720947266, -31.664020538330078
1523,831581049,0.42345053,0.023810068,-0.8985148,-0.113113664,6.7816243171691895,8.982413291931152,3.6493780612945557,120.2266845703125,-113.49575805664062, -43.16670227050781
1524,831597716,0.41436464,0.03221046,-0.9025787,-0.11232629,12.924777030944824,6.031628608703613,8.128011703491211,34.866634368896484,-62.46309280395508, -54.77699279785156
1525,831614383,0.41615403,0.034441613,-0.90238076,-0.10648819,7.349466323852539,-3.6486668586730957,8.924393653869629,43.04023361206055,13.307950019836426, 5.393990993499756
1526,831631050,0.42450574,0.03368815,-0.8996152,-0.09671239,2.528501033782959,-2.470851182937622,6.906646728515625,55.470184326171875,59.95466995239258, 39.330474853515625
1527,831647717,0.44008186,0.034995086,-0.89292,-0.088307954,5.112734794616699,2.091017246246338,4.989923000335693,48.68673324584961,117.08736419677734, 26.47812271118164
1528,831664384,0.46261686,0.03126378,-0.88166106,-0.08765343,4.637317657470703,2.606853485107422,4.5943169593811035,-18.572181701660156,168.6230926513672, 37.13070297241211
1529,831681051,0.49078932,0.025470998,-0.86612386,-0.09114588,5.829257011413574,1.5139656066894531,4.343881130218506,-54.0574951171875,214.21969604492188, 38.944908142089844
1530,831697718,0.523236,0.019322332,-0.846584,-0.095640264,6.690245628356934,1.9747822284698486,3.0956053733825684,-64.4951171875,252.7271728515625, 39.66371536254883
1531,831714385,0.55891186,0.011109828,-0.82289374,-0.10169088,7.543498516082764,1.2451646327972412,2.285390615463257,-84.16036987304688,284.8591003417969, 47.65398025512695
1532,831731052,0.5976015,0.0010110559,-0.794495,-0.10793611,9.10717487335205,-0.6641241312026978,0.7783668637275696,-96.07377624511719,318.6607971191406, 59.31135559082031
1533,831747719,0.6384221,-0.011459615,-0.7614109,-0.111983664,11.74797534942627,-2.996461868286133,-0.818805992603302,-97.36833190917969,347.830078125, 82.79844665527344
1534,831764386,0.67989224,-0.02459907,-0.7246433,-0.10970215,14.703110694885254,-4.50446891784668,-3.1836938858032227,-70.01934814453125,366.4319763183594, 114.7879409790039
1535,831781053,0.7198227,-0.035410844,-0.68591833,-0.100589514,17.814716339111328,-2.1616969108581543,-3.7607150077819824,-26.89737319946289,368.594970703125, 134.1858367919922
1536,831797720,0.7571613,-0.04763227,-0.644847,-0.09279649,18.246267318725586,2.086625576019287,-3.3294308185577393,-42.41608810424805,367.4508361816406, 133.01486206054688
1537,831814387,0.79055214,-0.064080924,-0.60238075,-0.08977428,20.705772399902344,3.424098253250122,-2.8734583854675293,-87.83235931396484,356.2138671875, 124.85628509521484
1538,831831054,0.8190219,-0.07948079,-0.5615642,-0.086790584,25.080453872680664,1.8861173391342163,-4.6865644454956055,-83.48345184326172,327.6792907714844, 116.5518798828125
1539,831847721,0.8417281,-0.09431194,-0.52459854,-0.08600169,22.2363224029541,7.319955825805664,-8.162208557128906,-89.63591003417969,285.5181579589844, 96.44957733154297
1540,831864388,0.85662764,-0.123077095,-0.49182978,-0.09563217,18.32783317565918,7.6850504875183105,-11.185601234436035,-210.5489044189453,231.93682861328125, 79.17388153076172
1541,831881055,0.8644811,-0.1553652,-0.4656763,-0.108076945,16.007905960083008,5.24009895324707,-14.766334533691406,-242.48866271972656,169.57809448242188, 64.3875732421875
1542,831897722,0.87059224,-0.16316588,-0.45117384,-0.10903788,13.212931632995605,4.866264820098877,-16.90961456298828,-53.32288360595703,101.05877685546875, 40.59657669067383
1543,831914389,0.87256163,-0.15645106,-0.45012888,-0.10744362,9.093608856201172,11.205059051513672,-16.232080459594727,46.93840026855469,16.097997665405273, -7.221191883087158
1544,831931056,0.8676737,-0.1568599,-0.4579748,-0.113125235,9.385686874389648,9.096500396728516,-12.420610427856445,-19.186756134033203,-55.53961944580078, -43.25163269042969
1545,831947723,0.8579274,-0.15945734,-0.47263947,-0.12307328,12.818894386291504,6.6493754386901855,-7.5773606300354,-45.66701126098633,-108.34251403808594, -72.7726821899414
1546,831964390,0.84576124,-0.16010302,-0.49104738,-0.1338977,14.07553768157959,5.077221870422363,-2.65102481842041,-36.52640914916992,-135.4591522216797, -90.2898178100586
1547,831981057,0.83203864,-0.16221638,-0.50952405,-0.14759327,13.055651664733887,4.85385799407959,-3.916616916656494,-56.441551208496094,-139.17819213867188, -103.41650390625
1548,831997724,0.81560665,-0.17690806,-0.52406263,-0.16984908,15.599372863769531,-0.47183066606521606,5.640566825866699,-165.45632934570312,-129.25936889648438, -106.54875183105469
1549,832014391,0.7985019,-0.18841591,-0.53883284,-0.19119184,18.539249420166016,-9.924786567687988,-0.523473858833313,-140.5114288330078,-131.1986541748047, -112.05149841308594
