PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1350,828312165,0.5139919,0.39564836,-0.55947953,0.5160014,10.149733543395996,-1.4989691972732544,-1.0178755521774292,16.451080322265625,-52.377647399902344, -6.492043495178223
1351,828328832,0.51045793,0.40059462,-0.56152844,0.5134614,10.682548522949219,-1.297856330871582,0.08342735469341278,11.53796100616455,-44.035579681396484, -9.292228698730469
1352,828345499,0.50812113,0.4050775,-0.5623846,0.51132053,11.512345314025879,-1.1033804416656494,-1.1055936813354492,12.348604202270508,-32.536102294921875, -13.64272403717041
1353,828362166,0.50648916,0.40869114,-0.5634916,0.50883925,10.56291675567627,-1.5599911212921143,-0.03232969343662262,5.022668838500977,-28.583070755004883, -13.276803016662598
1354,828378833,0.5054452,0.41069165,-0.5668353,0.50453484,10.373547554016113,-1.3105146884918213,-0.1697539985179901,-17.068368911743164,-33.629295349121094, -9.16655158996582
1355,828395500,0.50508285,0.41221723,-0.570932,0.4990042,10.425596237182617,-2.0747971534729004,0.5232106447219849,-28.111753463745117,-35.443138122558594, -11.83387565612793
1356,828412167,0.50408274,0.4146608,-0.5755036,0.4926993,9.671265602111816,-2.8809852600097656,0.042946621775627136,-27.841642379760742,-44.9965934753418, -14.62513256072998
1357,828428834,0.5026331,0.417851,-0.58107626,0.4848826,9.263498306274414,-2.2418038845062256,-0.5972860455513,-33.39331817626953,-57.13116455078125, -18.495532989501953
1358,828445501,0.50085837,0.42109355,-0.5879022,0.47559667,8.602330207824707,-2.4779932498931885,-0.7839086055755615,-42.44985580444336,-67.1828842163086, -19.14055061340332
1359,828462168,0.49807617,0.42528963,-0.5949959,0.4658637,9.491454124450684,-0.4264441430568695,-0.7882818579673767,-38.87788009643555,-76.6305923461914, -20.513301849365234
1360,828478835,0.4956122,0.42862713,-0.60380435,0.45394668,9.299763679504395,-0.44161781668663025,0.6826349496841431,-57.17034149169922,-84.87762451171875, -20.491342544555664
1361,828495502,0.4921045,0.43234354,-0.6138046,0.44063172,10.209451675415039,-0.10848776251077652,-1.2096647024154663,-62.4974479675293,-98.6366958618164, -20.05719757080078
1362,828512169,0.487625,0.43675172,-0.62467325,0.4257386,10.828879356384277,0.3445025086402893,-1.2468585968017578,-66.42567443847656,-112.51593780517578, -22.80550193786621
1363,828528836,0.48048717,0.44343877,-0.63558906,0.41051307,11.554314613342285,0.9593722820281982,-0.18822285532951355,-52.511566162109375,-131.7998504638672, -25.7709903717041
1364,828545503,0.4727966,0.4504234,-0.6466913,0.39417326,10.8878173828125,1.771754503250122,-1.1166985034942627,-55.172462463378906,-139.15182495117188, -28.632211685180664
1365,828562170,0.46362275,0.45989358,-0.6560341,0.37837967,11.9563570022583,1.7555859088897705,-1.0519521236419678,-35.34138488769531,-145.1302032470703, -39.32129669189453
1366,828578837,0.45432267,0.4706074,-0.663755,0.3626968,14.303365707397461,0.4055064916610718,-0.5064934492111206,-26.276582717895508,-143.484130859375, -49.372623443603516
1367,828595504,0.4470067,0.4797307,-0.67237425,0.34344772,15.711840629577637,0.3914007544517517,0.48375505208969116,-56.16538619995117,-144.91390991210938, -55.330223083496094
1368,828612171,0.44494855,0.48438734,-0.68365574,0.3162353,17.256786346435547,0.16600970923900604,3.577622890472412,-130.50950622558594,-144.6621551513672, -62.76699447631836
1369,828628838,0.45113355,0.4822873,-0.6976867,0.27768874,19.963581085205078,-0.5125819444656372,7.493144512176514,-238.04029846191406,-137.63938903808594, -74.45215606689453
1370,828645505,0.46152356,0.4758167,-0.7126518,0.22961298,23.03850555419922,-7.677753448486328,10.2403564453125,-313.2585754394531,-144.00079345703125, -88.00469970703125
1371,828662172,0.46092442,0.47812957,-0.72359985,0.1880009,21.074674606323242,-12.646699905395508,0.3972524404525757,-211.6361083984375,-178.25633239746094, -106.466796875
1372,828678839,0.44996813,0.48639417,-0.7329731,0.15394896,25.516176223754883,-19.189306259155273,9.5159912109375,-119.38574981689453,-207.8767547607422, -104.11653900146484
1373,828695506,0.4606305,0.47545114,-0.7425898,0.10161842,21.01865577697754,-13.188109397888184,12.563678741455078,-344.20477294921875,-141.03330993652344, -86.20144653320312
1374,828712173,0.47071654,0.46739987,-0.7459434,0.059429713,11.31711483001709,-18.395273208618164,-5.736414432525635,-277.29998779296875,-93.46697998046875, -89.13955688476562
1375,828728840,0.46704358,0.46909755,-0.7479698,0.048572302,12.943016052246094,-15.0953950881958,-2.8379359245300293,-40.63383102416992,-63.06998062133789, -36.606788635253906
1376,828745507,0.47213128,0.46279234,-0.7492522,0.03919849,9.741132736206055,-5.0189056396484375,8.9949312210083,-87.07121276855469,-8.305628776550293, 3.8185274600982666
1377,828762174,0.48344362,0.45429716,-0.74740654,0.035775192,2.0361149311065674,-3.850914239883423,6.606377601623535,-82.60624694824219,53.20503234863281, 22.724281311035156
1378,828778841,0.49860337,0.43921158,-0.7461524,0.041769065,4.7525200843811035,-4.030716896057129,4.191652774810791,-68.27709197998047,102.03812408447266, 88.70695495605469
1379,828795508,0.5100599,0.42621875,-0.74434924,0.06419467,4.295628547668457,-6.220794200897217,3.1072309017181396,34.512882232666016,133.96084594726562, 133.61412048339844
1380,828812175,0.5208797,0.41288206,-0.740747,0.09750323,5.0323052406311035,-5.976178169250488,4.100953102111816,91.55181884765625,169.0843505859375, 168.49424743652344
1381,828828842,0.53299034,0.39631158,-0.73469925,0.13811417,6.783684253692627,-5.218268871307373,1.7968671321868896,115.0616683959961,207.35659790039062, 203.2480926513672
1382,828845509,0.5458379,0.37834996,-0.72365475,0.1877131,8.337418556213379,-2.5224854946136475,2.417508363723755,158.05499267578125,255.3097686767578, 228.83993530273438
1383,828862176,0.5609738,0.3570223,-0.70675486,0.24153906,11.514060020446777,1.72414231300354,3.5098791122436523,168.09043884277344,304.1248779296875, 243.21640014648438
1384,828878843,0.57855827,0.330137,-0.6853293,0.29428533,14.48896312713623,4.14949369430542,2.3259878158569336,143.05133056640625,340.1358337402344, 250.85629272460938
1385,828895510,0.59519535,0.3022422,-0.6584653,0.3475856,16.13996696472168,6.425248146057129,0.9152211546897888,154.98130798339844,360.6912841796875, 247.4174346923828
1386,828912177,0.6099662,0.2743903,-0.6267721,0.3997602,19.235763549804688,5.48283052444458,-2.721503496170044,165.85470581054688,369.63494873046875, 237.15542602539062
1387,828928844,0.6215502,0.25041,-0.58805585,0.45294657,23.081939697265625,3.1779162883758545,-5.879023551940918,212.30300903320312,376.737548828125, 220.45162963867188
1388,828945511,0.6314498,0.23015425,-0.54580694,0.500395,27.931377410888672,3.994353771209717,-8.009598731994629,218.37020874023438,363.8813781738281, 179.98684692382812
1389,828962178,0.64030135,0.20712796,-0.51321304,0.53265804,26.864351272583008,4.433207988739014,-12.303436279296875,117.84808349609375,303.7520751953125, 143.45530700683594
1390,828978845,0.6437768,0.19318938,-0.48300785,0.561189,19.55836296081543,1.8465936183929443,-16.98134994506836,144.24169921875,235.9241943359375, 118.5088119506836
1391,828995512,0.64225554,0.19764175,-0.44703704,0.5904265,15.560272216796875,6.696476936340332,-19.04262351989746,257.2742614746094,175.2399139404297, 72.4759521484375
1392,829012179,0.63955927,0.20237523,-0.42715898,0.60625356,12.321486473083496,6.651500701904297,-20.326555252075195,153.92626953125,81.53687286376953, 39.48244857788086
1393,829028846,0.6364968,0.2074692,-0.42387596,0.6100472,11.614656448364258,4.201249599456787,-19.37567710876465,51.78696823120117,-10.357223510742188, 10.478302001953125
1394,829045513,0.631631,0.21946926,-0.4285507,0.60763466,12.154694557189941,1.6722807884216309,-14.415064811706543,33.41324996948242,-87.8840103149414, -17.616329193115234
1395,829062180,0.62446386,0.23796049,-0.43750632,0.60167104,12.542793273925781,-0.45078244805336,-11.255393981933594,36.977333068847656,-145.43353271484375, -35.929805755615234
1396,829078847,0.6165782,0.25459,-0.4552852,0.589687,14.3695650100708,-5.644951820373535,-3.249600410461426,-24.29558753967285,-187.36944580078125, -38.73854446411133
1397,829095514,0.605642,0.2765001,-0.47034222,0.57924414,20.161115646362305,-0.5955655574798584,0.9376214742660522,19.521438598632812,-203.97618103027344, -41.1723747253418
1398,829112181,0.59703815,0.29949048,-0.47886187,0.5696864,15.324776649475098,14.604323387145996,2.000053644180298,48.50205993652344,-171.6980743408203, -62.726253509521484
1399,829128848,0.59050715,0.3066034,-0.50191295,0.5526112,17.087764739990234,-0.11530213057994843,-7.776669025421143,-102.46016693115234,-177.8398895263672, -19.146556854248047
1400,829145515,0.5833733,0.3159195,-0.5206424,0.5374034,14.143376350402832,-0.49238577485084534,2.9791526794433594,-69.33157348632812,-166.62977600097656, -25.997323989868164
1401,829162182,0.57390505,0.32697472,-0.5317838,0.530025,8.343687057495117,-3.110161542892456,0.3598902225494385,-1.0701665878295898,-134.0353240966797, -8.678083419799805
1402,829178849,0.56639266,0.33521494,-0.5399803,0.5246446,9.494732856750488,-2.5113296508789062,2.9698784351348877,1.4640357494354248,-100.54125213623047, -4.3782124519348145
1403,829195516,0.55950016,0.34151548,-0.54625106,0.52147543,10.805365562438965,-3.211747646331787,-0.2808728516101837,7.5263237953186035,-78.71553802490234, 4.6406049728393555
1404,829212183,0.553969,0.34633598,-0.55143493,0.5187382,10.804633140563965,-1.2790025472640991,1.3153175115585327,4.262646675109863,-63.13665008544922, 4.359963893890381
1405,829228850,0.5495031,0.35040796,-0.5560163,0.5158551,10.228309631347656,-3.512568235397339,0.15672171115875244,0.4040253758430481,-54.528961181640625, 1.353920817375183
1406,829245517,0.54551345,0.35490113,-0.55863607,0.5141849,9.464661598205566,-2.5582048892974854,0.15986715257167816,12.353805541992188,-43.88983154296875, -2.187289237976074
1407,829262184,0.53992355,0.36243495,-0.55793846,0.5155853,10.190442085266113,-2.7184197902679443,-0.5681836009025574,51.15375900268555,-40.879066467285156, -4.860628128051758
1408,829278851,0.533477,0.37164772,-0.5556993,0.5181492,10.260825157165527,-1.4172887802124023,0.12011208385229111,69.42337799072266,-41.5024528503418, -7.869569778442383
1409,829295518,0.52789086,0.37979943,-0.5542345,0.51952654,10.23194694519043,-0.4567857086658478,0.07850602269172668,56.03459548950195,-40.33102035522461, -9.306161880493164
1410,829312185,0.5241096,0.3855331,-0.5549077,0.51841205,10.467127799987793,-0.7444618344306946,0.1901373416185379,25.384510040283203,-39.10689163208008, -10.026453971862793
1411,829328852,0.5215548,0.38919365,-0.557042,0.5159585,10.19579029083252,-0.98211669921875,-0.31774455308914185,4.332581520080566,-35.8873176574707, -7.457672595977783
1412,829345519,0.519688,0.39178032,-0.56024647,0.51240283,10.862975120544434,-0.37988710403442383,0.01109166070818901,-9.403264999389648,-36.256614685058594, -6.891042709350586
1413,829362186,0.5184121,0.39327082,-0.56537706,0.50688833,10.118947982788086,-0.5270481109619141,0.6217362880706787,-29.234764099121094,-42.317771911621094, -6.556246757507324
1414,829378853,0.5170105,0.39474258,-0.5716953,0.50004315,9.259119033813477,-1.3551859855651855,0.3877600133419037,-38.3743782043457,-50.6147346496582, -7.585526943206787
1415,829395520,0.51487714,0.39681774,-0.57876104,0.49241564,9.115318298339844,-2.1095478534698486,0.2151910364627838,-39.90402603149414,-60.39641189575195, -8.214492797851562
1416,829412187,0.51270133,0.3985841,-0.58777803,0.48247802,9.396865844726562,-1.7173243761062622,-0.5331091284751892,-56.61931610107422,-72.78852081298828, -9.7289457321167
1417,829428854,0.5102278,0.4006419,-0.59852016,0.47002912,8.8555269241333,-2.6082956790924072,0.29521721601486206,-70.75678253173828,-87.94764709472656, -14.075281143188477
1418,829445521,0.5057385,0.40474996,-0.6083186,0.45864466,9.31413745880127,-3.381333827972412,-0.7398930788040161,-50.60825729370117,-96.67770385742188, -14.914633750915527
1419,829462188,0.50035954,0.41084686,-0.6160656,0.44867393,10.635310173034668,0.10403718799352646,-0.7419133186340332,-28.86802101135254,-95.63248443603516, -21.290122985839844
1420,829478855,0.49583292,0.4173024,-0.62393355,0.4367098,10.576801300048828,-0.7412506341934204,0.5016298294067383,-38.90903854370117,-99.20679473876953, -31.95417022705078
1421,829495522,0.49022046,0.42499408,-0.6311551,0.42509723,11.526588439941406,-0.7395225167274475,-0.7947261333465576,-28.21159553527832,-104.42117309570312, -34.66700744628906
1422,829512189,0.48296607,0.4350859,-0.6376228,0.41337806,10.911890029907227,0.11873874813318253,-0.5956952571868896,-13.508200645446777,-116.38328552246094, -42.88261413574219
1423,829528856,0.4742166,0.44620878,-0.644279,0.40114957,11.879894256591797,0.9096579551696777,-0.9809525012969971,-8.435731887817383,-128.06382751464844, -44.294944763183594
1424,829545523,0.46550822,0.4584737,-0.6507295,0.38685304,12.922706604003906,-0.2921478748321533,-1.2696876525878906,-13.431488037109375,-136.75729370117188, -56.85212326049805
1425,829562190,0.45628124,0.47037652,-0.65788925,0.37112716,15.09946060180664,-0.8602392673492432,-0.9320560097694397,-21.33100700378418,-144.9444580078125, -56.20595932006836
1426,829578857,0.44931635,0.48014823,-0.66667587,0.3508786,15.726036071777344,0.5970434546470642,0.2528175413608551,-60.01973342895508,-149.09202575683594, -61.28950119018555
1427,829595524,0.44739905,0.4861155,-0.6774289,0.32344455,17.10687828063965,2.733469009399414,2.725041627883911,-126.1476821899414,-146.70260620117188, -71.74584197998047
1428,829612191,0.45408303,0.4846438,-0.69129,0.28468773,20.819082260131836,0.6313852667808533,7.318289279937744,-237.6165771484375,-137.72100830078125, -80.5982894897461
1429,829628858,0.46544605,0.4773108,-0.7062718,0.23814796,23.421674728393555,-6.071473598480225,10.860638618469238,-310.7829284667969,-133.7823486328125, -82.50621795654297
1430,829645525,0.46790317,0.4778712,-0.7168755,0.19696553,20.781213760375977,-11.5360746383667,3.7430191040039062,-223.36907958984375,-158.7912139892578, -103.55502319335938
1431,829662192,0.45568565,0.49010664,-0.7242323,0.16623427,22.87677001953125,-17.608423233032227,5.553867340087891,-81.85699462890625,-202.40634155273438, -118.49898529052734
1432,829678859,0.4575857,0.48761138,-0.732992,0.12479238,22.77974510192871,-12.932145118713379,16.042007446289062,-231.1752166748047,-156.18785095214844, -90.25564575195312
1433,829695526,0.46504578,0.48310032,-0.7369294,0.085332476,12.328527450561523,-14.769384384155273,-3.5970563888549805,-242.33897399902344,-105.15060424804688, -95.01189422607422
1434,829712193,0.46105415,0.48732656,-0.7380111,0.07267599,13.58050537109375,-14.619482040405273,-2.507110357284546,-39.116416931152344,-70.20240783691406, -56.53656005859375
1435,829728860,0.46622366,0.4834044,-0.73843426,0.060584716,12.496495246887207,-6.564477443695068,11.67910099029541,-92.85858917236328,-15.848542213439941, -20.288408279418945
1436,829745527,0.47540358,0.4790997,-0.73560226,0.05783068,1.1138209104537964,-5.306358814239502,6.911963939666748,-58.747283935546875,45.83784103393555, -1.0080715417861938
1437,829762194,0.4897575,0.46791518,-0.7329148,0.063475944,4.172053813934326,-4.185519695281982,4.721794128417969,-55.868255615234375,101.91246795654297, 59.57167434692383
1438,829778861,0.5023387,0.45799255,-0.7284764,0.084976204,4.068982124328613,-4.365584850311279,3.903791666030884,34.69039535522461,149.31588745117188, 101.67516326904297
1439,829795528,0.51605797,0.445542,-0.72254616,0.11447153,3.5101218223571777,-4.289454460144043,3.619450092315674,63.24365234375,186.84373474121094, 136.52870178222656
1440,829812195,0.5319227,0.42787406,-0.7154846,0.14853849,5.334367752075195,-5.7438859939575195,1.3656069040298462,61.692413330078125,219.68128967285156, 173.4564666748047
1441,829828862,0.54810226,0.4080413,-0.704671,0.19111553,6.643352031707764,-4.383230209350586,0.9860597848892212,98.45748901367188,262.3115234375, 203.77806091308594
1442,829845529,0.56564564,0.38358313,-0.69016266,0.23787506,9.232823371887207,-1.7505860328674316,0.977759838104248,102.27982330322266,300.7950744628906, 229.69190979003906
1443,829862196,0.5830353,0.35495174,-0.6718123,0.28765893,12.971208572387695,1.24531888961792,-0.3361426591873169,107.16162872314453,329.962158203125, 251.28744506835938
1444,829878863,0.5977518,0.32636905,-0.6482994,0.3404176,15.231558799743652,3.8790948390960693,-0.3917345404624939,137.9571075439453,345.62420654296875, 255.63986206054688
