PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1441,1095926682,-0.14819796,0.62278545,-0.7678469,0.024224378,1.2450382709503174,-0.3353496491909027,-0.8953630924224854,5.36029052734375,17.44745445251465, 5.343476295471191
1442,1095943349,-0.14776422,0.6220268,-0.7684607,0.026765896,1.078571081161499,-0.07909975945949554,-1.1772693395614624,12.376718521118164,13.875831604003906, 4.191376209259033
1443,1095960016,-0.14810932,0.6215522,-0.76864576,0.030338993,0.5041329264640808,-0.010372928343713284,-1.0189493894577026,20.95130729675293,13.668356895446777, -0.04416920244693756
1444,1095976683,-0.14854354,0.6213945,-0.7685633,0.03337846,-0.09411683678627014,0.0070777880027890205,-1.233884572982788,18.249723434448242,10.576300621032715, -2.307887077331543
1445,1095993350,-0.14907146,0.6213319,-0.76842695,0.0352756,-0.10850660502910614,0.1250504106283188,-1.7568042278289795,12.535521507263184,5.13344669342041, -1.8729040622711182
1446,1096010017,-0.14942218,0.6214894,-0.76824504,0.034982573,-0.03758237883448601,0.5631276369094849,-2.3792221546173096,0.004194079432636499,-3.3736021518707275, -1.0214600563049316
1447,1096026684,-0.14978723,0.6217192,-0.76806235,0.033310466,0.4874860942363739,0.10093758255243301,-0.6919839978218079,-7.26635217666626,-9.366608619689941, -0.04349038749933243
1448,1096043351,-0.14990547,0.6220497,-0.7678479,0.03150161,0.5994545817375183,0.2525602877140045,-0.17020989954471588,-9.136810302734375,-8.695002555847168, -0.5881446599960327
1449,1096060018,-0.15023375,0.62219226,-0.7677388,0.029728929,1.5211461782455444,-0.2856332063674927,-0.3412134349346161,-7.872016906738281,-9.510910034179688, 0.8135173916816711
1450,1096076685,-0.1513049,0.62209934,-0.76764625,0.02861368,0.9939833879470825,-0.016235118731856346,-0.23687492311000824,-0.992262065410614,-10.566895484924316, 1.662399411201477
1451,1096093352,-0.15211296,0.6219414,-0.7676744,0.026958793,-0.29482513666152954,0.4715602993965149,-0.34149035811424255,-4.923929691314697,-11.34097671508789, 3.115114688873291
1452,1096110019,-0.15217075,0.6220392,-0.76766366,0.024574704,0.30320683121681213,0.466245174407959,-0.6164640784263611,-12.229639053344727,-10.595766067504883, 2.076545238494873
1453,1096126686,-0.15248561,0.6219686,-0.7677049,0.023079269,0.431106299161911,-0.10245150327682495,-1.026977777481079,-6.261348247528076,-8.065980911254883, 2.291255474090576
1454,1096143353,-0.15322205,0.6216982,-0.7677853,0.022806836,0.6930228471755981,0.213494673371315,-0.49432802200317383,2.2006113529205322,-4.992850303649902, 2.287553548812866
1455,1096160020,-0.15358412,0.621543,-0.7678502,0.022415107,1.0111644268035889,0.0452391654253006,-0.3611232340335846,-0.14377690851688385,-3.570756435394287, 1.6571097373962402
1456,1096176687,-0.15424639,0.6212621,-0.7679416,0.022525508,1.2313116788864136,-0.4669540226459503,-0.27039602398872375,3.9176487922668457,-2.9704718589782715, 1.9725302457809448
1457,1096193354,-0.15469071,0.6209913,-0.7680713,0.022522464,0.5511718988418579,0.13544154167175293,-0.5453881621360779,2.3581039905548096,-2.27622652053833, 2.202826976776123
1458,1096210021,-0.15457289,0.6208036,-0.76825607,0.022202684,0.21949614584445953,-0.12682272493839264,-0.8740456104278564,-1.8078469038009644,-0.6223630309104919, 2.2093067169189453
1459,1096226688,-0.1545912,0.6206742,-0.76834995,0.022441022,0.1656476855278015,-0.028493594378232956,-0.6314951181411743,1.6710941791534424,0.9427971839904785, 0.9441288709640503
1460,1096243355,-0.15473068,0.6206258,-0.7683451,0.022979239,-0.08778713643550873,0.40971335768699646,-0.6068187952041626,3.7012856006622314,1.478115439414978, -0.18816374242305756
1461,1096260022,-0.15445961,0.62077177,-0.76827854,0.02308128,-0.059004947543144226,0.3794272243976593,-0.5340883731842041,-0.5417726635932922,1.6975265741348267, -1.1202354431152344
1462,1096276689,-0.15435345,0.6208937,-0.76818866,0.023501294,0.05243903398513794,-0.003170477459207177,-0.738369882106781,1.8788130283355713,2.180748462677002, -1.3935356140136719
1463,1096293356,-0.15437105,0.6210056,-0.76807326,0.02419296,0.44482898712158203,0.14374008774757385,-0.3809639811515808,3.8560755252838135,2.68672776222229, -1.6503286361694336
1464,1096310023,-0.15436901,0.6211199,-0.7679682,0.024603333,0.8835334777832031,0.052143193781375885,-0.16176655888557434,2.285043478012085,1.5957287549972534, -1.3561795949935913
1465,1096326690,-0.15442185,0.6211554,-0.76792353,0.02476749,1.0360687971115112,-0.03389349207282066,-0.02835717983543873,1.2906559705734253,0.33211347460746765, -0.37457290291786194
1466,1096343357,-0.15450941,0.621103,-0.76795197,0.024652632,0.6873435378074646,0.1347610205411911,-0.28920429944992065,0.041947200894355774,-0.9703371524810791, 0.6582015752792358
1467,1096360024,-0.15445435,0.6211158,-0.7679578,0.024491942,0.6322523355484009,0.017903074622154236,-0.356961727142334,-0.8746864795684814,-0.42915356159210205, 0.3420511484146118
1468,1096376691,-0.15473041,0.6210642,-0.7679319,0.024870189,0.7694771885871887,-0.10987404733896255,-0.36057060956954956,3.4598207473754883,0.054766345769166946, -0.18028777837753296
1469,1096393358,-0.15536019,0.62098104,-0.7678368,0.025938759,0.6721490621566772,-0.1308378279209137,-0.3943121135234833,8.655435562133789,1.082770586013794, -0.8836126923561096
1470,1096410025,-0.15606675,0.6208956,-0.7677322,0.026819238,0.44591251015663147,-0.03345703333616257,-0.3883683979511261,7.991426467895508,-0.14726023375988007, -0.740540087223053
1471,1096426692,-0.15667231,0.6208554,-0.76762205,0.027367234,0.4668390154838562,-0.04419439285993576,-0.394281804561615,5.755180358886719,-1.0270437002182007, -0.581728458404541
1472,1096443359,-0.157035,0.6208478,-0.76754725,0.027557643,0.6995658278465271,0.003726834896951914,-0.38082513213157654,2.790356159210205,-1.3468565940856934, -0.7611582279205322
1473,1096460026,-0.15765116,0.6207951,-0.76743644,0.028307676,0.8129063248634338,-0.08126536011695862,-0.2688724100589752,6.887570858001709,-0.37393271923065186, -1.4292018413543701
1474,1096476693,-0.15849939,0.6208045,-0.76722413,0.029102769,0.5916109085083008,0.05114560201764107,-0.3580465614795685,8.055113792419434,-1.3852633237838745, -1.5278109312057495
1475,1096493360,-0.15942658,0.62072617,-0.76707727,0.029574817,0.13966724276542664,0.2014988511800766,-0.4709605276584625,6.774644374847412,-3.1378257274627686, -0.6192383766174316
1476,1096510027,-0.16003323,0.6204875,-0.76714617,0.029522974,-0.14236192405223846,0.29157763719558716,-0.6713175773620605,2.791804075241089,-3.8548529148101807, -0.3269461691379547
1477,1096526694,-0.16074802,0.6203103,-0.7671441,0.029418234,-0.23711447417736053,0.2660508453845978,-0.6133421659469604,2.923593759536743,-4.396343231201172, 0.5752421021461487
1478,1096543361,-0.16124101,0.62010646,-0.76723295,0.02868516,-0.12430304288864136,0.7359542846679688,-0.43862447142601013,-1.3292478322982788,-5.860377311706543, 1.4084103107452393
1479,1096560028,-0.16145152,0.6198432,-0.7674425,0.02756595,0.1341186761856079,0.34899958968162537,-0.4484730660915375,-4.488152980804443,-6.041306495666504, 1.785378336906433
1480,1096576695,-0.16195165,0.6197397,-0.7674489,0.026768994,0.21729151904582977,0.2304896116256714,-0.4886089265346527,-1.7082263231277466,-6.0246710777282715, 1.6146184206008911
1481,1096593362,-0.16226701,0.61981946,-0.7673528,0.025751548,0.7351234555244446,-0.18008534610271454,-0.3735555410385132,-3.830814838409424,-5.771629810333252, 2.0272772312164307
1482,1096610029,-0.16276397,0.6195584,-0.7674849,0.024946399,1.0439814329147339,-0.14781880378723145,-0.2576296031475067,-1.6243447065353394,-5.856062412261963, 3.0782432556152344
1483,1096626696,-0.16317374,0.61922896,-0.76767546,0.024584407,0.9619051814079285,-0.10856231302022934,-0.24217085540294647,0.4288398027420044,-3.7293243408203125, 1.9242883920669556
1484,1096643363,-0.16393657,0.61915535,-0.7675521,0.025216937,0.4980439245700836,-0.027206623926758766,-0.38567838072776794,6.932161808013916,-1.3566280603408813, 0.011647377163171768
1485,1096660030,-0.16456378,0.61912984,-0.7674222,0.025704011,0.23750849068164825,-0.02302943356335163,-0.5879470705986023,5.518646717071533,-1.475752592086792, -1.0183866024017334
1486,1096676697,-0.16519764,0.6192012,-0.7672248,0.025807526,0.17902138829231262,0.20053696632385254,-0.49747154116630554,3.435361385345459,-3.030008316040039, -0.4858345687389374
1487,1096693364,-0.16554603,0.6190636,-0.7672753,0.025369294,0.18263016641139984,0.21159662306308746,-0.4870179295539856,-0.44000065326690674,-4.044694423675537, -0.1317005157470703
1488,1096710031,-0.16593124,0.6188856,-0.7673528,0.02484377,0.2520449459552765,0.08364798873662949,-0.5316812992095947,-0.7152347564697266,-4.513944625854492, 0.5179080367088318
1489,1096726698,-0.16633904,0.6188277,-0.76733434,0.024121111,0.3278312385082245,-0.032675836235284805,-0.44786956906318665,-1.7633448839187622,-5.254727363586426, 1.2154700756072998
1490,1096743365,-0.16673416,0.6183936,-0.7676225,0.023347102,0.43047896027565,-0.04365070164203644,-0.3433684706687927,-1.7210711240768433,-5.597309589385986, 1.8746767044067383
1491,1096760032,-0.16714638,0.6183055,-0.7676111,0.02310467,0.5268487930297852,-0.21254102885723114,-0.3839167654514313,0.8148872256278992,-3.203815460205078, 0.9144693613052368
1492,1096776699,-0.16785294,0.6181141,-0.7675939,0.023667878,0.6027494072914124,-0.2231643795967102,-0.42265886068344116,6.43184232711792,-1.3379051685333252, 0.49746909737586975
1493,1096793366,-0.16846591,0.61797696,-0.76755387,0.024180824,0.47588425874710083,-0.029212702065706253,-0.3199827969074249,5.702661037445068,-1.0937262773513794, 0.16905023157596588
1494,1096810033,-0.1690967,0.61782074,-0.7675294,0.024543868,0.33832693099975586,-0.1542818695306778,-0.42858952283859253,5.005228042602539,-1.816939353942871, 0.45053380727767944
1495,1096826700,-0.16962506,0.6176342,-0.76756245,0.024564449,0.03283612057566643,-0.04448224976658821,-0.5700212717056274,2.780380964279175,-2.7056877613067627, 1.0208263397216797
1496,1096843367,-0.16998383,0.6174326,-0.7676541,0.024286067,-0.08151660859584808,-0.1924024075269699,-0.6508532762527466,0.49476689100265503,-2.9348180294036865, 1.9467891454696655
1497,1096860034,-0.1704087,0.6171767,-0.76777685,0.023928704,-0.11668325960636139,0.13316577672958374,-0.41449081897735596,0.41190987825393677,-3.5241668224334717, 2.6308279037475586
1498,1096876701,-0.17061853,0.61698335,-0.7679119,0.023073334,-0.2409113198518753,0.3079341948032379,-0.36573684215545654,-3.209373712539673,-4.589193820953369, 2.4425230026245117
1499,1096893368,-0.17111014,0.6168722,-0.7678977,0.022875758,-0.13858985900878906,0.0677400752902031,-0.3615082800388336,1.4076677560806274,-3.2808845043182373, 1.419526219367981
1500,1096910035,-0.17169757,0.6167074,-0.7678922,0.023103695,-0.15312348306179047,-0.10084344446659088,-0.6071519255638123,4.113252639770508,-2.04569935798645, 0.8353646397590637
1501,1096926702,-0.17255561,0.6164215,-0.76791537,0.023558449,-0.43275266885757446,0.25959107279777527,-0.45587700605392456,6.594021797180176,-2.4670794010162354, 1.2863147258758545
1502,1096943369,-0.17289358,0.61626834,-0.7679812,0.0229452,-0.23044158518314362,0.45266908407211304,-0.2476019412279129,-1.4120025634765625,-4.208191871643066, 1.9101758003234863
1503,1096960036,-0.17341173,0.6159551,-0.76813686,0.022218421,-0.2223363220691681,0.11419890820980072,-0.45149219036102295,-1.067973017692566,-5.642722129821777, 2.6557364463806152
1504,1096976703,-0.1739354,0.6156269,-0.76830864,0.021265965,-0.24590547382831573,0.008274978958070278,-0.40238308906555176,-2.2117080688476562,-6.437304973602295, 3.7451088428497314
1505,1096993370,-0.17422268,0.615306,-0.76854146,0.019724427,0.05298103019595146,0.001367534976452589,-0.2931599020957947,-6.342001914978027,-7.549859046936035, 4.841436862945557
1506,1097010037,-0.17447738,0.6150002,-0.7687665,0.01817926,0.23631560802459717,0.0023154865484684706,-0.22513416409492493,-6.510801792144775,-7.385207176208496, 4.79190731048584
1507,1097026704,-0.1750147,0.61455685,-0.7690055,0.017901203,-0.11443831026554108,-0.24977964162826538,-0.349127858877182,1.5343097448349,-3.5395989418029785, 3.8580477237701416
1508,1097043371,-0.17569935,0.61418796,-0.7691517,0.017567987,-0.2641046941280365,-0.07993806153535843,-0.39838865399360657,1.7798717021942139,-4.660423278808594, 3.1730105876922607
1509,1097060038,-0.1760391,0.613964,-0.76927423,0.016606137,-0.1150391548871994,-0.2855627238750458,-0.5938436985015869,-3.1793437004089355,-5.566741943359375, 2.8425559997558594
1510,1097076705,-0.17685501,0.61371136,-0.7692996,0.01610242,-0.07178768515586853,-0.1326952427625656,-0.509925127029419,1.2998768091201782,-6.207686901092529, 2.314459800720215
1511,1097093372,-0.1774338,0.61358136,-0.7692881,0.0151978405,-0.4380103349685669,0.13769011199474335,-0.4424312710762024,-1.9737658500671387,-6.7278923988342285, 1.8372310400009155
1512,1097110039,-0.17804268,0.61347324,-0.76925313,0.014185811,-0.3269277513027191,0.12653709948062897,-0.31215789914131165,-2.434628486633301,-7.347606182098389, 1.7975572347640991
1513,1097126706,-0.17870896,0.6133523,-0.7692075,0.013498939,-0.0757213905453682,-0.07470773905515671,-0.21861964464187622,-0.4631160795688629,-6.338016510009766, 1.1613376140594482
1514,1097143373,-0.17999485,0.6132299,-0.7689919,0.014235155,-0.19546085596084595,-0.3074016571044922,-0.6938964128494263,9.696352005004883,-3.7752881050109863, -1.0524135828018188
1515,1097160040,-0.18151566,0.6129713,-0.76881695,0.015459878,-0.5262147784233093,-0.2396525889635086,-0.5546889901161194,13.431315422058105,-2.8726840019226074, -0.6702079772949219
1516,1097176707,-0.1825843,0.61252004,-0.7689226,0.0155016035,-0.5788272619247437,0.09685082733631134,-0.3957465887069702,5.483455657958984,-5.058047771453857, 3.0693304538726807
1517,1097193374,-0.18296626,0.61212057,-0.7691803,0.013911403,-0.9133173227310181,0.556243896484375,-0.5256476402282715,-6.122409820556641,-8.140153884887695, 5.2306718826293945
1518,1097210041,-0.18268257,0.6118023,-0.7695448,0.0112269325,-0.8205036520957947,-0.09183467924594879,-0.6817982792854309,-14.81017780303955,-9.073309898376465, 6.5667009353637695
1519,1097226708,-0.18253097,0.6112597,-0.7700465,0.008505738,-0.624811053276062,-0.08192939311265945,-0.5001009702682495,-14.178043365478516,-9.713179588317871, 8.40605354309082
1520,1097243375,-0.18245512,0.61079913,-0.770456,0.005686893,-0.5268416404724121,0.6372332572937012,-0.21511304378509521,-14.474998474121094,-10.625813484191895, 7.731926918029785
1521,1097260042,-0.18215623,0.61039317,-0.77086496,0.0025877785,-0.8317529559135437,-0.6267604231834412,-0.8197941780090332,-16.956607818603516,-10.624368667602539, 7.7112202644348145
1522,1097276709,-0.18240741,0.60947126,-0.7715389,0.00003170935,-1.1493964195251465,0.0682355985045433,-0.6946818232536316,-11.139975547790527,-10.89660358428955, 10.921838760375977
1523,1097293376,-0.1816342,0.6090078,-0.77207863,-0.003656564,-1.1160026788711548,0.9333963990211487,-0.892626941204071,-22.01222038269043,-10.354315757751465, 9.329018592834473
1524,1097310043,-0.18091536,0.608764,-0.7724174,-0.0069120326,-0.6902623176574707,0.6657353043556213,-0.5823028087615967,-19.746583938598633,-9.060906410217285, 6.740232467651367
1525,1097326710,-0.18094438,0.60831904,-0.7727411,-0.008862486,-0.4029538631439209,0.22676941752433777,-0.498716801404953,-9.42409610748291,-7.589688301086426, 6.064496040344238
1526,1097343377,-0.18149447,0.60772496,-0.7730629,-0.0101988,0.07487858086824417,-0.18700459599494934,-0.1306154876947403,-3.7945098876953125,-7.797122955322266, 6.043696403503418
1527,1097360044,-0.18202126,0.60724306,-0.77329624,-0.011715468,0.07421645522117615,-0.057085685431957245,-0.27162253856658936,-5.003954887390137,-8.530875205993652, 5.31866455078125
1528,1097376711,-0.18279631,0.6067785,-0.7734697,-0.012261519,0.15441937744617462,-0.2672045826911926,-0.49230459332466125,1.1625030040740967,-5.875439167022705, 3.7508718967437744
1529,1097393378,-0.18380639,0.60642487,-0.7735199,-0.0114589,0.17358751595020294,-0.26531943678855896,-0.46635228395462036,9.158404350280762,-1.6504441499710083, 0.9465751051902771
1530,1097410045,-0.18442117,0.60624874,-0.7735201,-0.010875316,-0.10802982747554779,-0.8787459135055542,-1.072458028793335,6.110555648803711,-0.5180296301841736, 0.11284314095973969
1531,1097426712,-0.1849461,0.60625184,-0.77340204,-0.010163632,-0.1409398466348648,-0.35903066396713257,-0.6789387464523315,6.1655473709106445,0.3559205234050751, -1.460026502609253
1532,1097443379,-0.18527673,0.60649925,-0.77314025,-0.009249943,0.10068632662296295,-0.3924824297428131,-0.7973947525024414,6.1027960777282715,2.0659141540527344, -3.587186813354492
1533,1097460046,-0.18570688,0.6067975,-0.77281725,-0.0079608625,-0.09839794784784317,0.35908758640289307,-0.7935734391212463,8.43851089477539,3.020538806915283, -4.585186958312988
1534,1097476713,-0.1857091,0.6072481,-0.77246946,-0.007289277,-0.035150837153196335,0.006499746348708868,-0.6234856843948364,3.185560703277588,2.6903390884399414, -4.697907447814941
1535,1097493380,-0.18590024,0.6077164,-0.7720614,-0.0065780613,-0.2500062882900238,1.0159426927566528,-0.44000205397605896,4.159982681274414,1.773032784461975, -5.102626323699951
1536,1097510047,-0.1856863,0.6081189,-0.77179676,-0.0064700153,-0.2266494780778885,0.03956248238682747,-1.0198638439178467,-0.6233362555503845,1.5833961963653564, -3.3905961513519287
