PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1403,1091624567,-0.013463484,0.94443965,-0.30029663,0.13294592,-0.5313785076141357,3.5758306980133057,-1.658449411392212,-21.156028747558594,-8.672578811645508, -1.0473181009292603
1404,1091641234,-0.015046798,0.94481975,-0.2991942,0.13255951,0.45324036478996277,1.0769283771514893,-0.12624600529670715,10.829793930053711,-6.709353923797607, -6.653787136077881
1405,1091657901,-0.018421665,0.94496316,-0.29833594,0.13304496,1.2263996601104736,0.3943187892436981,0.3426959216594696,24.097753524780273,-4.498406410217285, -3.060429573059082
1406,1091674568,-0.019251551,0.94505244,-0.2980854,0.13285516,1.7569389343261719,1.2124921083450317,0.6115534901618958,5.629268646240234,-3.56681227684021, -1.2327393293380737
1407,1091691235,-0.017438784,0.9451058,-0.29848853,0.13181739,0.8580958247184753,-0.029887903481721878,0.27798524498939514,-13.841214179992676,-3.5855116844177246, 0.7788891792297363
1408,1091707902,-0.018718552,0.9448996,-0.29874596,0.13253452,0.44556671380996704,-2.0032739639282227,-0.031061891466379166,10.002459526062012,1.6747956275939941, 2.9719128608703613
1409,1091724569,-0.019022333,0.9447028,-0.29917502,0.13292642,0.1433030068874359,-0.07536480575799942,0.2073553055524826,2.7438182830810547,1.584523320198059, 3.283644437789917
1410,1091741236,-0.017121293,0.9446964,-0.29964882,0.13216056,0.3316207528114319,0.35392773151397705,-0.005231269635260105,-14.035537719726562,-1.5635795593261719, 1.3247346878051758
1411,1091757903,-0.015967345,0.944748,-0.2998499,0.13147847,0.446166068315506,0.2932579517364502,0.1352563202381134,-8.762656211853027,-2.642949342727661, 0.09651506692171097
1412,1091774570,-0.015289554,0.9448284,-0.29986152,0.13095266,0.8763009905815125,0.6630002856254578,0.32121115922927856,-5.177070140838623,-2.6598024368286133, -0.7815844416618347
1413,1091791237,-0.014119102,0.9449646,-0.29979515,0.13025129,0.6400406360626221,1.0079257488250732,0.19604291021823883,-8.660501480102539,-2.8583521842956543, -1.8335623741149902
1414,1091807904,-0.012274792,0.9452089,-0.299547,0.12923244,0.4103131592273712,1.0836312770843506,0.018677059561014175,-13.508889198303223,-3.655844211578369, -3.833749771118164
1415,1091824571,-0.010233035,0.9454093,-0.29943684,0.12819585,0.13422159850597382,0.18806317448616028,0.030375663191080093,-14.915066719055176,-3.3152847290039062, -3.0426244735717773
1416,1091841238,-0.009021431,0.94549054,-0.29957166,0.1273704,0.3140750825405121,-0.5477325916290283,0.1518712341785431,-9.29658031463623,-3.522003412246704, -0.4864365756511688
1417,1091857905,-0.009104182,0.94542086,-0.3000584,0.12673485,0.7971141934394836,-0.6873525381088257,0.40685388445854187,-0.8230513334274292,-4.796669960021973, 3.2527427673339844
1418,1091874572,-0.008691879,0.945384,-0.30057213,0.12581731,0.8292383551597595,0.26576825976371765,0.12843912839889526,-4.6890974044799805,-5.645399570465088, 2.9785850048065186
1419,1091891239,-0.0083953515,0.94537085,-0.30096436,0.12499628,0.6608484387397766,0.02870696596801281,0.1366228312253952,-3.6339428424835205,-5.296053409576416, 2.2380571365356445
1420,1091907906,-0.008812684,0.94537,-0.30116105,0.1244997,0.532076358795166,0.4599985182285309,-0.062096867710351944,1.836578130722046,-4.692490100860596, 1.5417373180389404
1421,1091924573,-0.009178618,0.94536525,-0.30132198,0.124118656,0.4064168632030487,0.47678065299987793,0.030744068324565887,1.7819973230361938,-3.8363468647003174, 1.2610093355178833
1422,1091941240,-0.008707441,0.94534564,-0.3016355,0.123539574,0.47531506419181824,0.24104268848896027,0.2740458548069,-4.188688278198242,-3.3665082454681396, 1.5751107931137085
1423,1091957907,-0.008217383,0.9452787,-0.30203947,0.12309624,0.7582875490188599,-0.07291507720947266,0.0422942191362381,-4.070140361785889,-2.40586519241333, 2.1591060161590576
1424,1091974574,-0.007574796,0.9452229,-0.30230823,0.12290607,0.6573488712310791,0.14861764013767242,0.1418190747499466,-4.473515033721924,-0.46423017978668213, 1.2110902070999146
1425,1091991241,-0.0069889426,0.9451112,-0.3026248,0.123021424,0.3301275074481964,0.04548519477248192,-0.3468650281429291,-3.503861904144287,1.4466692209243774, 1.6579867601394653
1426,1092007908,-0.005846781,0.9450402,-0.3028323,0.123115696,0.5531866550445557,0.5924999713897705,0.2792547643184662,-7.0831427574157715,2.4338538646698, 0.41078296303749084
1427,1092024575,-0.00381955,0.94489324,-0.30339012,0.122950494,0.2548915445804596,0.36580321192741394,0.04359346628189087,-13.70478630065918,2.6688385009765625, 2.2113311290740967
1428,1092041242,-0.0017759298,0.94468814,-0.30410144,0.12281508,0.6042633652687073,0.3981536328792572,0.26436036825180054,-13.834799766540527,2.9508349895477295, 3.2272984981536865
1429,1092057909,-0.00050942175,0.94448876,-0.30476943,0.12270395,0.7688707113265991,0.01421557180583477,0.08276575058698654,-8.66166877746582,1.4697662591934204, 3.5130462646484375
1430,1092074576,0.00035579846,0.94431734,-0.30534685,0.12258915,0.6050791144371033,0.4466695189476013,0.41642141342163086,-6.0098419189453125,0.5738206505775452, 3.242011547088623
1431,1092091243,0.0011382205,0.9441484,-0.30602875,0.1221846,0.33249324560165405,0.0684073194861412,0.04123346880078316,-6.149111270904541,-1.4913896322250366, 3.9518167972564697
1432,1092107910,0.0015483539,0.94400537,-0.30663127,0.12177442,0.5875524282455444,0.33888867497444153,0.38708269596099854,-3.6881775856018066,-2.329000949859619, 3.707470655441284
1433,1092124577,0.0019253439,0.94389653,-0.30720356,0.1211683,0.5474563241004944,-0.12543946504592896,0.26402872800827026,-3.903413772583008,-3.7016243934631348, 3.567561149597168
1434,1092141244,0.0021337832,0.94380724,-0.30772227,0.12054244,0.5328429341316223,-0.0445418655872345,0.263658732175827,-2.796971321105957,-4.206374645233154, 3.2751924991607666
1435,1092157911,0.0023232002,0.9437877,-0.3080721,0.11979645,0.5415794253349304,-0.039453864097595215,0.07654962688684464,-2.8000571727752686,-5.083903789520264, 2.0628020763397217
1436,1092174578,0.002015286,0.9438317,-0.30816132,0.1192246,0.5200929045677185,-0.10521640628576279,0.2361808866262436,0.9995164275169373,-5.059379577636719, 0.6562805771827698
1437,1092191245,0.00088879134,0.9439431,-0.30791023,0.119004846,0.39145854115486145,-0.24823641777038574,-0.1373024433851242,7.25399923324585,-4.555194854736328, -0.8418897390365601
1438,1092207912,-0.000802738,0.944072,-0.30745944,0.11914905,0.42498958110809326,0.14023429155349731,0.1862214207649231,11.999998092651367,-3.410128116607666, -2.062643051147461
1439,1092224579,-0.0020596029,0.94423205,-0.30703336,0.118964344,0.5305445194244385,-0.0105030108243227,0.08419832587242126,8.397273063659668,-4.64725923538208, -2.1772210597991943
1440,1092241246,-0.0032303834,0.94435805,-0.30670404,0.11878659,0.822573184967041,0.21755632758140564,0.3491312861442566,7.765254974365234,-4.392707347869873, -1.538248062133789
1441,1092257913,-0.004009463,0.94446975,-0.30646256,0.11849713,0.5592507719993591,0.44074076414108276,0.02085152454674244,4.942553520202637,-4.290127754211426, -1.3109606504440308
1442,1092274580,-0.004679836,0.9446099,-0.30613324,0.11820636,0.5050265789031982,0.3569919168949127,0.08599909394979477,3.9614593982696533,-4.062572002410889, -1.223800539970398
1443,1092291247,-0.0052333702,0.9447051,-0.30591834,0.11797838,0.42679858207702637,0.3952218294143677,-0.036439329385757446,3.5223162174224854,-3.396038770675659, -1.1142804622650146
1444,1092307914,-0.0051882467,0.94473296,-0.30590582,0.117789656,0.6589669585227966,0.4074428081512451,0.21685011684894562,-0.44648057222366333,-1.8157097101211548, -0.12547661364078522
1445,1092324581,-0.004460707,0.94467586,-0.30624455,0.11739609,0.5117961168289185,0.38520050048828125,0.4413527846336365,-5.344371795654297,-1.6573467254638672, 1.232732892036438
1446,1092341248,-0.0033121961,0.9444579,-0.30698237,0.11726084,0.44356194138526917,0.41179201006889343,0.18049991130828857,-8.076556205749512,1.0676718950271606, 4.337377071380615
1447,1092357915,-0.0022558055,0.94424987,-0.30776912,0.11689885,0.287942111492157,0.6809775233268738,0.04436688497662544,-7.998079776763916,-0.6038579940795898, 4.728034973144531
1448,1092374582,-0.0013428042,0.94403523,-0.3086764,0.11625268,0.7113539576530457,0.5425429344177246,0.2607613205909729,-7.678650856018066,-2.746001958847046, 5.472224712371826
1449,1092391249,0.00025038217,0.9437003,-0.31003952,0.11534893,0.7554287314414978,0.6956056356430054,0.33078837394714355,-12.78451156616211,-2.8984122276306152, 7.651664733886719
1450,1092407916,0.0020285111,0.9434231,-0.311157,0.114587024,0.43547189235687256,0.4786044955253601,0.9174374341964722,-13.716224670410156,-1.6167900562286377, 6.345083236694336
1451,1092424583,0.0032823142,0.94319034,-0.31230748,0.113337934,0.6579495072364807,-0.020696111023426056,-1.06693434715271,-11.304147720336914,-5.941394805908203, 6.696374893188477
1452,1092441250,0.002946938,0.94300383,-0.31302094,0.11292952,0.2519659996032715,0.04242214187979698,0.08020628243684769,1.0101712942123413,-3.9175779819488525, 5.321595668792725
1453,1092457917,0.0033050645,0.9428935,-0.3135745,0.112303495,0.2930680513381958,0.1329820603132248,0.17666472494602203,-3.801988124847412,-3.8864076137542725, 3.50335693359375
1454,1092474584,0.0036901003,0.9427926,-0.31408808,0.11170231,0.4244341552257538,0.0036427851300686598,-0.05086417496204376,-3.8261148929595947,-3.673539638519287, 3.040566921234131
1455,1092491251,0.0036580972,0.94271564,-0.31447345,0.1112671,0.5361138582229614,-0.025501908734440804,0.21487018465995789,-0.6702203154563904,-3.510592222213745, 2.478957176208496
1456,1092507918,0.0033416613,0.9427207,-0.3146187,0.11082228,0.4373130202293396,0.00681172264739871,0.021254489198327065,1.4007011651992798,-4.250761032104492, 0.7981622815132141
1457,1092524585,0.0024517244,0.9428044,-0.31444052,0.11063962,0.3565969169139862,-0.10164685547351837,-0.004639424849301577,5.845645427703857,-3.8375003337860107, -0.8316957950592041
1458,1092541252,0.0014063272,0.94296926,-0.31399596,0.11051676,0.3276100158691406,-0.15462243556976318,0.12463027238845825,7.137921333312988,-3.8365907669067383, -2.518650770187378
1459,1092557919,0.000020716248,0.9431498,-0.31345174,0.11052847,0.5029218196868896,-0.3322722911834717,0.063386470079422,9.727545738220215,-3.7077081203460693, -3.0022573471069336
1460,1092574586,-0.0013284745,0.94334406,-0.31282702,0.11063251,0.4975328743457794,0.18173012137413025,0.1911877989768982,9.752364158630371,-3.04245662689209, -3.612902879714966
1461,1092591253,-0.0021401762,0.94350624,-0.31229407,0.11074178,0.31279832124710083,0.06605587899684906,0.017038095742464066,6.176508903503418,-1.8259037733078003, -3.280205726623535
1462,1092607920,-0.0029332584,0.94368225,-0.31171888,0.11084599,0.43982985615730286,0.30150744318962097,0.2430364340543747,6.076197624206543,-1.826108694076538, -3.601350784301758
1463,1092624587,-0.003919906,0.94385505,-0.31116286,0.11090627,0.2983136773109436,0.08062491565942764,0.0025267775636166334,7.251192569732666,-2.5256943702697754, -3.378251314163208
1464,1092641254,-0.004995507,0.9440285,-0.31056404,0.11106633,0.32628872990608215,0.5807845592498779,0.02124365046620369,8.068124771118164,-2.0654728412628174, -3.5796191692352295
1465,1092657921,-0.0058731963,0.9442191,-0.30996606,0.111072175,0.37414371967315674,0.4110153615474701,-0.010550454258918762,6.446300506591797,-2.6524901390075684, -3.7127277851104736
1466,1092674588,-0.006840624,0.9443505,-0.30951607,0.11115439,0.5053495168685913,0.4166780412197113,0.27144643664360046,7.147858619689941,-2.301455020904541, -2.702831745147705
1467,1092691255,-0.007503052,0.9444338,-0.3092615,0.11111232,0.4764229357242584,0.28439944982528687,-0.008880560286343098,4.758128643035889,-2.4160971641540527, -1.548236608505249
1468,1092707922,-0.00789914,0.9444862,-0.30911434,0.11104875,0.5073006749153137,0.5585550665855408,0.2713797688484192,2.8646461963653564,-1.9567461013793945, -0.8908737897872925
1469,1092724589,-0.00759116,0.94447356,-0.30924958,0.11080119,0.45571526885032654,0.3339542746543884,0.10060921311378479,-2.3097915649414062,-1.5915987491607666, 0.5765098333358765
1470,1092741256,-0.006009606,0.94428396,-0.3099526,0.11054945,0.4912234842777252,0.49967798590660095,0.4017636179924011,-10.932056427001953,1.245283603668213, 3.482605457305908
1471,1092757923,-0.0038394178,0.9440189,-0.31092227,0.110186,0.34621143341064453,0.4563148021697998,-0.059471070766448975,-15.196566581726074,1.8418172597885132, 4.9582319259643555
1472,1092774590,-0.0015965541,0.94380176,-0.31180993,0.10959191,0.41074007749557495,0.5874402523040771,0.262398362159729,-16.101747512817383,0.46705448627471924, 4.291290283203125
1473,1092791257,0.00064266217,0.9436864,-0.31243885,0.108800426,0.3287886381149292,0.4432176351547241,0.15430645644664764,-16.50736427307129,-0.8838055729866028, 2.8965237140655518
1474,1092807924,0.0016913775,0.94357866,-0.3129798,0.10816811,0.5254127979278564,-0.14379669725894928,0.2009039670228958,-7.962580680847168,-2.4392645359039307, 2.2273895740509033
1475,1092824591,0.0017318996,0.94352275,-0.3133102,0.107697465,0.4493084251880646,-0.08202759921550751,0.2693916857242584,-1.0730440616607666,-3.589094638824463, 1.8390237092971802
1476,1092841258,0.0012524069,0.94353265,-0.31343272,0.10725897,0.272438108921051,-0.03194127976894379,-0.023298943415284157,2.460695505142212,-4.5431809425354, 0.8643454313278198
1477,1092857925,0.0005661338,0.94359636,-0.31337175,0.10688238,0.0828622356057167,0.0794326439499855,-0.10658655315637589,3.870853900909424,-4.6046905517578125, 0.18252252042293549
1478,1092874592,0.00007913254,0.9436713,-0.31328794,0.10646647,0.16899816691875458,0.18141520023345947,0.15045110881328583,2.4746415615081787,-4.426246166229248, -0.06400613486766815
1479,1092891259,0.0006741933,0.94361585,-0.3136555,0.10587308,0.18061533570289612,0.4569496214389801,0.055375948548316956,-5.0188212394714355,-3.162208080291748, 1.770804524421692
1480,1092907926,0.0014687214,0.9435972,-0.31396398,0.10511346,0.1798744797706604,0.38230064511299133,-0.1165178194642067,-6.824248313903809,-3.8155882358551025, 1.6545356512069702
1481,1092924593,0.0017060355,0.9435763,-0.3142193,0.104532935,0.5720574855804443,0.3263173997402191,0.17608635127544403,-2.772254705429077,-3.8496530055999756, 1.6935181617736816
1482,1092941260,0.0020470556,0.9435302,-0.31458217,0.10384921,0.6936528086662292,0.49476590752601624,0.24197202920913696,-3.6610801219940186,-4.287156581878662, 2.172924280166626
1483,1092957927,0.0023213776,0.94346744,-0.3149819,0.10320094,0.38896411657333374,0.4341268539428711,0.0689106211066246,-3.1520910263061523,-4.198766708374023, 2.4481067657470703
1484,1092974594,0.0028044535,0.94340986,-0.31538773,0.10247191,0.1710037887096405,0.1956205517053604,-0.02683151513338089,-4.636077880859375,-4.2762837409973145, 2.2163503170013428
1485,1092991261,0.0032527624,0.9432852,-0.3159282,0.101940416,0.4610143303871155,0.2537776231765747,0.28312110900878906,-4.203185558319092,-3.01200270652771, 3.5642318725585938
1486,1093007928,0.004322921,0.9431908,-0.31641862,0.10125066,0.42303621768951416,0.31671956181526184,0.026879915967583656,-8.371808052062988,-2.7190449237823486, 2.3116302490234375
1487,1093024595,0.0049468377,0.9431282,-0.31676808,0.10071196,0.23615781962871552,0.06503567844629288,0.09164965897798538,-5.130671501159668,-2.723795175552368, 1.8461695909500122
1488,1093041262,0.005404378,0.94310296,-0.3170031,0.10018274,0.16550147533416748,0.02576684206724167,-0.046730101108551025,-3.9416539669036865,-3.043109178543091, 1.1005970239639282
1489,1093057929,0.005116017,0.9431001,-0.31712237,0.0998474,0.09738939255475998,0.1682129055261612,-0.024947639554739,1.4254810810089111,-3.417694330215454, 0.741301953792572
1490,1093074596,0.0047839954,0.94314885,-0.31710774,0.099449694,0.16868539154529572,0.19428132474422455,0.0879419669508934,1.6477354764938354,-3.9396049976348877, -0.17020921409130096
1491,1093091263,0.0041370117,0.94318324,-0.31712788,0.099087305,0.2958206236362457,-0.09795114398002625,0.1045120507478714,3.8009824752807617,-4.386726379394531, 0.15629512071609497
1492,1093107930,0.003268681,0.9432619,-0.31699404,0.09879801,0.28911709785461426,0.14580588042736053,0.11538089066743851,5.399382591247559,-4.414849281311035, -0.5511854887008667
1493,1093124597,0.0027772228,0.9433073,-0.3169508,0.09851863,0.4199499785900116,0.13127592206001282,0.32604673504829407,2.8981735706329346,-3.5058541297912598, -0.10909730941057205
1494,1093141264,0.002963529,0.94332546,-0.31702277,0.09810781,0.17224682867527008,0.1823546290397644,0.11238430440425873,-1.8192062377929688,-2.8707098960876465, 0.12170516699552536
1495,1093157931,0.0032439174,0.9433371,-0.3171031,0.097725034,0.04192424938082695,0.1517467200756073,-0.02717568166553974,-2.373016595840454,-2.4754159450531006, 0.12263999879360199
1496,1093174598,0.0042899833,0.94330853,-0.31734112,0.09718762,0.09285471588373184,0.2639983296394348,0.11744997650384903,-7.767270088195801,-1.7785205841064453, 0.6735052466392517
1497,1093191265,0.0058445623,0.9432525,-0.3177169,0.09641854,-0.023556724190711975,0.26060643792152405,-0.014641421847045422,-11.649006843566895,-2.1519927978515625, 1.2460520267486572
