PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1490,926240477,0.60852253,-0.49759814,-0.28808165,-0.546906,18.122983932495117,13.110797882080078,-25.926977157592773,-52.05745315551758,195.47752380371094, 108.76612854003906
1491,926257144,0.60606253,-0.5021079,-0.26842624,-0.5554491,7.6850666999816895,12.776531219482422,-33.65537643432617,-117.6567611694336,89.15399932861328, 31.730722427368164
1492,926273811,0.59887713,-0.5091263,-0.26633,-0.55785775,7.023324489593506,8.409278869628906,-35.55195999145508,-65.63937377929688,-22.933305740356445, -16.3056697845459
1493,926290478,0.58243626,-0.52557355,-0.2748217,-0.55588996,6.373495101928711,12.026147842407227,-31.7015323638916,-87.76274108886719,-134.4111785888672, -53.24946212768555
1494,926307145,0.5564317,-0.5501118,-0.29034227,-0.55087423,10.226922988891602,9.741903305053711,-31.24176597595215,-121.68656921386719,-222.13284301757812, -87.38510131835938
1495,926323812,0.53456634,-0.5731552,-0.31889755,-0.53295076,20.48082160949707,1.0476850271224976,-26.990558624267578,-24.76162338256836,-306.4221496582031, -74.42143249511719
1496,926340479,0.52864885,-0.5749468,-0.36103585,-0.5095292,21.56786346435547,-4.815774440765381,21.594152450561523,178.4546356201172,-264.6101379394531, -95.9983139038086
1497,926357146,0.5164651,-0.58472073,-0.3955254,-0.48469132,11.588946342468262,-2.414008617401123,-1.4497296810150146,101.17466735839844,-286.2705383300781, -63.03972244262695
1498,926373813,0.5156248,-0.5815433,-0.43570542,-0.45398197,17.35999870300293,5.390185832977295,-1.6781527996063232,228.01434326171875,-256.0938415527344, -62.774478912353516
1499,926390480,0.5078505,-0.5839188,-0.46655846,-0.42831114,5.278974533081055,1.3024804592132568,-2.051234483718872,136.4309844970703,-240.9328155517578, -48.464263916015625
1500,926407147,0.5022311,-0.58410275,-0.49665752,-0.39989942,14.798118591308594,-0.6519776582717896,-1.2276246547698975,159.287841796875,-235.93350219726562, -36.78268814086914
1501,926423814,0.49322215,-0.587481,-0.516695,-0.38029546,17.71538734436035,0.06625454872846603,-0.21726486086845398,76.80242156982422,-186.19906616210938, -25.380537033081055
1502,926440481,0.48083913,-0.59344345,-0.5318012,-0.36579582,11.82880687713623,2.3086934089660645,-3.371093988418579,23.320449829101562,-167.72344970703125, -22.5030574798584
1503,926457148,0.4685761,-0.5977991,-0.5447382,-0.3554339,9.987526893615723,-0.6540775895118713,-4.945636749267578,8.625836372375488,-139.25537109375, -32.96685791015625
1504,926473815,0.46043596,-0.5997404,-0.5537831,-0.34876168,12.482260704040527,-3.4891889095306396,-5.778852462768555,9.900742530822754,-90.21517181396484, -27.87704086303711
1505,926490482,0.45340836,-0.60104996,-0.56033576,-0.34523046,12.869029998779297,-2.8470821380615234,-7.4203410148620605,-1.5821359157562256,-63.645240783691406, -27.3476505279541
1506,926507149,0.44373804,-0.60396814,-0.56531054,-0.3445919,13.647900581359863,-2.874124526977539,-4.426789283752441,-32.45073318481445,-60.78468322753906, -29.975357055664062
1507,926523816,0.43298325,-0.60972106,-0.5666027,-0.34601656,15.376260757446289,-1.0552815198898315,-7.467750072479248,-62.45820617675781,-51.98958969116211, -12.54504108428955
1508,926540483,0.42096055,-0.6153236,-0.56715316,-0.35000968,17.295650482177734,1.2384898662567139,-5.220370292663574,-79.15370178222656,-43.637725830078125, -20.656307220458984
1509,926557150,0.4086436,-0.6223008,-0.5637078,-0.3577512,17.793262481689453,1.0931847095489502,-3.547480583190918,-108.61725616455078,-20.77719497680664, -9.877095222473145
1510,926573817,0.39675415,-0.6272527,-0.56123006,-0.36628056,17.518451690673828,1.3662339448928833,-2.2289528846740723,-101.7880859375,-13.630023002624512, -22.957468032836914
1511,926590484,0.38256815,-0.6305398,-0.56061924,-0.3765205,17.351093292236328,1.0653058290481567,0.43805602192878723,-109.11580657958984,-16.166690826416016, -47.80543899536133
1512,926607151,0.3621953,-0.6351978,-0.55854905,-0.39161414,16.231721878051758,-0.2998543977737427,4.0533928871154785,-162.1395263671875,-18.874526977539062, -64.90938568115234
1513,926623818,0.33515444,-0.6408227,-0.5553928,-0.4105572,14.059137344360352,-0.5549285411834717,4.427414894104004,-211.50820922851562,-27.81731605529785, -83.96743774414062
1514,926640485,0.30046666,-0.6484951,-0.55301714,-0.42818952,11.713052749633789,-7.822751522064209,2.9541444778442383,-242.87254333496094,-70.6160659790039, -98.1468505859375
1515,926657152,0.2611434,-0.6627089,-0.54466844,-0.44267112,10.288079261779785,-17.272363662719727,9.181886672973633,-283.0132141113281,-109.43412017822266, -53.85795593261719
1516,926673819,0.22596882,-0.6703816,-0.5440634,-0.45113412,6.393193244934082,-7.947369575500488,4.392086982727051,-206.64083862304688,-115.61532592773438, -90.45476531982422
1517,926690486,0.18510889,-0.67662364,-0.5480928,-0.4555324,12.162830352783203,-12.258231163024902,4.346273422241211,-201.2941131591797,-158.56512451171875, -128.6138916015625
1518,926707153,0.14714068,-0.68020695,-0.5572974,-0.45286658,13.904130935668945,-11.278389930725098,4.3816399574279785,-142.01156616210938,-179.0614471435547, -144.79067993164062
1519,926723820,0.1057921,-0.68109745,-0.56383187,-0.4549819,20.370126724243164,-9.315166473388672,10.58128547668457,-181.95867919921875,-158.81991577148438, -158.1951904296875
1520,926740487,0.07233285,-0.6786436,-0.5723789,-0.45452583,22.683073043823242,-17.171415328979492,8.482571601867676,-126.55056762695312,-131.74391174316406, -154.1588592529297
1521,926757154,0.059410334,-0.67350686,-0.5880366,-0.4439285,23.910024642944336,-14.978979110717773,8.3281888961792,32.38542938232422,-93.91445922851562, -128.86480712890625
1522,926773821,0.05498981,-0.6679516,-0.6023658,-0.43355834,19.00833511352539,-9.79196834564209,8.752915382385254,66.60570526123047,-57.25364303588867, -98.65100860595703
1523,926790488,0.05376013,-0.66397816,-0.61015844,-0.42889398,15.397623062133789,-7.865504741668701,5.998165130615234,37.400543212890625,-20.513572692871094, -54.80274200439453
1524,926807155,0.060905922,-0.6610958,-0.61314905,-0.42812562,12.442059516906738,-7.581494331359863,5.641592502593994,44.5706787109375,30.638378143310547, -5.085006237030029
1525,926823822,0.08159177,-0.65803593,-0.6136672,-0.4286545,9.294584274291992,-5.614256381988525,3.406294822692871,93.3211441040039,94.95323944091797, 44.671653747558594
1526,926840489,0.11577457,-0.6547594,-0.6096405,-0.43153846,8.625537872314453,-4.57666015625,2.3345601558685303,131.03289794921875,165.6345672607422, 102.81280517578125
1527,926857156,0.16030915,-0.65034187,-0.5997984,-0.43771982,8.694293975830078,-4.146964073181152,1.6621004343032837,147.3418731689453,231.88265991210938, 152.3189239501953
1528,926873823,0.21191135,-0.64426583,-0.5833816,-0.44685736,10.254199028015137,-2.721588373184204,0.4353392720222473,148.65614318847656,286.5528564453125, 192.8780517578125
1529,926890490,0.2680165,-0.63543904,-0.5595171,-0.45970133,12.327220916748047,-0.2586524784564972,-0.017698347568511963,134.73435974121094,340.46954345703125, 223.21408081054688
1530,926907157,0.32384422,-0.62454116,-0.52620316,-0.4776858,13.33544635772705,2.705310344696045,-0.6643269062042236,87.62809753417969,385.9970703125, 246.06576538085938
1531,926923824,0.3798424,-0.6115946,-0.4852948,-0.49614638,15.260249137878418,3.8842201232910156,-2.4645097255706787,66.28453826904297,412.51556396484375, 270.65447998046875
1532,926940491,0.43613777,-0.59363455,-0.4414432,-0.5123574,18.933944702148438,7.968205451965332,-5.256673812866211,78.29048919677734,429.0814514160156, 273.08026123046875
1533,926957158,0.49074638,-0.5711923,-0.39581677,-0.52558243,23.70301055908203,5.3426361083984375,-10.411481857299805,88.15650939941406,433.1165466308594, 269.7738037109375
1534,926973825,0.543135,-0.54275626,-0.35568696,-0.53282946,29.520357131958008,9.265809059143066,-16.751691818237305,135.96731567382812,406.9898986816406, 244.0836639404297
1535,926990492,0.58207536,-0.5185786,-0.31927946,-0.5388185,34.137535095214844,13.968511581420898,-21.236408233642578,86.20327758789062,340.36767578125, 196.06808471679688
1536,927007159,0.6008183,-0.50869733,-0.2851012,-0.5467744,21.784582138061523,11.507566452026367,-29.884944915771484,-37.944217681884766,241.41725158691406, 137.52142333984375
1537,927023826,0.61004746,-0.5027402,-0.26362866,-0.5528063,13.514464378356934,14.43631362915039,-29.126636505126953,-35.79891586303711,149.51527404785156, 73.2583999633789
1538,927040493,0.6039576,-0.50816447,-0.25234634,-0.55975515,6.063692092895508,14.015176773071289,-33.629127502441406,-98.64472961425781,39.316307067871094, -2.708625078201294
1539,927057160,0.58997333,-0.52156734,-0.2528175,-0.5621233,5.443899631500244,13.170073509216309,-32.96586608886719,-105.77445983886719,-69.3611831665039, -40.84181213378906
1540,927073827,0.56757414,-0.5419494,-0.26492703,-0.5603253,7.757956504821777,11.632989883422852,-29.777847290039062,-111.56015014648438,-172.64675903320312, -85.65748596191406
1541,927090494,0.5355237,-0.57322955,-0.28027248,-0.55323595,11.044262886047363,5.469128608703613,-41.424564361572266,-167.5444793701172,-264.16082763671875, -94.09516143798828
1542,927107161,0.52920705,-0.5806266,-0.32602715,-0.525851,27.35928726196289,-1.7523530721664429,-5.780180931091309,177.32981872558594,-314.9437255859375, -87.30020904541016
1543,927123828,0.52368593,-0.5813948,-0.371041,-0.5000622,16.734100341796875,-0.7205312848091125,21.050701141357422,198.34429931640625,-279.7676086425781, -102.38484954833984
1544,927140495,0.51040417,-0.5932707,-0.4053868,-0.47241852,15.164478302001953,-4.898616313934326,-4.443020820617676,95.69843292236328,-307.2032165527344, -51.578800201416016
1545,927157162,0.5087919,-0.5913773,-0.44024786,-0.44450623,13.613329887390137,7.178345680236816,-2.2226734161376953,193.73301696777344,-232.6179656982422, -53.56148147583008
1546,927173829,0.49504244,-0.5974424,-0.4676761,-0.42340878,9.022014617919922,-2.0418906211853027,1.6356394290924072,73.59073638916016,-239.96820068359375, -60.248321533203125
1547,927190496,0.48822036,-0.59962237,-0.49045703,-0.40192813,18.599672317504883,-1.9145872592926025,-2.346721887588501,102.91577911376953,-192.17147827148438, -32.414695739746094
1548,927207163,0.4817029,-0.59985393,-0.5118472,-0.38229638,13.436164855957031,1.1938819885253906,-1.7859642505645752,100.5849838256836,-173.49070739746094, -38.79003143310547
1549,927223830,0.47205338,-0.60248315,-0.5260181,-0.3707894,10.14640998840332,0.23467159271240234,-4.672302722930908,32.17824935913086,-133.43345642089844, -35.814109802246094
1550,927240497,0.4649333,-0.602822,-0.53743523,-0.36277586,9.196327209472656,-3.1460490226745605,-6.1880879402160645,30.347736358642578,-95.00526428222656, -37.63455581665039
1551,927257164,0.46097675,-0.6018605,-0.54571646,-0.3570133,10.236257553100586,-4.005355358123779,-6.169609546661377,31.415708541870117,-60.670658111572266, -28.85717010498047
1552,927273831,0.45726326,-0.6012277,-0.5511824,-0.354449,12.726987838745117,-0.4099929630756378,-8.541482925415039,12.389479637145996,-38.38287353515625, -25.610857009887695
1553,927290498,0.45216224,-0.59957075,-0.5568304,-0.35497108,13.184165000915527,0.03754373639822006,-6.403869152069092,-1.367615818977356,-28.91545295715332, -43.3370361328125
1554,927307165,0.4450942,-0.6013551,-0.5590917,-0.35732335,19.01213836669922,-1.1681212186813354,-6.43882417678833,-35.47685623168945,-26.78067398071289, -26.665531158447266
1555,927323832,0.43620968,-0.604108,-0.55987597,-0.36237267,21.687366485595703,1.8480846881866455,-4.277659893035889,-59.9726676940918,-20.539804458618164, -29.521358489990234
1556,927340499,0.4238831,-0.6099991,-0.55784637,-0.3701783,21.755138397216797,3.1133956909179688,-2.3861653804779053,-101.3178939819336,-21.864763259887695, -22.484046936035156
1557,927357166,0.40901375,-0.61645955,-0.5547042,-0.3807743,19.705076217651367,1.5581971406936646,1.2871184349060059,-127.17459869384766,-18.31597137451172, -30.104145050048828
1558,927373833,0.38990015,-0.6246087,-0.54668903,-0.39871478,16.633249282836914,1.3704261779785156,4.187790393829346,-190.7770233154297,5.653210163116455, -34.657196044921875
1559,927390500,0.36389095,-0.6322232,-0.5389166,-0.42124394,12.844338417053223,-0.7934508919715881,5.441815376281738,-235.68870544433594,-0.03614719957113266, -68.8032455444336
1560,927407167,0.33092272,-0.63929105,-0.5345728,-0.44275218,11.39794635772705,-3.0196619033813477,2.120617151260376,-251.05923461914062,-37.536434173583984, -103.29676055908203
1561,927423834,0.29490957,-0.6477765,-0.5346989,-0.4555341,9.059645652770996,-12.548660278320312,5.279753684997559,-222.21543884277344,-101.7703628540039, -107.17813110351562
1562,927440501,0.25552118,-0.6624736,-0.52732813,-0.46665075,6.904829025268555,-14.814935684204102,6.92651891708374,-267.57342529296875,-126.1102066040039, -58.37897872924805
1563,927457168,0.21778208,-0.671626,-0.5308331,-0.4687281,7.92000675201416,-9.362818717956543,6.0674214363098145,-183.12051391601562,-162.90072631835938, -107.07492065429688
1564,927473835,0.18179443,-0.6761999,-0.5410832,-0.4657615,11.69284725189209,-9.935895919799805,3.3008034229278564,-128.27903747558594,-175.37571716308594, -141.92042541503906
1565,927490502,0.14740933,-0.6793083,-0.5549036,-0.45704827,14.027517318725586,-9.471508026123047,2.376366138458252,-86.53398895263672,-196.1582489013672, -151.80577087402344
1566,927507169,0.11472393,-0.6795709,-0.5675497,-0.45045495,18.89447021484375,-8.979951858520508,9.955764770507812,-87.80109405517578,-169.90586853027344, -154.1205291748047
1567,927523836,0.08253696,-0.67791396,-0.57666343,-0.44841942,20.07396697998047,-13.945250511169434,10.174386024475098,-112.9061050415039,-138.39859008789062, -147.32093811035156
1568,927540503,0.062310643,-0.6737482,-0.58767307,-0.44364583,21.573875427246094,-12.448026657104492,8.169146537780762,-39.325714111328125,-97.5937728881836, -127.8709945678711
1569,927557170,0.04903454,-0.6689547,-0.5966838,-0.4405271,19.040966033935547,-9.750256538391113,7.23110818862915,-19.935958862304688,-59.60297775268555, -100.8125991821289
1570,927573837,0.041326027,-0.66486675,-0.60190123,-0.44040856,15.838340759277344,-9.151369094848633,6.15828275680542,-18.617517471313477,-24.30197525024414, -64.70409393310547
1571,927590504,0.044133272,-0.6613474,-0.6053853,-0.44065955,12.789401054382324,-8.240580558776855,3.4443516731262207,22.390819549560547,19.360666275024414, -22.838062286376953
1572,927607171,0.06139803,-0.6584246,-0.60738665,-0.44021493,10.512532234191895,-6.432344436645508,2.330944061279297,86.1330337524414,74.75069427490234, 30.382320404052734
1573,927623838,0.091178946,-0.6553114,-0.6059967,-0.44161287,8.418440818786621,-4.713133811950684,1.234483003616333,124.79893493652344,137.25613403320312, 82.02056121826172
1574,927640505,0.13097624,-0.6517248,-0.59940064,-0.44589174,8.058348655700684,-5.105711936950684,-0.15521976351737976,142.25112915039062,196.63087463378906, 132.16639709472656
1575,927657172,0.18072502,-0.64670247,-0.5876282,-0.45145082,9.560375213623047,-3.8810696601867676,-0.8896631598472595,166.83425903320312,252.5141143798828, 178.82101440429688
1576,927673839,0.2354857,-0.6396472,-0.5688088,-0.46027708,11.078319549560547,-2.06074857711792,-1.1123576164245605,156.4252166748047,302.4837341308594, 213.4100341796875
1577,927690506,0.29254296,-0.63009876,-0.5426064,-0.47219992,12.462567329406738,-0.3835611343383789,-1.4614927768707275,134.98843383789062,345.0991516113281, 238.30723571777344
1578,927707173,0.35152957,-0.6180418,-0.5089285,-0.4852254,13.938155174255371,1.2838813066482544,-2.8908133506774902,119.98881530761719,380.4786071777344, 265.2861328125
1579,927723840,0.4112821,-0.60182416,-0.46967536,-0.49805638,17.02509117126465,5.838034629821777,-3.6789612770080566,115.5161361694336,409.9615783691406, 277.33624267578125
1580,927740507,0.46723828,-0.5829535,-0.42490903,-0.5111813,21.182336807250977,5.218544006347656,-8.204216957092285,87.88548278808594,423.8254089355469, 277.7253723144531
1581,927757174,0.5222748,-0.55827117,-0.38167834,-0.519504,24.388166427612305,4.7869768142700195,-12.32981014251709,122.63056945800781,417.6560363769531, 266.8467102050781
1582,927773841,0.5738207,-0.5258536,-0.34874743,-0.5220951,30.470544815063477,8.596919059753418,-18.075429916381836,188.77615356445312,377.4916687011719, 215.16073608398438
1583,927790508,0.60498184,-0.5077365,-0.3133206,-0.5272867,32.656394958496094,12.429475784301758,-24.595157623291016,43.84762954711914,296.8429870605469, 175.34072875976562
1584,927807175,0.6211913,-0.49600452,-0.28640154,-0.5348607,17.63911247253418,15.44604206085205,-28.638050079345703,-8.94446086883545,215.03060913085938, 95.69434356689453
1585,927823842,0.6204515,-0.49919865,-0.26491037,-0.5437495,7.350726127624512,11.658719062805176,-31.641376495361328,-112.35298156738281,108.5103988647461, 39.34180450439453
