PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1356,924392606,0.3154253,-0.020662522,-0.93664825,-0.15089798,20.06364631652832,2.718520402908325,13.948468208312988,41.85276794433594,-182.91592407226562, -45.572879791259766
1357,924409273,0.2962228,-0.019116843,-0.94247365,-0.15372062,17.290409088134766,2.42233943939209,12.02230453491211,-10.370948791503906,-135.85484313964844, -35.946876525878906
1358,924425940,0.28405398,-0.018738763,-0.94524616,-0.15959942,13.875070571899414,2.3732290267944336,8.965330123901367,-34.7408447265625,-85.2683334350586, -26.861061096191406
1359,924442607,0.28006545,-0.020082556,-0.9449693,-0.16790827,11.124414443969727,3.252394914627075,6.645108222961426,-56.09401321411133,-28.001174926757812, -11.136099815368652
1360,924459274,0.28516808,-0.025556877,-0.9410884,-0.17994119,8.788795471191406,2.0804731845855713,3.471902847290039,-91.06587982177734,33.55424880981445, 19.442907333374023
1361,924475941,0.30063006,-0.035106562,-0.9336348,-0.1916124,7.111181735992432,1.0768948793411255,1.5006026029586792,-99.29481506347656,102.37683868408203, 59.88296127319336
1362,924492608,0.32708135,-0.04689797,-0.9224121,-0.19993615,5.736984729766846,1.481658935546875,1.4473704099655151,-84.78263854980469,176.91232299804688, 96.5232162475586
1363,924509275,0.36403662,-0.059976667,-0.9062039,-0.20657897,6.343542575836182,2.7973921298980713,1.6199381351470947,-80.52269744873047,252.4429473876953, 124.50635528564453
1364,924525942,0.40954107,-0.073891975,-0.8841254,-0.21245845,7.97983980178833,2.5009803771972656,1.070768117904663,-82.70264434814453,318.9305725097656, 146.22500610351562
1365,924542609,0.46182817,-0.087484024,-0.8559103,-0.21559028,10.256927490234375,1.156717300415039,0.4646979570388794,-70.6478271484375,376.5587463378906, 165.0634002685547
1366,924559276,0.5193532,-0.09878782,-0.82180494,-0.21248579,12.771255493164062,-1.0240169763565063,-1.3054540157318115,-32.305076599121094,425.7740783691406, 182.7475128173828
1367,924575943,0.5794868,-0.10640525,-0.78160703,-0.2048503,14.836923599243164,-0.8745269775390625,-4.992311000823975,-0.7355546355247498,464.6485290527344, 186.0580596923828
1368,924592610,0.6372893,-0.114331305,-0.73580307,-0.19845577,17.560714721679688,-1.770140290260315,-8.036678314208984,-18.34050941467285,475.04376220703125, 183.58387756347656
1369,924609277,0.6911816,-0.121257395,-0.68620706,-0.19153239,20.22857666015625,1.4827605485916138,-11.878756523132324,-19.607894897460938,473.0163269042969, 178.43849182128906
1370,924625944,0.738615,-0.12935784,-0.63367224,-0.19019534,24.100976943969727,7.351276874542236,-13.923590660095215,-60.876068115234375,459.91741943359375, 151.3594512939453
1371,924642611,0.77619183,-0.14104362,-0.5831281,-0.19389364,32.598236083984375,11.664743423461914,-21.553176879882812,-107.24494171142578,406.9976806640625, 126.8308334350586
1372,924659278,0.8046459,-0.14618535,-0.54368526,-0.18863001,25.7567138671875,8.837701797485352,-22.85343360900879,-29.377962112426758,311.7256774902344, 126.04854583740234
1373,924675945,0.82398254,-0.14087988,-0.5192906,-0.17760412,18.341459274291992,13.066106796264648,-30.735437393188477,60.69132614135742,202.7031707763672, 92.3708267211914
1374,924692612,0.8335157,-0.13159981,-0.5107698,-0.1644609,12.382139205932617,16.22976303100586,-34.41579055786133,99.08625030517578,81.4247055053711, 62.452388763427734
1375,924709279,0.8330758,-0.11981551,-0.5178991,-0.15300128,6.238722324371338,17.314804077148438,-33.14583969116211,116.0964126586914,-38.148162841796875, 18.85291862487793
1376,924725946,0.82310325,-0.10366644,-0.5387875,-0.14649999,6.932888984680176,19.186838150024414,-30.954833984375,129.96038818359375,-141.55946350097656, -46.1991081237793
1377,924742613,0.80554426,-0.08052937,-0.5683499,-0.14694187,13.878049850463867,35.68010330200195,-37.3391227722168,146.9861297607422,-206.1749267578125, -124.9640884399414
1378,924759280,0.7734342,-0.10886829,-0.5947471,-0.19032411,25.486614227294922,6.401210308074951,10.344382286071777,-313.9364929199219,-273.07354736328125, -172.65638732910156
1379,924775947,0.7456837,-0.10638483,-0.6249889,-0.20500517,9.170623779296875,-27.645729064941406,12.17515754699707,-31.381847381591797,-257.3031921386719, -145.06272888183594
1380,924792614,0.71548754,-0.09422379,-0.65723133,-0.21736309,18.681964874267578,8.023054122924805,-1.2931691408157349,32.85519790649414,-266.27264404296875, -179.39344787597656
1381,924809281,0.68781126,-0.10211106,-0.6776936,-0.23920856,21.139673233032227,-2.7052712440490723,0.3851146697998047,-124.6832504272461,-220.755126953125, -123.90624237060547
1382,924825948,0.66300386,-0.105508715,-0.6956403,-0.25569215,13.25634479522705,-1.7844306230545044,-1.884975790977478,-80.55347442626953,-191.955078125, -113.05116271972656
1383,924842615,0.64285415,-0.10367512,-0.7110872,-0.26522648,9.713605880737305,-0.36659231781959534,-2.1928069591522217,-24.470792770385742,-154.17250061035156, -96.45948791503906
1384,924859282,0.6267266,-0.098111264,-0.7251006,-0.26798722,11.142909049987793,3.549551010131836,-2.191471815109253,25.38844871520996,-126.23832702636719, -76.47142791748047
1385,924875949,0.61256516,-0.09360551,-0.73692644,-0.27007654,11.19540023803711,5.000436782836914,-3.023864984512329,21.476295471191406,-109.4572525024414, -63.22740936279297
1386,924892616,0.60032016,-0.0911089,-0.7470151,-0.27070948,11.917518615722656,4.003537654876709,-3.369931936264038,18.4105224609375,-97.13211822509766, -42.23704528808594
1387,924909283,0.5898083,-0.0892908,-0.7561543,-0.26904312,13.059755325317383,6.046513557434082,-3.40189528465271,26.752389907836914,-87.04740905761719, -25.470735549926758
1388,924925950,0.58048344,-0.09089134,-0.7626594,-0.27042252,16.07090187072754,5.0441975593566895,-5.342713356018066,-7.0635271072387695,-74.69075012207031, -16.230693817138672
1389,924942617,0.5720197,-0.09159208,-0.76910055,-0.26997933,18.445531845092773,4.579866886138916,-0.029483690857887268,6.51586389541626,-69.40898132324219, -12.06360149383545
1390,924959284,0.5653175,-0.089847215,-0.77507526,-0.26758558,20.750843048095703,2.3468387126922607,-3.455354690551758,26.735349655151367,-55.08464050292969, -13.8261079788208
1391,924975951,0.55818206,-0.08504264,-0.78334373,-0.2599493,20.08929443359375,0.016122063621878624,-1.678056240081787,70.52827453613281,-63.99707794189453, -12.106337547302246
1392,924992618,0.55132675,-0.08263571,-0.7913885,-0.25082755,18.20716094970703,-1.4774833917617798,-0.950803279876709,69.1051025390625,-66.89653015136719, 6.962240695953369
1393,925009285,0.5443714,-0.08198884,-0.7994319,-0.24051248,17.7274227142334,-2.7267091274261475,4.687422275543213,68.8835220336914,-71.2752685546875, 20.70854377746582
1394,925025952,0.53813094,-0.08380754,-0.8062393,-0.23101886,16.983060836791992,-3.7796661853790283,10.592170715332031,53.54085922241211,-66.57310485839844, 32.87847137451172
1395,925042619,0.5286477,-0.08089616,-0.8174119,-0.21406879,10.87411880493164,-4.77489709854126,11.363266944885254,117.50956726074219,-97.83599090576172, 26.392995834350586
1396,925059286,0.51754266,-0.0727882,-0.8307622,-0.19153555,4.812625885009766,1.5936342477798462,1.3901052474975586,170.135498046875,-110.6529769897461, 13.722911834716797
1397,925075953,0.50076544,-0.06513649,-0.8420057,-0.18978341,12.510887145996094,14.698225975036621,11.23095417022705,44.20139694213867,-125.83685302734375, -64.03775024414062
1398,925092620,0.47528332,-0.06817568,-0.85329986,-0.20331576,8.475621223449707,-3.5573723316192627,8.09158992767334,-84.7514877319336,-183.85557556152344, -65.95869445800781
1399,925109287,0.4430811,-0.059280805,-0.8719165,-0.19981712,12.778071403503418,4.293266296386719,6.1912078857421875,61.293094635009766,-238.75811767578125, -93.2672348022461
1400,925125954,0.41196978,-0.050896898,-0.8893125,-0.19186923,18.447513580322266,-5.156726360321045,10.421457290649414,85.26786041259766,-231.23666381835938, -74.6512451171875
1401,925142621,0.3830906,-0.04036432,-0.90708536,-0.16973136,19.609477996826172,-2.9478142261505127,13.573317527770996,179.4315643310547,-221.15924072265625, -44.94301223754883
1402,925159288,0.35772714,-0.032591704,-0.92100936,-0.15070137,19.7208251953125,1.398590087890625,13.192119598388672,149.2817840576172,-191.85711669921875, -30.83822250366211
1403,925175955,0.33795604,-0.027499761,-0.9301958,-0.14059007,18.113292694091797,3.870832920074463,12.388164520263672,82.62080383300781,-145.95907592773438, -28.969444274902344
1404,925192622,0.32477725,-0.024630848,-0.9349422,-0.14070065,15.599419593811035,3.921929359436035,9.955656051635742,9.146452903747559,-94.0462646484375, -31.302032470703125
1405,925209289,0.3188184,-0.023413863,-0.9360088,-0.14728957,13.335575103759766,2.8249690532684326,8.274934768676758,-38.415008544921875,-40.19181442260742, -27.571434020996094
1406,925225956,0.32082123,-0.024580553,-0.93372643,-0.15692309,10.240556716918945,2.145329475402832,7.878467559814453,-65.26239013671875,16.259225845336914, -10.3588285446167
1407,925242623,0.33197877,-0.028454505,-0.92744935,-0.16975938,7.072359561920166,3.473457098007202,5.620082378387451,-94.49988555908203,81.32396697998047, 10.447748184204102
1408,925259290,0.3532259,-0.036371436,-0.9161209,-0.18609427,6.133670330047607,2.4912972450256348,3.6938388347625732,-129.91580200195312,153.1128387451172, 40.9715690612793
1409,925275957,0.3845932,-0.047070537,-0.89969146,-0.2010666,6.238667964935303,1.3771125078201294,2.9096693992614746,-132.0845947265625,225.3589630126953, 75.99573516845703
1410,925292624,0.42493144,-0.058829956,-0.8783198,-0.2110132,7.575023651123047,0.6756010055541992,1.8065016269683838,-107.75240325927734,290.8626708984375, 109.82848358154297
1411,925309291,0.4721297,-0.06987407,-0.85224336,-0.21422586,9.353806495666504,0.6349340677261353,1.0566928386688232,-69.08338928222656,344.3902587890625, 137.0431365966797
1412,925325958,0.5242128,-0.07994867,-0.8208251,-0.21226272,11.52804183959961,0.24361714720726013,-0.4873724579811096,-41.176395416259766,389.342529296875, 157.9551544189453
1413,925342625,0.5804292,-0.08785022,-0.7833161,-0.20445117,14.02785873413086,-0.9251590967178345,-2.40738844871521,-7.007869720458984,434.6649169921875, 176.1979522705078
1414,925359292,0.6367206,-0.09430703,-0.7402459,-0.19424012,16.331052780151367,-2.00579833984375,-4.981601715087891,3.8307552337646484,457.93658447265625, 181.47366333007812
1415,925375959,0.690422,-0.10003863,-0.69259983,-0.18334483,19.708831787109375,0.31936347484588623,-8.703327178955078,2.614503860473633,465.44500732421875, 180.26449584960938
1416,925392626,0.7377308,-0.105662026,-0.6431775,-0.17581698,23.694936752319336,4.422929286956787,-12.120107650756836,-19.622318267822266,446.0625, 156.9000244140625
1417,925409293,0.7751669,-0.11406621,-0.59577286,-0.17652185,29.205169677734375,9.698216438293457,-15.89702033996582,-74.94239044189453,395.0379943847656, 114.0472183227539
1418,925425960,0.8031502,-0.12820408,-0.5531518,-0.18037951,29.21183204650879,14.268192291259766,-27.83747100830078,-117.55992126464844,326.753173828125, 106.44731140136719
1419,925442627,0.8199229,-0.14302307,-0.522806,-0.18424161,18.03683090209961,13.142128944396973,-25.557947158813477,-116.75617218017578,216.0659942626953, 84.44804382324219
1420,925459294,0.82693535,-0.14314042,-0.5124949,-0.18176275,9.64184856414795,15.073151588439941,-35.58707046508789,3.7079696655273438,81.01366424560547, 35.16942596435547
1421,925475961,0.82361996,-0.1419782,-0.5175875,-0.18329127,6.371679306030273,19.005741119384766,-34.55767822265625,4.942007541656494,-36.63774871826172, -20.36186408996582
1422,925492628,0.81223273,-0.12853256,-0.5395254,-0.18074812,7.019925594329834,16.042478561401367,-35.0181999206543,102.23410034179688,-148.61842346191406, -67.34171295166016
1423,925509295,0.79108703,-0.089566045,-0.57788295,-0.17947367,21.15024757385254,54.341182708740234,-41.18077850341797,254.51954650878906,-243.09805297851562, -194.62416076660156
1424,925525962,0.7514383,-0.13081326,-0.60432404,-0.23026285,27.719146728515625,-11.61909294128418,29.820232391357422,-420.1776123046875,-318.32440185546875, -175.2091064453125
1425,925542629,0.7221496,-0.13022165,-0.6314881,-0.2505302,-0.2881181240081787,-8.342819213867188,-2.3915491104125977,-64.35690307617188,-240.51519775390625, -175.04917907714844
1426,925559296,0.68923384,-0.13492583,-0.65551627,-0.27757922,32.75160217285156,-6.636497974395752,-6.045854091644287,-128.7230682373047,-243.86788940429688, -189.3092803955078
1427,925575963,0.66072214,-0.13406946,-0.68022096,-0.28770033,15.684380531311035,-4.823938846588135,-1.2642362117767334,-20.639312744140625,-232.20362854003906, -126.52914428710938
1428,925592630,0.6381541,-0.13210993,-0.69722986,-0.2986253,7.167057514190674,1.837365746498108,-4.0105791091918945,-29.1103458404541,-166.5504608154297, -116.63265228271484
1429,925609297,0.62025523,-0.12775849,-0.71077526,-0.30620238,11.282154083251953,1.5704646110534668,-1.7623409032821655,-5.443370342254639,-127.109619140625, -100.68379974365234
1430,925625964,0.6075678,-0.12135386,-0.7213841,-0.30941856,13.00700569152832,4.638095855712891,-1.3650317192077637,23.01806640625,-88.67964172363281, -78.62738800048828
1431,925642631,0.5973514,-0.11513272,-0.7311277,-0.30881774,13.112288475036621,4.076757907867432,-3.538717269897461,41.4130973815918,-76.4450454711914, -55.83079528808594
1432,925659298,0.58816487,-0.11188575,-0.7396806,-0.3072726,12.173640251159668,5.183361530303955,-4.149965763092041,32.23550033569336,-73.46248626708984, -33.92678451538086
1433,925675965,0.5809509,-0.110164806,-0.7466945,-0.3046426,14.304125785827637,6.547382831573486,-2.3050732612609863,29.85909080505371,-61.280853271484375, -16.45644187927246
1434,925692632,0.5746303,-0.10942759,-0.75200635,-0.3038295,17.70283317565918,7.585000514984131,-0.6090677976608276,13.7415189743042,-50.6389274597168, -15.519243240356445
1435,925709299,0.569005,-0.10713265,-0.7573979,-0.30183536,19.86734390258789,2.2771031856536865,-0.679690957069397,26.733970642089844,-45.09718322753906, -17.534591674804688
1436,925725966,0.56424564,-0.102791235,-0.7644315,-0.2944579,17.69387435913086,3.142279863357544,-1.563854455947876,66.84452819824219,-46.83348083496094, -6.68087100982666
1437,925742633,0.56008005,-0.097360864,-0.7723456,-0.2833969,17.64931297302246,1.0380949974060059,-2.7992401123046875,92.65816497802734,-47.60401153564453, 2.349036455154419
1438,925759300,0.5566395,-0.09349242,-0.7799904,-0.27023464,17.988962173461914,-3.6050472259521484,2.2394497394561768,97.77596282958984,-47.222312927246094, 20.178043365478516
1439,925775967,0.554391,-0.08923133,-0.78832304,-0.25146604,15.71037483215332,-4.707428932189941,5.638374328613281,131.4225616455078,-46.49214553833008, 41.07624816894531
1440,925792634,0.5491546,-0.08152048,-0.7999216,-0.22783607,12.322614669799805,-3.7579474449157715,10.262855529785156,174.78456115722656,-72.36943817138672, 33.51808547973633
1441,925809301,0.5415263,-0.07417013,-0.8114306,-0.20695072,7.972397327423096,-0.5130992531776428,2.95261287689209,156.89675903320312,-84.49369812011719, 21.27764892578125
1442,925825968,0.5255695,-0.0631303,-0.8266986,-0.19068536,7.962100982666016,9.9808931350708,7.8896565437316895,145.981689453125,-137.4886474609375, -30.345739364624023
1443,925842635,0.5096361,-0.06382307,-0.8345666,-0.19923908,10.775653839111328,-0.10424142330884933,12.185317039489746,-47.08839797973633,-115.42613983154297, -49.96821975708008
1444,925859302,0.48334253,-0.058940187,-0.84999055,-0.20105295,7.608257293701172,1.0922812223434448,8.761993408203125,16.994070053100586,-196.99122619628906, -75.91185760498047
1445,925875969,0.45265877,-0.052926246,-0.8674821,-0.19943362,12.962780952453613,-0.39112189412117004,5.806548118591309,41.96001434326172,-229.5735626220703, -78.0438232421875
1446,925892636,0.42392942,-0.04316443,-0.8856818,-0.18435977,17.40507698059082,-6.134962558746338,11.013762474060059,135.606201171875,-220.0905303955078, -56.168582916259766
1447,925909303,0.39620864,-0.034548923,-0.9016579,-0.1698188,15.535367965698242,-1.4197301864624023,11.811511993408203,126.49048614501953,-209.09542846679688, -48.95539855957031
1448,925925970,0.37260184,-0.027574047,-0.914596,-0.15466653,18.298324584960938,1.329351782798767,11.677850723266602,123.27857971191406,-177.6948699951172, -31.64903450012207
1449,925942637,0.35381362,-0.022927409,-0.92365944,-0.14540888,18.791492462158203,4.457812309265137,10.81842041015625,77.10063171386719,-139.1689910888672, -26.27768325805664
1450,925959304,0.34009376,-0.021752965,-0.9288668,-0.1451536,16.614442825317383,3.5707576274871826,9.212214469909668,8.532448768615723,-99.99053192138672, -20.459373474121094
1451,925975971,0.33239046,-0.023102412,-0.9309378,-0.14945851,13.947023391723633,2.492753028869629,7.034698486328125,-28.633651733398438,-56.349578857421875, -8.565943717956543
