PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1518,1049559423,0.7343605,-0.14632195,-0.6592758,0.068263724,29.138395309448242,-4.888619899749756,-22.41867446899414,253.9102020263672,467.61529541015625, 69.13460540771484
1519,1049576090,0.7745132,-0.13428241,-0.61337066,0.076643005,24.509044647216797,3.3247299194335938,-31.01556396484375,160.6868896484375,398.506103515625, 16.412460327148438
1520,1049592757,0.7981998,-0.14543052,-0.5811426,0.06324996,9.954501152038574,3.032705545425415,-38.7651481628418,-76.92022705078125,289.2417297363281, -5.464519023895264
1521,1049609424,0.80526143,-0.16313082,-0.56764615,0.052158386,3.5063674449920654,-8.338191986083984,-38.7531623840332,-128.17552185058594,121.43355560302734, 21.985851287841797
1522,1049626091,0.80278987,-0.16206224,-0.57102174,0.05655576,0.18324576318264008,2.9075615406036377,-38.1898193359375,19.817333221435547,-32.438228607177734, 18.845733642578125
1523,1049642758,0.789694,-0.15471745,-0.5901136,0.064900845,2.766214609146118,7.135347366333008,-33.95283126831055,52.29110336303711,-166.95895385742188, 2.6484405994415283
1524,1049659425,0.7636021,-0.15427676,-0.6225673,0.07430127,2.25712251663208,-13.136042594909668,-39.938045501708984,-0.47799885272979736,-289.6540832519531, 28.08983612060547
1525,1049676092,0.72654533,-0.11512561,-0.6664574,0.12129533,23.629131317138672,0.7577146291732788,-3.9354491233825684,346.9744567871094,-455.9519348144531, 52.736576080322266
1526,1049692759,0.6977637,-0.07335307,-0.691445,0.17218904,25.652463912963867,6.644631385803223,6.8852858543396,400.2362976074219,-328.6766052246094, 68.01094818115234
1527,1049709426,0.6679372,-0.076642424,-0.7178952,0.18058906,15.991250038146973,1.3694454431533813,3.9197423458099365,-20.683414459228516,-265.91241455078125, 78.94834899902344
1528,1049726093,0.6419444,-0.09491341,-0.74006706,0.17663425,19.579124450683594,-0.16815344989299774,0.8862500786781311,-143.1903839111328,-202.42474365234375, 93.82475280761719
1529,1049742760,0.61753845,-0.09643992,-0.758466,0.18459448,21.060710906982422,0.5072674751281738,-5.913957118988037,-3.006038188934326,-205.9691619873047, 61.90078353881836
1530,1049759427,0.59641004,-0.0910195,-0.7720691,0.1997998,7.354398727416992,-4.150117874145508,-3.945404052734375,72.6011962890625,-182.1845703125, 55.573890686035156
1531,1049776094,0.57942665,-0.0900706,-0.7828986,0.20789874,9.02214527130127,-7.838773727416992,-4.519745349884033,22.945903778076172,-138.26084899902344, 46.10837173461914
1532,1049792761,0.5667446,-0.092679046,-0.7918478,0.20781824,7.733057498931885,-9.839903831481934,-6.289419174194336,-29.92718505859375,-97.51688385009766, 27.58411407470703
1533,1049809428,0.5579742,-0.09464385,-0.79858434,0.20486702,11.583250045776367,-10.34277629852295,-6.271144866943359,-31.31580924987793,-69.66146850585938, 6.662378787994385
1534,1049826095,0.55168116,-0.09246299,-0.803671,0.20300664,16.65690803527832,-7.7302680015563965,-5.411856651306152,-6.905393123626709,-55.64857482910156, -14.087906837463379
1535,1049842762,0.5463417,-0.09213771,-0.8088533,0.19692095,20.791099548339844,-3.7570269107818604,-4.187094688415527,-38.12704086303711,-44.92511749267578, -20.86162757873535
1536,1049859429,0.54010904,-0.09542423,-0.81529343,0.18566966,21.522830963134766,-3.543515682220459,-2.350271701812744,-83.39266967773438,-46.248592376708984, -19.429481506347656
1537,1049876096,0.5337168,-0.10033246,-0.82197934,0.17155112,19.988496780395508,-3.5921707153320312,2.61916446685791,-109.80921936035156,-42.51560974121094, -19.260446548461914
1538,1049892763,0.52681285,-0.10386542,-0.8287279,0.15776782,17.2768611907959,-3.3498759269714355,6.270953178405762,-105.69098663330078,-46.797393798828125, -24.05368423461914
1539,1049909430,0.51927537,-0.10729167,-0.83586097,0.14204986,14.929171562194824,0.8530251979827881,10.751352310180664,-113.99242401123047,-52.3005256652832, -32.61860275268555
1540,1049926097,0.5107678,-0.11201392,-0.8436617,0.12167271,9.922991752624512,2.390671491622925,11.625198364257812,-146.87750244140625,-55.95222854614258, -41.204689025878906
1541,1049942764,0.49840173,-0.117686085,-0.8527294,0.10294938,7.61013126373291,-4.275183200836182,2.6588146686553955,-144.73345947265625,-83.62785339355469, -27.52503776550293
1542,1049959431,0.47949323,-0.11762612,-0.86423194,0.09671416,12.500415802001953,-9.488380432128906,2.9886586666107178,-58.9483528137207,-144.6506805419922, -15.72657585144043
1543,1049976098,0.4552782,-0.11527849,-0.8775704,0.09645329,13.705227851867676,-1.205464243888855,6.379398822784424,-21.542261123657227,-188.80615234375, -7.701504707336426
1544,1049992765,0.42362237,-0.12144195,-0.8937404,0.08380972,11.685781478881836,-2.9201090335845947,4.4475226402282715,-130.7413787841797,-227.42706298828125, 7.616816997528076
1545,1050009432,0.39129758,-0.12919539,-0.9085165,0.069228835,13.847999572753906,-2.143548011779785,6.5996174812316895,-147.08937072753906,-225.18324279785156, 13.271185874938965
1546,1050026099,0.36039883,-0.14049828,-0.9211699,0.042651605,16.5223445892334,2.854585886001587,11.242912292480469,-229.38714599609375,-198.5348358154297, 4.348212718963623
1547,1050042766,0.33139056,-0.1534745,-0.93092126,0.0034153252,15.172359466552734,-2.809220552444458,9.98177433013916,-311.0844421386719,-167.08798217773438, -14.178750038146973
1548,1050059433,0.3088077,-0.16218577,-0.93679494,-0.027368497,16.853361129760742,-10.492431640625,5.972942352294922,-240.38987731933594,-126.47332763671875, -18.407737731933594
1549,1050076100,0.29622748,-0.16319092,-0.94046783,-0.03373812,15.394116401672363,-10.4144868850708,6.282722473144531,-56.16860580444336,-83.43340301513672, -12.061278343200684
1550,1050092767,0.29406935,-0.16098262,-0.9417613,-0.026335826,12.710190773010254,-7.985983371734619,5.501665115356445,50.38248062133789,-26.181312561035156, 0.18374118208885193
1551,1050109434,0.3030563,-0.15745862,-0.9398105,-0.010952401,10.233470916748047,-7.589682579040527,3.8312480449676514,116.33421325683594,43.737457275390625, 13.383520126342773
1552,1050126101,0.322798,-0.15375985,-0.9338528,0.008854395,8.625367164611816,-6.413049697875977,1.3348166942596436,156.5037841796875,116.68060302734375, 26.634723663330078
1553,1050142768,0.35272428,-0.15019622,-0.923188,0.027400302,7.407625198364258,-4.823436260223389,-0.08315044641494751,159.0718536376953,193.82229614257812, 29.09229278564453
1554,1050159435,0.39157322,-0.1474648,-0.9073293,0.040966615,7.110720157623291,-3.194699764251709,-1.4265724420547485,135.5820770263672,268.3801574707031, 26.004018783569336
1555,1050176102,0.43714604,-0.14687698,-0.88609004,0.04664005,8.080804824829102,-2.4571011066436768,-2.36556077003479,88.8772201538086,333.4934997558594, 21.687713623046875
1556,1050192769,0.48762518,-0.14950563,-0.85895157,0.045518085,9.391899108886719,-2.498850107192993,-2.874095916748047,44.64500427246094,389.1129455566406, 25.21281623840332
1557,1050209436,0.5419259,-0.15485907,-0.82497334,0.041881476,11.895252227783203,-3.153360366821289,-5.261110782623291,26.732179641723633,438.1852111816406, 38.65964889526367
1558,1050226103,0.5987013,-0.16086039,-0.7836527,0.039615605,13.553584098815918,-4.039697170257568,-6.880299091339111,36.876190185546875,478.4883728027344, 54.494049072265625
1559,1050242770,0.65502125,-0.16142689,-0.7366972,0.04653961,15.360498428344727,-5.729558944702148,-11.234212875366211,109.89686584472656,487.76861572265625, 69.3654556274414
1560,1050259437,0.7084701,-0.14891963,-0.68657273,0.06716366,24.141555786132812,-7.644595146179199,-20.68376350402832,236.20065307617188,468.3779296875, 69.28410339355469
1561,1050276104,0.75277275,-0.12880997,-0.6397356,0.086486205,24.404611587524414,-3.0704526901245117,-31.146278381347656,256.3411865234375,407.3374328613281, 27.92803382873535
1562,1050292771,0.7805202,-0.12483216,-0.60642254,0.086353764,13.207995414733887,3.392394542694092,-38.942169189453125,64.6202621459961,291.8265380859375, -3.842986822128296
1563,1050309438,0.7915924,-0.14340352,-0.58952016,0.07268445,6.990439414978027,-0.9311811923980713,-36.10736083984375,-136.67950439453125,160.02511596679688, 13.507668495178223
1564,1050326105,0.7884319,-0.1597492,-0.59055287,0.064052045,2.3216073513031006,0.8418258428573608,-40.849822998046875,-126.89305877685547,-0.6499857306480408, 21.392465591430664
1565,1050342772,0.7753213,-0.15940124,-0.60733867,0.06788117,0.41169285774230957,2.495866060256958,-33.90773010253906,-3.3915586471557617,-146.7361297607422, 8.29269790649414
1566,1050359439,0.7493435,-0.14875108,-0.63924176,0.08790603,0.8418886661529541,-14.389760971069336,-50.596656799316406,98.26148986816406,-303.1195068359375, 41.03226089477539
1567,1050376106,0.7134314,-0.11655035,-0.67932606,0.12628405,32.535396575927734,9.075568199157715,7.158376693725586,275.4416809082031,-420.1212463378906, 37.98605728149414
1568,1050392773,0.68607914,-0.09003231,-0.70303154,0.16412291,14.789268493652344,0.48597586154937744,3.9775326251983643,265.9492492675781,-294.44085693359375, 67.6734390258789
1569,1050409440,0.65789133,-0.09752094,-0.7267491,0.17176841,29.008790969848633,6.576111793518066,7.106645584106445,-41.13005828857422,-241.56649780273438, 90.51069641113281
1570,1050426107,0.63162297,-0.11609961,-0.74877965,0.16402014,17.02915382385254,2.7298386096954346,-6.114840984344482,-164.99742126464844,-201.19764709472656, 75.51910400390625
1571,1050442774,0.60919595,-0.111016065,-0.764354,0.17977445,12.693770408630371,-5.250266075134277,-5.323052883148193,69.22980499267578,-198.83860778808594, 56.736602783203125
1572,1050459441,0.59055144,-0.10882754,-0.77642435,0.19123498,7.500359058380127,-5.14753532409668,-3.890761613845825,41.778541564941406,-157.4508819580078, 51.874168395996094
1573,1050476108,0.5754621,-0.111397654,-0.7869482,0.19273473,8.77479362487793,-9.428013801574707,-5.425228118896484,-26.028104782104492,-118.52630615234375, 33.23515701293945
1574,1050492775,0.5648422,-0.11387806,-0.79496133,0.18979359,9.170684814453125,-10.810521125793457,-6.753232955932617,-42.97779083251953,-81.15225219726562, 11.078781127929688
1575,1050509442,0.55751497,-0.111356966,-0.8008273,0.18828847,14.68383502960205,-8.89472770690918,-6.48481559753418,-10.16120719909668,-62.57005310058594, -13.476128578186035
1576,1050526109,0.5522799,-0.10788963,-0.8055123,0.185733,19.191574096679688,-5.197609901428223,-5.1863789558410645,-9.048727035522461,-47.073116302490234, -24.615209579467773
1577,1050542776,0.54698205,-0.10897265,-0.81096554,0.1768358,22.222402572631836,-2.895054578781128,-2.960003137588501,-63.485721588134766,-39.46223449707031, -23.532175064086914
1578,1050559443,0.54099876,-0.11366902,-0.81728655,0.16261165,20.595693588256836,-3.543067455291748,0.22701582312583923,-109.15442657470703,-37.99008560180664, -22.73459815979004
1579,1050576110,0.5352339,-0.11930551,-0.8232626,0.14672974,18.797380447387695,-3.4483230113983154,4.577315330505371,-123.7912368774414,-32.38168716430664, -22.41672134399414
1580,1050592777,0.52803856,-0.12402679,-0.8301618,0.12893543,16.200389862060547,-2.0046069622039795,9.397200584411621,-129.80116271972656,-45.081016540527344, -35.39911651611328
1581,1050609444,0.5191934,-0.12873736,-0.83804166,0.10747648,12.283354759216309,0.16507408022880554,14.811988830566406,-153.07815551757812,-55.29542541503906, -48.03778076171875
1582,1050626111,0.5067226,-0.134009,-0.847224,0.08651779,7.1298627853393555,-3.5328874588012695,6.844817638397217,-156.4912567138672,-81.28305053710938, -41.40629577636719
1583,1050642778,0.48522362,-0.1378592,-0.8601311,0.07568026,9.627457618713379,-13.146600723266602,1.6404850482940674,-103.18954467773438,-157.2479248046875, -12.516918182373047
1584,1050659445,0.45876437,-0.13254565,-0.87451684,0.084777296,16.04901695251465,-5.899800777435303,8.619112014770508,39.67423629760742,-215.3340301513672, 0.7804034948348999
1585,1050676112,0.425203,-0.13686785,-0.8912514,0.078361146,13.867959022521973,0.40466752648353577,8.691497802734375,-91.97242736816406,-246.04876708984375, 11.76054859161377
1586,1050692779,0.3896111,-0.14521308,-0.9072233,0.06373512,15.960745811462402,-1.2701926231384277,8.166041374206543,-155.59475708007812,-246.7003631591797, 14.274117469787598
1587,1050709446,0.35509855,-0.15631178,-0.92099255,0.035276312,18.696510314941406,2.9390599727630615,12.234939575195312,-247.30113220214844,-219.4082794189453, -3.884087085723877
1588,1050726113,0.32262826,-0.16846898,-0.93140674,-0.0033075362,15.684758186340332,-5.128569602966309,10.199057579040527,-311.0281677246094,-187.60797119140625, -18.795143127441406
1589,1050742780,0.29774967,-0.1733985,-0.93841594,-0.0255674,18.982038497924805,-12.85196590423584,5.855954170227051,-181.73397827148438,-150.49282836914062, -24.894901275634766
1590,1050759447,0.28421178,-0.17245068,-0.94277793,-0.025579292,16.002065658569336,-8.138725280761719,7.351089000701904,-13.290138244628906,-97.71994018554688, -12.29645824432373
1591,1050776114,0.2808159,-0.17156295,-0.94407636,-0.020698847,12.324553489685059,-6.833430767059326,5.360537528991699,29.64599609375,-32.11642837524414, 3.004460334777832
1592,1050792781,0.28883967,-0.17027365,-0.9420504,-0.010948536,9.686676025390625,-7.210243225097656,3.3500306606292725,74.90473937988281,42.5201530456543, 15.323843955993652
1593,1050809448,0.3086039,-0.16876416,-0.93609416,0.0031877798,8.075644493103027,-5.0176849365234375,1.484349012374878,117.07434844970703,121.11698913574219, 28.088533401489258
1594,1050826115,0.3389932,-0.16750367,-0.9256194,0.01596646,6.664463043212891,-4.25176477432251,-0.5883815288543701,120.15682220458984,200.60816955566406, 31.843637466430664
1595,1050842782,0.3786046,-0.16674662,-0.91007036,0.025026087,6.684769630432129,-3.4386403560638428,-1.7197428941726685,106.43541717529297,275.4806213378906, 31.217247009277344
1596,1050859449,0.42571977,-0.16670515,-0.8888738,0.029592237,7.929295063018799,-2.9566712379455566,-1.9514201879501343,85.99518585205078,342.4689636230469, 29.164413452148438
1597,1050876116,0.4781958,-0.16908841,-0.86133254,0.029059442,9.187666893005371,-2.9948105812072754,-3.3018863201141357,55.1436882019043,400.2118835449219, 35.19866943359375
1598,1050892783,0.5341165,-0.17272143,-0.8271107,0.027837202,10.960293769836426,-3.2932841777801514,-5.751544952392578,52.28789138793945,443.728271484375, 47.35567855834961
1599,1050909450,0.5922896,-0.17605887,-0.78571767,0.029055072,12.556296348571777,-3.9555552005767822,-7.838772773742676,71.33036804199219,480.0765686035156, 62.66974639892578
1600,1050926117,0.650441,-0.17387305,-0.7383362,0.039427638,15.004117965698242,-5.597352027893066,-10.802125930786133,144.553955078125,492.3516845703125, 77.34494018554688
1601,1050942784,0.70638996,-0.16140306,-0.68648535,0.060830347,25.471363067626953,-7.150497913360596,-19.403135299682617,245.2985076904297,485.44378662109375, 80.42617797851562
1602,1050959451,0.7529877,-0.14312634,-0.63734937,0.079438366,25.141376495361328,-3.0665338039398193,-34.42045974731445,248.8961944580078,429.06744384765625, 40.3783073425293
1603,1050976118,0.78251624,-0.14055204,-0.60173815,0.07631915,14.961357116699219,6.866209983825684,-38.363319396972656,48.284610748291016,314.75848388671875, -7.188150882720947
1604,1050992785,0.79364836,-0.16201055,-0.58335584,0.05975618,5.951098918914795,-3.459904909133911,-40.83000946044922,-163.25704956054688,172.3696746826172, 13.163867950439453
1605,1051009452,0.790916,-0.17450106,-0.5840035,0.054234385,2.1648991107940674,0.24425259232521057,-40.859771728515625,-92.95210266113281,-2.2162551879882812, 21.944618225097656
1606,1051026119,0.77867687,-0.16763026,-0.6014487,0.061822906,1.586146354675293,4.845433235168457,-35.236244201660156,47.62274169921875,-153.8583526611328, -1.089164137840271
1607,1051042786,0.7524342,-0.15853047,-0.63420135,0.08062097,1.935734748840332,-15.34152603149414,-50.626922607421875,83.54911041259766,-306.9747009277344, 38.052391052246094
1608,1051059453,0.7159933,-0.12174818,-0.67611724,0.124082565,33.28704071044922,11.408323287963867,4.60815954208374,318.8556213378906,-440.4286804199219, 40.010215759277344
1609,1051076120,0.68827266,-0.09462381,-0.7007266,0.1622023,16.78429412841797,5.3743791580200195,4.685266494750977,268.31109619140625,-301.8192138671875, 65.77982330322266
1610,1051092787,0.65956426,-0.09723168,-0.72513306,0.1723456,18.105758666992188,-0.4596104919910431,3.730086088180542,-7.771103382110596,-254.3277587890625, 77.90718078613281
1611,1051109454,0.63569957,-0.11284944,-0.7444547,0.17011221,19.520673751831055,-1.4017518758773804,-1.8456132411956787,-119.23394775390625,-183.5825958251953, 84.42867279052734
1612,1051126121,0.6140105,-0.11452524,-0.7604831,0.1775968,19.60920524597168,-0.7367408275604248,-4.186792850494385,-2.95339298248291,-181.97218322753906, 55.67819595336914
1613,1051142788,0.59525853,-0.111426145,-0.7728799,0.1894944,8.617816925048828,-4.436952114105225,-4.627755165100098,47.08711242675781,-160.6385498046875, 48.705352783203125
