PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1471,379781478,0.4454426,0.4097566,-0.7839459,0.1382376,9.77401065826416,-0.7970499396324158,-2.1043167114257812,136.54795837402344,351.2690734863281, 117.46820068359375
1472,379798145,0.4801897,0.39324751,-0.7617567,0.18574452,11.651572227478027,0.01699794828891754,-1.9002258777618408,127.43780517578125,401.8914794921875, 138.79739379882812
1473,379814812,0.51806676,0.37011296,-0.73460984,0.23446035,14.658663749694824,1.2506663799285889,-3.3599350452423096,109.69186401367188,446.5498352050781, 160.00067138671875
1474,379831479,0.5558884,0.34352633,-0.7008771,0.28591806,17.279184341430664,3.118140697479248,-4.374313831329346,122.20250701904297,482.490966796875, 170.39523315429688
1475,379848146,0.5928867,0.31202078,-0.66320366,0.3336007,20.50567626953125,4.615098476409912,-6.5419158935546875,95.06510162353516,494.510498046875, 171.9045867919922
1476,379864813,0.6252721,0.2807258,-0.6210325,0.38019297,24.5067138671875,1.5380891561508179,-11.276178359985352,111.65918731689453,489.17449951171875, 167.47109985351562
1477,379881480,0.64982677,0.2570103,-0.575346,0.42502722,26.66893196105957,6.123521327972412,-14.821463584899902,161.10140991210938,447.8919982910156, 141.23995971679688
1478,379898147,0.6707082,0.233541,-0.53700024,0.4552363,27.22308349609375,8.6716890335083,-20.469654083251953,88.839599609375,374.3551025390625, 98.52796936035156
1479,379914814,0.68859524,0.20546146,-0.51579016,0.46645784,15.007256507873535,4.90755558013916,-22.978126525878906,-50.46211242675781,268.5806579589844, 65.44786834716797
1480,379931481,0.70015603,0.18044718,-0.5107849,0.46510133,10.589496612548828,1.4624533653259277,-32.51993179321289,-123.24256896972656,142.2899169921875, 38.4902458190918
1481,379948148,0.70386636,0.17150328,-0.51144296,0.4621527,9.3391695022583,3.1116721630096436,-31.678699493408203,-59.403350830078125,34.68088150024414, 6.78779411315918
1482,379964815,0.7011269,0.17239873,-0.5238682,0.45195362,5.315072059631348,4.9479899406433105,-31.971609115600586,-66.67767333984375,-84.21412658691406, -28.250452041625977
1483,379981482,0.6908678,0.18129809,-0.54572904,0.4381926,8.043305397033691,4.3528618812561035,-30.51140022277832,-60.98711395263672,-185.390625, -39.47299575805664
1484,379998149,0.67401624,0.18723164,-0.5799277,0.41752896,13.726707458496094,-1.5334362983703613,-33.8301887512207,-129.60157775878906,-267.9803161621094, -25.715009689331055
1485,380014816,0.6336617,0.23044544,-0.6029799,0.42636052,22.06166648864746,-14.967977523803711,-31.06744384765625,223.60897827148438,-378.6638488769531, 15.368982315063477
1486,380031483,0.6000114,0.26759523,-0.6171852,0.4329685,17.698101043701172,7.3238372802734375,31.95201873779297,203.44615173339844,-297.3488464355469, -3.4212706089019775
1487,380048150,0.56384915,0.2925799,-0.6417564,0.42967448,22.861661911010742,-3.7825167179107666,-3.3943557739257812,84.66096496582031,-333.4046936035156, 33.82328414916992
1488,380064817,0.5303788,0.3226705,-0.6532987,0.43333945,11.815128326416016,11.269988059997559,-3.3188905715942383,168.7176055908203,-272.1405029296875, 3.9202687740325928
1489,380081484,0.5012374,0.34449717,-0.66953814,0.42638195,13.301018714904785,-0.6684349775314331,-0.842261552810669,67.31526184082031,-268.7719421386719, -0.14991329610347748
1490,380098151,0.47465503,0.3647491,-0.67831314,0.42608964,13.600358963012695,-1.0244908332824707,-2.7083749771118164,108.37992858886719,-210.9300537109375, 4.720416069030762
1491,380114818,0.4552196,0.37733132,-0.6874711,0.4216393,13.983363151550293,1.2122293710708618,-2.3400754928588867,44.80108642578125,-166.8514862060547, 6.826972007751465
1492,380131485,0.4417225,0.38504076,-0.6952283,0.4162724,13.283965110778809,-0.5371671915054321,-6.114684104919434,13.917646408081055,-122.75039672851562, 6.109053611755371
1493,380148152,0.4322841,0.39295015,-0.6996398,0.41136947,11.526836395263672,-2.5989251136779785,-6.272252559661865,15.532835960388184,-92.55223083496094, -13.931342124938965
1494,380164819,0.42708668,0.3985781,-0.70299125,0.40563035,11.855512619018555,-4.016276836395264,-6.264148235321045,-3.725389242172241,-64.82820129394531, -20.35634422302246
1495,380181486,0.42566198,0.40204546,-0.70550424,0.39929336,13.304882049560547,-4.3247222900390625,-8.02855110168457,-21.051450729370117,-39.753726959228516, -24.522504806518555
1496,380198153,0.42573062,0.40500423,-0.70662916,0.39420858,18.74098777770996,-2.005934953689575,-5.208654880523682,-16.84159278869629,-23.583297729492188, -26.350727081298828
1497,380214820,0.42829862,0.405041,-0.709683,0.3858136,20.747108459472656,-2.1468183994293213,-2.933586359024048,-53.731605529785156,-18.461135864257812, -23.193693161010742
1498,380231487,0.434063,0.4017216,-0.7138573,0.37498936,21.10163688659668,0.5864160060882568,0.5430375933647156,-87.42724609375,-4.1563286781311035, -19.256378173828125
1499,380248154,0.44337666,0.39450502,-0.7200224,0.35965395,18.54117774963379,3.4028143882751465,1.7652803659439087,-136.21388244628906,4.716207027435303, -17.114147186279297
1500,380264821,0.45560315,0.3866796,-0.72697204,0.33825555,14.702672004699707,4.537835597991943,6.254827976226807,-177.95758056640625,1.6041758060455322, -37.498966217041016
1501,380281488,0.48130602,0.36330208,-0.7390347,0.3003065,14.289495468139648,0.7923574447631836,8.042823791503906,-357.3214416503906,44.87034606933594, -29.177505493164062
1502,380298155,0.4934015,0.3523054,-0.74957484,0.2656571,6.48970890045166,-1.4320313930511475,-2.888101100921631,-262.4933166503906,-36.876766204833984, -56.77957534790039
1503,380314822,0.49327406,0.35283476,-0.75862265,0.23807578,7.631620407104492,-5.809406757354736,1.323079228401184,-154.55889892578125,-98.76165771484375, -73.54093170166016
1504,380331489,0.48811513,0.35367405,-0.77041835,0.20763901,7.9183478355407715,-5.072029113769531,3.5456628799438477,-161.01722717285156,-141.8668670654297, -70.01234436035156
1505,380348156,0.48026636,0.35301757,-0.78451407,0.17105716,10.531445503234863,-6.1295084953308105,3.429884910583496,-195.5408935546875,-176.80503845214844, -73.38475036621094
1506,380364823,0.46980304,0.35279253,-0.7987183,0.12989172,12.843741416931152,-6.255982398986816,4.9130330085754395,-212.79531860351562,-203.07925415039062, -87.65677642822266
1507,380381490,0.45821485,0.35364372,-0.8108681,0.08641956,12.65280532836914,-8.48635196685791,9.772710800170898,-217.7111358642578,-209.4105682373047, -105.08975982666016
1508,380398157,0.44382495,0.35853118,-0.8198134,0.048795864,10.781465530395508,-9.517257690429688,10.233128547668457,-163.92779541015625,-203.40647888183594, -115.39913177490234
1509,380414824,0.4269901,0.3674452,-0.8260201,0.01882977,12.401402473449707,-8.32596206665039,9.24602222442627,-101.77877044677734,-191.5936737060547, -120.74911499023438
1510,380431491,0.41170672,0.37662008,-0.8298286,-0.006281454,16.616409301757812,-8.74146556854248,9.00339126586914,-77.24240112304688,-163.79969787597656, -114.31632232666016
1511,380448158,0.39810622,0.3867917,-0.83148384,-0.02320655,20.406112670898438,-9.127152442932129,5.8710150718688965,-32.371490478515625,-127.21470642089844, -102.4024887084961
1512,380464825,0.3839425,0.3991907,-0.8322019,-0.025981834,21.91714859008789,-9.673120498657227,4.466958999633789,55.70484161376953,-90.27982330322266, -79.01363372802734
1513,380481492,0.36967316,0.41293764,-0.8322409,-0.014137291,17.0130672454834,-5.764552116394043,4.91358757019043,142.81527709960938,-49.136810302734375, -49.99461364746094
1514,380498159,0.3623623,0.4238503,-0.83008564,0.0015649964,12.96415901184082,-2.646305561065674,2.855980396270752,137.5854949951172,6.644584655761719, -29.45958709716797
1515,380514826,0.36312443,0.42905498,-0.8268277,0.020213535,10.872969627380371,-4.028361797332764,-0.7835897207260132,116.59455108642578,63.94527053833008, 7.2321014404296875
1516,380531493,0.37140787,0.4311018,-0.8209424,0.047553442,8.59007740020752,-2.05745792388916,-0.7043586373329163,136.16757202148438,139.27099609375, 38.15162658691406
1517,380548160,0.38936278,0.42690778,-0.812625,0.076073006,6.99967098236084,-1.971760869026184,-0.12395334243774414,98.9212875366211,205.61341857910156, 66.05464172363281
1518,380564827,0.41407385,0.41779393,-0.80139554,0.108427696,7.590807914733887,-1.8364908695220947,-1.2767211198806763,88.80229949951172,265.0573425292969, 91.70170593261719
1519,380581494,0.44401187,0.40437227,-0.78622663,0.14554778,8.783193588256836,0.7595484256744385,-1.7030357122421265,90.61363983154297,322.083740234375, 113.75524139404297
1520,380598161,0.47824436,0.38657296,-0.7663223,0.18599506,9.556964874267578,1.8647011518478394,-2.0821709632873535,88.0621109008789,373.5420227050781, 130.02903747558594
1521,380614828,0.5145242,0.36417308,-0.74135894,0.23028262,11.244782447814941,2.5381717681884766,-2.508395195007324,94.24165344238281,417.235595703125, 150.76878356933594
1522,380631495,0.5505516,0.33904535,-0.71071696,0.27716935,13.90888786315918,4.686544418334961,-3.4125547409057617,107.65641784667969,447.0456237792969, 159.9689483642578
1523,380648162,0.58602464,0.31130728,-0.67520857,0.3221125,17.42310333251953,5.255702495574951,-4.870986461639404,99.00186920166016,463.3515625, 155.06735229492188
1524,380664829,0.6175706,0.28509608,-0.63369024,0.36846137,21.617351531982422,2.746349573135376,-9.284760475158691,134.01773071289062,469.10784912109375, 149.56329345703125
1525,380681496,0.64291424,0.26480177,-0.5879849,0.41329798,24.09702491760254,6.120231628417969,-13.531551361083984,175.08316040039062,442.1269836425781, 124.89380645751953
1526,380698163,0.6643431,0.2451586,-0.5488296,0.44422027,26.228456497192383,5.674581050872803,-20.220125198364258,110.13982391357422,370.3753356933594, 83.89104461669922
1527,380714830,0.68118477,0.2241757,-0.52563614,0.45764562,18.266170501708984,4.186181545257568,-26.974462509155273,-2.674347162246704,255.1040496826172, 50.21084213256836
1528,380731497,0.6956012,0.20038457,-0.51817346,0.4555011,8.430342674255371,5.0438456535339355,-26.01608657836914,-117.5212631225586,158.02720642089844, 19.57625389099121
1529,380748164,0.70378095,0.18241502,-0.52390736,0.44377726,7.115472793579102,4.385167598724365,-33.0239143371582,-156.168701171875,41.6778564453125, -8.962416648864746
1530,380764831,0.7026682,0.18012674,-0.5366117,0.43111464,6.1284589767456055,3.9117116928100586,-32.01613235473633,-92.91919708251953,-74.03541564941406, -32.62749481201172
1531,380781498,0.6939076,0.18682756,-0.5573877,0.4158205,7.135039329528809,4.2306599617004395,-26.20626449584961,-73.31486511230469,-170.6765594482422, -45.645381927490234
1532,380798165,0.6781351,0.19396333,-0.5877037,0.39637798,11.709397315979004,-2.1467316150665283,-29.199853897094727,-105.1175308227539,-249.28480529785156, -34.666961669921875
1533,380814832,0.63936394,0.23360527,-0.61093163,0.4042338,23.40239715576172,-13.880499839782715,-37.062660217285156,207.04769897460938,-360.9684753417969, 14.32719612121582
1534,380831499,0.60710704,0.2659603,-0.6299287,0.40481606,17.377452850341797,8.13897705078125,28.162670135498047,146.19337463378906,-305.6824951171875, -12.364009857177734
1535,380848166,0.573309,0.28535837,-0.65647656,0.39865518,19.994810104370117,-8.956854820251465,-0.5296367406845093,44.50675582885742,-320.6737365722656, 33.669368743896484
1536,380864833,0.5394665,0.31476164,-0.66934776,0.4023365,13.361464500427246,9.644919395446777,-3.466951847076416,165.71090698242188,-275.06756591796875, 0.24310804903507233
1537,380881500,0.50908744,0.33642814,-0.6857446,0.39673755,11.320700645446777,1.0107899904251099,-1.438277244567871,77.61202239990234,-270.9535827636719, -0.5151259899139404
1538,380898167,0.4803245,0.35812405,-0.69586617,0.39598754,13.290953636169434,-4.6433000564575195,-3.3361752033233643,113.8924560546875,-230.2637939453125, -2.7531347274780273
1539,380914834,0.45831537,0.37084076,-0.70610404,0.39222625,11.857251167297363,-0.27776414155960083,-2.87379789352417,52.83219909667969,-181.33206176757812, 11.958816528320312
1540,380931501,0.44221622,0.37931803,-0.71441066,0.38753098,11.76850700378418,3.224849224090576,-7.684663772583008,24.932491302490234,-137.5438232421875, 8.688779830932617
1541,380948168,0.4308235,0.38709885,-0.7200833,0.3821335,12.150554656982422,-2.4787583351135254,-5.129343509674072,14.28762149810791,-106.4041519165039, -9.445528984069824
1542,380964835,0.42367262,0.39305496,-0.72410846,0.37639925,12.311175346374512,-2.202413558959961,-8.223122596740723,0.2116999477148056,-76.66099548339844, -16.989477157592773
1543,380981502,0.42062083,0.39770767,-0.7263879,0.37049606,11.162492752075195,-3.487692356109619,-8.614667892456055,-11.032164573669434,-48.231781005859375, -26.332273483276367
1544,380998169,0.42138138,0.40092307,-0.72652525,0.36586854,14.868623733520508,-0.938411295413971,-8.51441764831543,-13.804864883422852,-15.82087516784668, -31.06553840637207
1545,381014836,0.42485008,0.40215954,-0.7270386,0.3594234,19.278663635253906,-1.6671020984649658,-6.016025066375732,-37.032894134521484,-3.4142403602600098, -32.17824935913086
1546,381031503,0.42946333,0.40158054,-0.7285972,0.35134116,21.222253799438477,-0.8704056143760681,-3.5448126792907715,-56.29555892944336,-0.8612388968467712, -27.766366958618164
1547,381048170,0.43674317,0.39694476,-0.73261654,0.33906287,22.42812156677246,1.1696102619171143,1.2506134510040283,-102.65986633300781,3.313854455947876, -19.388076782226562
1548,381064837,0.4487608,0.3880261,-0.73808384,0.32137492,20.199254989624023,2.0725746154785156,4.110141754150391,-159.15065002441406,17.82554817199707, -21.006418228149414
1549,381081504,0.463955,0.37905234,-0.7432423,0.2977516,14.351948738098145,2.041080951690674,7.359789848327637,-197.31585693359375,18.9277400970459, -46.73490905761719
1550,381098171,0.48608723,0.36090544,-0.75230557,0.25981352,12.492037773132324,-2.449000120162964,7.690345764160156,-326.01690673828125,23.13093376159668, -49.41652297973633
1551,381114838,0.49663505,0.3505318,-0.7616643,0.22438547,7.883335113525391,-6.8494954109191895,1.8425397872924805,-258.9819641113281,-45.724205017089844, -59.764286041259766
1552,381131505,0.4949462,0.35216513,-0.7697046,0.19637518,6.161897659301758,-8.099749565124512,3.643812417984009,-147.7869873046875,-106.0654525756836, -81.70365905761719
1553,381148172,0.48735893,0.35435256,-0.7809888,0.16423225,9.503891944885254,-6.9137349128723145,3.182457208633423,-158.14340209960938,-159.22117614746094, -83.01148223876953
1554,381164839,0.47596434,0.35571557,-0.79472995,0.12380992,13.172903060913086,-4.759565353393555,1.3677880764007568,-199.1576690673828,-207.33453369140625, -96.15447998046875
1555,381181506,0.46135125,0.35910502,-0.8072298,0.08111147,15.45892333984375,-6.4317827224731445,6.750249862670898,-196.2283935546875,-228.33383178710938, -115.0736083984375
1556,381198173,0.44308677,0.367319,-0.81661767,0.04343425,13.266095161437988,-10.360109329223633,10.56525993347168,-142.5258026123047,-229.3199920654297, -131.66485595703125
1557,381214840,0.4218082,0.3796912,-0.8232096,0.015446606,15.160565376281738,-9.983325958251953,10.221162796020508,-67.23145294189453,-214.8363037109375, -131.783203125
1558,381231507,0.39961743,0.39404115,-0.8276652,-0.0028129232,17.87672233581543,-11.00208854675293,9.830560684204102,-4.125399589538574,-189.02976989746094, -120.2808609008789
1559,381248174,0.37650335,0.41234332,-0.8295692,-0.0057627433,20.039546966552734,-8.973305702209473,8.698311805725098,96.02574920654297,-146.18698120117188, -107.6583023071289
1560,381264841,0.35709134,0.42821267,-0.8301306,-0.0017964217,20.7077693939209,-7.298527717590332,8.897086143493652,118.36652374267578,-102.5799331665039, -79.47732543945312
1561,381281508,0.3420714,0.4417827,-0.8292952,0.009204587,16.950517654418945,-4.856301784515381,7.800973415374756,139.718994140625,-53.894569396972656, -53.04397201538086
1562,381298175,0.33597592,0.44999164,-0.8271507,0.02120079,12.564918518066406,-3.750699758529663,4.435985088348389,105.63392639160156,3.0548698902130127, -24.58275604248047
1563,381314842,0.33707452,0.45491436,-0.82328576,0.040427804,9.868830680847168,-3.530599594116211,2.3513646125793457,117.0375747680664,70.55387115478516, 4.5309739112854
1564,381331509,0.34749016,0.45598257,-0.8166232,0.066761546,8.327241897583008,-1.1428132057189941,2.069124698638916,119.84002685546875,152.9496307373047, 31.55147933959961
1565,381348176,0.36914197,0.45008618,-0.80767214,0.093928054,7.389662265777588,-2.6621315479278564,0.5796787738800049,73.60318756103516,227.26910400390625, 60.33585739135742
1566,381364843,0.3970409,0.43969074,-0.7953531,0.12823491,8.503684997558594,-3.53537917137146,-1.1550285816192627,84.53682708740234,295.5585021972656, 88.94277954101562
