PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1335,4279183905,0.21265051,0.8224758,-0.3569515,0.38845828,6.890044689178467,4.409282207489014,-16.909818649291992,-103.89790344238281,127.73753356933594, -14.439962387084961
1336,4279200572,0.23051682,0.81586254,-0.35840887,0.39086345,6.074965953826904,4.091814041137695,-19.60846519470215,-108.61761474609375,73.17060089111328, -19.490825653076172
1337,4279217239,0.24053101,0.81378156,-0.3585863,0.38900006,4.88814115524292,3.943574905395508,-21.692989349365234,-64.48540496826172,20.03342628479004, -23.42544937133789
1338,4279233906,0.24248019,0.81693023,-0.35795632,0.38170198,4.92641544342041,3.500952959060669,-20.902950286865234,-21.993030548095703,-42.53839874267578, -28.185518264770508
1339,4279250573,0.2371094,0.8245812,-0.35712275,0.36920056,5.308802127838135,3.6208932399749756,-18.493732452392578,14.312808990478516,-100.91709899902344, -29.829008102416992
1340,4279267240,0.2289496,0.8347977,-0.3566211,0.3514503,5.608182430267334,4.767396926879883,-13.896841049194336,20.54815101623535,-144.32041931152344, -35.686275482177734
1341,4279283907,0.22644736,0.84360766,-0.3592383,0.32862782,6.98915958404541,-0.9276002645492554,4.078218460083008,-34.10302734375,-160.94630432128906, -35.92788314819336
1342,4279300574,0.23218863,0.8483902,-0.36511135,0.30498677,5.310699462890625,-12.057961463928223,25.941268920898438,-97.5488510131836,-141.57574462890625, -27.02410125732422
1343,4279317241,0.23671977,0.85391945,-0.3680252,0.28167978,5.470149517059326,-1.8561911582946777,-14.174471855163574,-82.2721176147461,-140.13661193847656, -43.34220886230469
1344,4279333908,0.23747587,0.8596419,-0.3705881,0.25939587,9.78990364074707,-2.0148565769195557,-10.107275009155273,-56.61552429199219,-143.35353088378906, -36.958045959472656
1345,4279350575,0.22904304,0.8660643,-0.37091547,0.24473338,-1.594361662864685,-3.85164737701416,1.0534772872924805,22.182594299316406,-119.35704803466797, -23.205204010009766
1346,4279367242,0.22290109,0.8709783,-0.37137341,0.2319365,1.6597235202789307,0.11674913018941879,-4.798951148986816,10.651620864868164,-100.07774353027344, -19.551782608032227
1347,4279383909,0.21789806,0.8755924,-0.36962605,0.22189125,1.9414937496185303,8.569254875183105,-0.6412115097045898,13.895995140075684,-76.81925964355469, -29.595117568969727
1348,4279400576,0.21776873,0.87740445,-0.3711351,0.2121273,1.7406920194625854,3.307501792907715,-0.6753501892089844,-23.746538162231445,-63.41999435424805, -9.758687973022461
1349,4279417243,0.21246628,0.87977904,-0.3721605,0.20577775,0.658949613571167,1.2767918109893799,-0.7998047471046448,17.78091812133789,-56.17812728881836, -1.4150035381317139
1350,4279433910,0.20498821,0.8822416,-0.37299997,0.20125,0.2964712679386139,0.50384122133255,-0.48773229122161865,36.01849365234375,-50.60381317138672, 2.9779202938079834
1351,4279450577,0.19917692,0.8842433,-0.3739847,0.19641471,0.08035587519407272,1.2436681985855103,-0.7024379372596741,24.280000686645508,-47.78211212158203, 2.296464204788208
1352,4279467244,0.19755742,0.8854027,-0.37563914,0.1895509,0.4037822484970093,-0.7674275040626526,-0.2937515676021576,-8.455350875854492,-49.130462646484375, 0.10331612080335617
1353,4279483911,0.19797036,0.8862571,-0.37745914,0.18133311,0.4146759510040283,-1.4589951038360596,0.28043627738952637,-24.96746063232422,-51.9773063659668, -2.6031131744384766
1354,4279500578,0.19821769,0.8872068,-0.37936434,0.17221291,0.5227593779563904,-0.3213602304458618,-0.40416818857192993,-26.297271728515625,-58.172264099121094, -3.379709005355835
1355,4279517245,0.19663095,0.88834906,-0.3813436,0.16355553,-0.5315949320793152,0.538917601108551,0.258014053106308,-13.731639862060547,-60.48858642578125, -0.6354852318763733
1356,4279533912,0.19141564,0.8902531,-0.38262126,0.15624236,-0.9991436004638672,1.1654423475265503,0.2453659176826477,13.78928279876709,-61.71071243286133, -1.015122413635254
1357,4279550579,0.18443342,0.89254177,-0.38349205,0.14929357,-0.3173321783542633,0.8409488201141357,-0.03497366979718208,26.5312557220459,-64.00570678710938, -2.126504898071289
1358,4279567246,0.17628089,0.89527214,-0.38369396,0.14210162,0.24094539880752563,0.589875340461731,0.8667126297950745,34.33597183227539,-68.20065307617188, -6.4978837966918945
1359,4279583913,0.16755494,0.8982822,-0.38349968,0.1339529,1.1857434511184692,-1.2230873107910156,1.3433988094329834,36.086151123046875,-75.4288558959961, -10.280463218688965
1360,4279600580,0.15861541,0.9014163,-0.3830841,0.12464884,0.8599600791931152,-0.8572943806648254,1.3383781909942627,34.691890716552734,-83.04310607910156, -13.142131805419922
1361,4279617247,0.15055132,0.9045749,-0.38236994,0.11345937,0.7508155703544617,0.7230564951896667,1.5679595470428467,24.57440185546875,-92.16490173339844, -17.883995056152344
1362,4279633914,0.14200799,0.90777737,-0.38140082,0.101530306,0.6058115363121033,1.7542017698287964,1.892519235610962,25.879383087158203,-97.84210205078125, -19.98000144958496
1363,4279650581,0.13239333,0.9104728,-0.38153735,0.08911469,1.688382863998413,-0.45096099376678467,0.9227564334869385,30.06907081604004,-104.45892333984375, -11.470004081726074
1364,4279667248,0.121149965,0.9132451,-0.38139263,0.07646359,1.7530220746994019,-0.18151108920574188,2.2531960010528564,39.88651657104492,-110.0544204711914, -12.669544219970703
1365,4279683915,0.10967813,0.91584253,-0.3811243,0.06283529,2.867295503616333,-0.3079878091812134,1.2816269397735596,38.68585205078125,-116.66083526611328, -13.700448989868164
1366,4279700582,0.09905732,0.9179043,-0.38121805,0.048093542,3.393583297729492,-1.0962598323822021,1.4423086643218994,29.85032081604004,-121.56798553466797, -11.246905326843262
1367,4279717249,0.087353,0.91973096,-0.38125187,0.033355847,3.323930501937866,-0.597707986831665,1.6506563425064087,36.543983459472656,-124.35777282714844, -10.674371719360352
1368,4279733916,0.0732751,0.9213823,-0.3812376,0.018551752,3.4212968349456787,-0.6295360326766968,1.8791102170944214,51.282066345214844,-131.02130126953125, -10.038052558898926
1369,4279750583,0.056025952,0.9227175,-0.38135955,0.0043922,2.797529935836792,-0.34809496998786926,3.59733510017395,72.88118743896484,-135.36932373046875, -7.634156227111816
1370,4279767250,0.034813467,0.9238001,-0.38116905,-0.009629698,3.5114710330963135,-0.4498756527900696,4.476687431335449,98.30532836914062,-144.8358917236328, -8.786606788635254
1371,4279783917,0.0081974305,0.9243837,-0.3807573,-0.021734843,4.130624771118164,-0.7148785591125488,5.808054447174072,137.52491760253906,-146.8935546875, -8.785798072814941
1372,4279800584,-0.023311436,0.9243051,-0.37957603,-0.032243695,5.204316139221191,-0.456512987613678,7.692852020263672,172.6538848876953,-149.71255493164062, -12.57723617553711
1373,4279817251,-0.05536779,0.923164,-0.37796113,-0.042997804,5.036843299865723,-0.08869826793670654,10.200784683227539,175.5654296875,-153.1155548095703, -12.623091697692871
1374,4279833918,-0.08564976,0.9204374,-0.3771144,-0.056963496,4.780503749847412,-1.3011293411254883,6.781957149505615,156.77708435058594,-169.1505889892578, -1.8490201234817505
1375,4279850585,-0.11450565,0.9164243,-0.37565228,-0.0770816,5.136200904846191,4.136003494262695,5.292908668518066,132.27642822265625,-205.33595275878906, 1.8061714172363281
1376,4279867252,-0.13771799,0.9115538,-0.3752256,-0.0964888,7.732988357543945,3.823303461074829,11.162711143493652,99.84970092773438,-185.98570251464844, 13.003061294555664
1377,4279883919,-0.15435255,0.9065659,-0.37634683,-0.11259526,8.791810989379883,6.347264289855957,16.49624252319336,68.31385803222656,-147.0186767578125, 24.26833724975586
1378,4279900586,-0.16837981,0.90270454,-0.37613672,-0.12367423,3.569869041442871,7.413482189178467,6.070927143096924,62.908653259277344,-109.52572631835938, 9.746356010437012
1379,4279917253,-0.17672434,0.9005594,-0.3727005,-0.13731873,6.235691070556641,4.5615997314453125,4.39976167678833,16.40244483947754,-113.02865600585938, -6.935137748718262
1380,4279933920,-0.18083464,0.9003616,-0.3688366,-0.1435572,4.330166339874268,5.442193508148193,17.70003318786621,6.468546390533447,-55.075618743896484, -19.581619262695312
1381,4279950587,-0.18119623,0.9013639,-0.3654544,-0.14544897,-3.0825765132904053,1.3437385559082031,13.06403923034668,-6.716526985168457,-16.758398056030273, -21.371654510498047
1382,4279967254,-0.18288665,0.90339845,-0.3622157,-0.1386535,2.260240077972412,4.435400485992432,10.487866401672363,22.1461181640625,35.202484130859375, -35.25056457519531
1383,4279983921,-0.1769735,0.90735626,-0.3591521,-0.12804584,-0.35187917947769165,0.9019896984100342,9.538274765014648,-17.81037139892578,79.95586395263672, -36.511348724365234
1384,4280000588,-0.17126125,0.9113577,-0.3574038,-0.111177005,-1.2143174409866333,-0.5144670605659485,8.999117851257324,-0.038587674498558044,120.29434204101562, -36.210533142089844
1385,4280017255,-0.16442402,0.91520816,-0.35676852,-0.089866154,-1.2724065780639648,-1.4179824590682983,8.43480396270752,4.779694080352783,152.22837829589844, -33.235145568847656
1386,4280033922,-0.15642133,0.91865325,-0.35671657,-0.06605154,-1.4969788789749146,-1.7994771003723145,7.21651554107666,4.314452648162842,171.3738250732422, -30.678634643554688
1387,4280050589,-0.14377011,0.92217314,-0.35664907,-0.04158814,-0.8357231616973877,-0.8801509141921997,5.642590522766113,-23.637277603149414,186.99417114257812, -29.55290412902832
1388,4280067256,-0.12497672,0.9257643,-0.35646027,-0.016686486,-0.5466867685317993,-1.3115640878677368,5.3894572257995605,-61.675418853759766,204.80259704589844, -29.183435440063477
1389,4280083923,-0.10185717,0.9286469,-0.35659194,0.009123914,-0.5983064770698547,-1.404794454574585,4.657564163208008,-86.40585327148438,221.4342498779297, -25.701940536499023
1390,4280100590,-0.07600523,0.93025255,-0.35711083,0.036419302,-0.18883994221687317,-1.62644362449646,3.6772263050079346,-99.39918518066406,238.0069580078125, -21.32302474975586
1391,4280117257,-0.049118005,0.9300944,-0.35797033,0.066105835,0.6084421873092651,-2.064568519592285,2.515962839126587,-99.36244201660156,256.4833984375, -16.340063095092773
1392,4280133924,-0.022496212,0.92777014,-0.35919926,0.098556906,1.6746479272842407,-2.056300640106201,1.352363109588623,-90.34043884277344,274.6141052246094, -9.480415344238281
1393,4280150591,0.0033198004,0.92308956,-0.36057127,0.13373095,3.0494704246520996,-2.449415445327759,-0.20451903343200684,-78.23778533935547,291.5809631347656, -2.6505234241485596
1394,4280167258,0.026532019,0.9159818,-0.36187872,0.17122528,4.371711254119873,-1.9986228942871094,-1.536755084991455,-55.97700119018555,302.022216796875, 5.370099067687988
1395,4280183925,0.04786975,0.906631,-0.3629236,0.20979998,5.85505485534668,-0.7757740616798401,-2.4457907676696777,-41.58770751953125,306.7662048339844, 11.668513298034668
1396,4280200592,0.06644795,0.89549,-0.3631606,0.24859111,6.903885364532471,-0.13919153809547424,-4.385590076446533,-23.243221282958984,303.96746826171875, 15.135296821594238
1397,4280217259,0.0816686,0.8831311,-0.36218795,0.28675905,7.42763614654541,0.359764039516449,-5.699138641357422,-2.57578706741333,294.27630615234375, 16.17694854736328
1398,4280233926,0.09448416,0.8704448,-0.35986108,0.3223347,8.011220932006836,0.6291855573654175,-6.731644153594971,8.098392486572266,273.86517333984375, 12.067120552062988
1399,4280250593,0.10825094,0.8582237,-0.3572427,0.35229576,8.494254112243652,0.7380443215370178,-8.243515968322754,-10.50506591796875,241.7076873779297, 3.4364800453186035
1400,4280267260,0.124497116,0.84722227,-0.35614252,0.3740028,7.701385974884033,1.5616145133972168,-9.927030563354492,-48.14778518676758,194.98056030273438, -2.729203462600708
1401,4280283927,0.1457456,0.8375651,-0.35824817,0.38587815,6.770598411560059,3.0754990577697754,-12.105619430541992,-108.42169952392578,143.8050994873047, -8.596080780029297
1402,4280300594,0.16583265,0.8300836,-0.36111927,0.39122188,5.816742897033691,2.3627567291259766,-15.980621337890625,-117.62796020507812,96.91101837158203, -12.95402717590332
1403,4280317261,0.17815089,0.82674646,-0.3621767,0.39189467,4.558303356170654,2.462392568588257,-18.49840545654297,-75.2581558227539,42.10573196411133, -17.981311798095703
1404,4280333928,0.18184018,0.82863575,-0.36197177,0.38636068,4.1722893714904785,2.952441692352295,-18.83169937133789,-31.86065673828125,-26.899221420288086, -22.472837448120117
1405,4280350595,0.17994106,0.8346948,-0.36147514,0.37449,4.457732200622559,3.931959867477417,-16.391010284423828,-9.804566383361816,-87.31986999511719, -27.536062240600586
1406,4280367262,0.17337833,0.84447944,-0.36143988,0.35518554,3.4522042274475098,3.8984625339508057,-9.242857933044434,1.9194432497024536,-151.51483154296875, -31.26909828186035
1407,4280383929,0.16959071,0.8563509,-0.36390728,0.32476833,16.65736198425293,0.8237774968147278,-3.228107213973999,-45.405723571777344,-217.1607666015625, -41.8884162902832
1408,4280400596,0.17568956,0.8646667,-0.36971742,0.29119495,10.566628456115723,-5.876217365264893,-1.3549623489379883,-123.10897064208984,-207.25465393066406, -39.06431198120117
1409,4280417263,0.17172603,0.8734994,-0.3718464,0.26313514,4.732062339782715,-2.989563226699829,-8.273569107055664,-41.322200775146484,-196.82374572753906, -35.586570739746094
1410,4280433930,0.1648221,0.88114214,-0.3721901,0.24061908,1.0331250429153442,-2.3639438152313232,-1.394012451171875,-7.72603702545166,-166.74420166015625, -31.455848693847656
1411,4280450597,0.16101298,0.8869077,-0.37148497,0.22241727,-1.6256380081176758,5.715712547302246,-4.919226169586182,-15.867170333862305,-128.39553833007812, -33.276859283447266
1412,4280467264,0.16432054,0.89088315,-0.37082314,0.2044924,4.734886169433594,2.9621660709381104,-4.602561950683594,-60.531070709228516,-105.75808715820312, -38.92231369018555
1413,4280483931,0.16169319,0.89414793,-0.37032107,0.19291975,2.5812878608703613,1.253954291343689,-0.5807304382324219,-8.964797019958496,-81.2257080078125, -20.588733673095703
1414,4280500598,0.15858671,0.89685863,-0.36936948,0.18455915,2.531856060028076,-0.6175865530967712,-1.0139577388763428,2.1632351875305176,-61.52985382080078, -17.733530044555664
1415,4280517265,0.15266487,0.8995786,-0.36781886,0.17933811,1.787211298942566,-1.9151725769042969,-0.5003263354301453,28.255775451660156,-48.733123779296875, -14.483757972717285
1416,4280533932,0.14719367,0.902171,-0.36625734,0.17400496,1.7719900608062744,-0.7652812004089355,-0.9495700597763062,25.0304012298584,-48.15805435180664, -14.94072151184082
1417,4280550599,0.14595461,0.90410817,-0.3659361,0.16546217,0.19195468723773956,1.0476707220077515,-0.49046197533607483,-11.464751243591309,-57.91664505004883, -13.928980827331543
1418,4280567266,0.14948958,0.90532887,-0.36636016,0.15431757,0.8268299698829651,-0.2720516324043274,-0.3141214847564697,-49.236663818359375,-62.02010726928711, -15.523355484008789
1419,4280583933,0.14947319,0.90671194,-0.3666613,0.14522924,1.068869709968567,-0.8368633985519409,0.24217894673347473,-21.659015655517578,-58.23387145996094, -10.825255393981934
1420,4280600600,0.14513282,0.90858036,-0.36642298,0.13839564,0.6435787677764893,1.396504282951355,0.46603846549987793,12.005802154541016,-55.03910827636719, -8.794822692871094
1421,4280617267,0.13985243,0.91046417,-0.36625412,0.13173969,0.16563677787780762,1.3582264184951782,0.6990365386009216,18.304466247558594,-56.40806198120117, -7.316949367523193
1422,4280633934,0.1360572,0.9119908,-0.36676782,0.12346561,0.1333600878715515,-0.4521935284137726,-0.2563190758228302,3.999178171157837,-63.14643096923828, -5.035336017608643
1423,4280650601,0.13058834,0.91422427,-0.36610126,0.1145067,0.35008150339126587,1.6897889375686646,1.562493085861206,14.418413162231445,-71.15919494628906, -13.447308540344238
1424,4280667268,0.12355593,0.91669154,-0.3651241,0.10533717,0.3198670744895935,0.8884970545768738,1.2196130752563477,24.209224700927734,-76.35091400146484, -14.935358047485352
1425,4280683935,0.11369314,0.91957134,-0.36376017,0.09561391,0.31553128361701965,1.1007763147354126,1.693603754043579,41.309288024902344,-86.93692016601562, -16.826583862304688
1426,4280700602,0.1033978,0.9224841,-0.36229113,0.08413334,0.5211235880851746,1.0885884761810303,1.6103318929672241,39.76985549926758,-99.09107208251953, -18.659893035888672
1427,4280717269,0.09358146,0.92510146,-0.36084452,0.072263606,1.555751085281372,0.2154942899942398,1.6367039680480957,35.564212799072266,-100.2348403930664, -18.335128784179688
1428,4280733936,0.084009185,0.92739683,-0.35948768,0.060393132,1.161207914352417,-1.1506956815719604,1.6402150392532349,33.766292572021484,-99.57720947265625, -17.09874725341797
1429,4280750603,0.07566786,0.929089,-0.35920706,0.0451589,1.4324321746826172,-0.878978967666626,0.6618762016296387,16.786039352416992,-118.3863754272461, -11.21977710723877
1430,4280767270,0.066984735,0.93068874,-0.35855702,0.027738566,1.6865712404251099,-0.011899255216121674,1.913076400756836,13.618890762329102,-133.00836181640625, -14.39957046508789
