PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1374,4276009627,0.28717232,0.26679468,-0.8496259,0.3528298,6.807687759399414,-4.427036285400391,24.602319717407227,50.69134521484375,-145.81692504882812, 18.290416717529297
1375,4276026294,0.27199033,0.26807103,-0.85614634,0.34809884,2.8215725421905518,12.481315612792969,7.193927764892578,-11.91010856628418,-112.02093505859375, 32.16219711303711
1376,4276042961,0.2601767,0.27186388,-0.8657357,0.3300001,9.584571838378906,-2.7934961318969727,-18.14830207824707,-99.22675323486328,-128.90281677246094, -9.93040943145752
1377,4276059628,0.23482335,0.2813206,-0.86624116,0.33962208,6.393004417419434,-2.887878656387329,-0.9842067956924438,122.05628967285156,-154.2136993408203, 19.635229110717773
1378,4276076295,0.2213052,0.2826623,-0.8743687,0.32650504,-3.566253423690796,3.9643001556396484,-1.9795050621032715,-67.27122497558594,-121.17929077148438, 18.344266891479492
1379,4276092962,0.2066212,0.282721,-0.8798281,0.3213711,3.9345154762268066,-8.550297737121582,-7.2617902755737305,-12.873706817626953,-105.69293975830078, 35.58251953125
1380,4276109629,0.19130713,0.28619325,-0.8795567,0.32844356,3.09798264503479,1.938685655593872,-2.4464683532714844,79.53590393066406,-85.1379165649414, 22.470476150512695
1381,4276126296,0.18206328,0.2875696,-0.8817306,0.32666224,2.074050188064575,0.054461415857076645,-2.933499813079834,5.836424350738525,-64.42172241210938, 14.597448348999023
1382,4276142963,0.17657344,0.28807592,-0.88406813,0.32289016,0.3085262179374695,-0.31801432371139526,-1.3804124593734741,-15.100919723510742,-43.8889274597168, 9.27027702331543
1383,4276159630,0.17482568,0.28722742,-0.88799006,0.31370404,1.3886983394622803,1.7473410367965698,-1.1151306629180908,-60.612491607666016,-30.793642044067383, 5.760986328125
1384,4276176297,0.17455639,0.28605863,-0.8925749,0.30167982,1.0297701358795166,-0.6392397284507751,-1.357548713684082,-82.6490707397461,-27.52633285522461, 2.445636510848999
1385,4276192964,0.17218351,0.28560728,-0.8954343,0.29492202,0.5096412301063538,-3.078479051589966,-1.5955535173416138,-41.78727722167969,-29.518156051635742, 5.3378520011901855
1386,4276209631,0.16633259,0.28685683,-0.89556015,0.29667935,0.1706281155347824,-1.6228437423706055,-1.0143437385559082,24.909242630004883,-34.41129684448242, 6.630466938018799
1387,4276226298,0.15933628,0.28884986,-0.8949696,0.30034536,-0.3008575439453125,-0.6226643323898315,-0.7427865862846375,41.158103942871094,-38.399845123291016, 5.151187896728516
1388,4276242965,0.15325569,0.29079288,-0.89519244,0.30097044,-0.6188147068023682,-0.5318710803985596,0.06562783569097519,18.846227645874023,-39.59435272216797, 1.8418536186218262
1389,4276259632,0.1488858,0.29252663,-0.89698595,0.29610413,-0.5756176710128784,-0.6090061068534851,0.01810363493859768,-21.90094566345215,-41.26472091674805, -3.0573861598968506
1390,4276276299,0.14441314,0.294463,-0.8994699,0.28877407,0.3916497528553009,-0.32243362069129944,0.6018344759941101,-38.143531799316406,-47.96977996826172, -5.2306694984436035
1391,4276292966,0.1384464,0.29669398,-0.9020437,0.28128722,0.6926246285438538,-0.05306118354201317,0.7729606032371521,-36.02607727050781,-58.228004455566406, -4.050715446472168
1392,4276309633,0.12965992,0.29957193,-0.9039796,0.27616322,0.7198108434677124,0.7821948528289795,0.5286269783973694,-13.815135955810547,-71.57715606689453, -1.652754545211792
1393,4276326300,0.11953793,0.30280766,-0.90604055,0.27038744,-0.02548323944211006,1.552950143814087,0.6590940952301025,-15.048277854919434,-82.05362701416016, -1.6629581451416016
1394,4276342967,0.10877817,0.30660278,-0.90863776,0.26180044,-0.14956949651241302,1.1245421171188354,0.27043384313583374,-31.766311645507812,-93.38838958740234, -5.163288593292236
1395,4276359634,0.09811916,0.31058562,-0.91227823,0.24831003,0.10261152684688568,-0.5088232755661011,2.1541011333465576,-64.35282897949219,-104.23267364501953, -8.000423431396484
1396,4276376301,0.08669929,0.31350765,-0.9166323,0.23233914,-0.08631294220685959,-5.870791912078857,3.5974881649017334,-80.3057861328125,-112.98847198486328, -0.17474165558815002
1397,4276392968,0.07275762,0.31822926,-0.91993177,0.21716863,2.9097437858581543,-0.11462852358818054,-0.3539235591888428,-67.31739807128906,-129.38986206054688, -9.223814964294434
1398,4276409635,0.059248354,0.32382685,-0.92350954,0.19686554,5.111378192901611,1.2378098964691162,0.9308910369873047,-100.725830078125,-139.41250610351562, -17.351242065429688
1399,4276426302,0.045167778,0.32946488,-0.92700654,0.17341204,4.217219352722168,2.54375958442688,1.5721322298049927,-119.31747436523438,-150.23031616210938, -18.294408798217773
1400,4276442969,0.028572915,0.33543095,-0.9296921,0.1494736,5.064377307891846,2.2705869674682617,0.5649455189704895,-115.60359954833984,-167.62063598632812, -19.38370704650879
1401,4276459636,0.009541461,0.34209308,-0.93118906,0.12557371,5.423445701599121,2.7500226497650146,2.9375224113464355,-108.33580017089844,-183.7296142578125, -24.092180252075195
1402,4276476303,-0.0101619875,0.34894687,-0.9318589,0.09885313,6.5041680335998535,2.841804027557373,4.110093593597412,-124.05511474609375,-194.93141174316406, -26.91667938232422
1403,4276492970,-0.029218035,0.35586414,-0.9315315,0.068967,8.271623611450195,1.0298292636871338,6.907637596130371,-145.19544982910156,-198.6583709716797, -29.98250961303711
1404,4276509637,-0.04926092,0.36232895,-0.9296972,0.04420828,8.58234691619873,-3.033579111099243,8.083992004394531,-109.1554946899414,-192.70343017578125, -31.352384567260742
1405,4276526304,-0.070560746,0.36805165,-0.92674005,0.026687887,8.135560035705566,-3.267941951751709,5.535134315490723,-59.285709381103516,-183.02781677246094, -31.404722213745117
1406,4276542971,-0.09329383,0.37529555,-0.9221917,0.0035206934,10.43504524230957,-6.352457046508789,5.4223246574401855,-92.20529174804688,-207.67205810546875, -42.0545539855957
1407,4276559638,-0.11483319,0.3812812,-0.91724616,-0.009878309,14.922653198242188,-9.831304550170898,14.26947021484375,-32.68574523925781,-175.30938720703125, -41.23624801635742
1408,4276576305,-0.13013583,0.38262197,-0.9144508,-0.021093663,7.272757530212402,-11.719511032104492,12.374283790588379,-31.68754005432129,-129.118896484375, -7.320797443389893
1409,4276592972,-0.14917226,0.38735077,-0.90930593,-0.029494615,1.807273507118225,-7.144108772277832,6.166820526123047,-7.782909393310547,-146.8509063720703, -37.523162841796875
1410,4276609639,-0.16658293,0.3881673,-0.90593445,-0.02931477,1.9443002939224243,-6.803425312042236,5.766378879547119,45.804901123046875,-112.7394790649414, -16.58687400817871
1411,4276626306,-0.17312717,0.38902485,-0.9043116,-0.030123947,1.795937418937683,-0.15103310346603394,15.436161041259766,10.848531723022461,-45.610877990722656, -8.651246070861816
1412,4276642973,-0.1707427,0.38912374,-0.90461355,-0.033229597,-0.1896820068359375,-2.3122620582580566,11.474263191223145,-26.008203506469727,6.037870407104492, 5.791885852813721
1413,4276659640,-0.16665392,0.38500506,-0.9074226,-0.024123114,0.618709921836853,-4.693576812744141,8.393529891967773,50.859012603759766,51.458248138427734, 24.835590362548828
1414,4276676307,-0.16044478,0.37876534,-0.9114706,-0.0039862697,-0.12122704088687897,-0.3557954430580139,9.596181869506836,116.5972900390625,95.10480499267578, 29.196805953979492
1415,4276692974,-0.1464442,0.3739466,-0.9157438,0.011467519,0.05119207501411438,1.8886587619781494,8.31953239440918,65.3504409790039,132.18382263183594, 26.22271156311035
1416,4276709641,-0.1264604,0.3702396,-0.91996944,0.024222963,0.45658940076828003,2.0360379219055176,6.132440567016602,31.85923957824707,162.8964080810547, 21.248552322387695
1417,4276726308,-0.10271722,0.36751643,-0.9235569,0.037733436,0.47282108664512634,4.844600677490234,4.634958744049072,26.32183074951172,187.9473114013672, 11.999137878417969
1418,4276742975,-0.07579831,0.36583313,-0.9262322,0.050149687,0.609795868396759,4.9295244216918945,1.8166711330413818,10.932333946228027,204.4683380126953, 2.8610284328460693
1419,4276759642,-0.04855696,0.36483762,-0.92750823,0.06530368,0.57157301902771,5.2407660484313965,-0.17064964771270752,27.789173126220703,212.44692993164062, -6.7538042068481445
1420,4276776309,-0.02129559,0.36483735,-0.9272381,0.08166888,0.4518106281757355,4.940075397491455,-1.991387963294983,35.9626350402832,214.64263916015625, -17.564132690429688
1421,4276792976,0.0053165774,0.3659124,-0.9253286,0.099232,0.4616871178150177,4.076565265655518,-3.2791078090667725,46.14204788208008,212.65696716308594, -28.488319396972656
1422,4276809643,0.030215507,0.36775643,-0.9218589,0.11840039,0.14690250158309937,1.963344931602478,-4.769347190856934,61.89897155761719,205.32623291015625, -36.177799224853516
1423,4276826310,0.05215669,0.3697804,-0.91715324,0.13918437,-0.19104301929473877,0.7693547010421753,-6.061977863311768,80.75572967529297,190.7930145263672, -37.75749969482422
1424,4276842977,0.069732435,0.37212312,-0.9113816,0.16138676,-0.5913398265838623,0.26505422592163086,-8.268598556518555,102.00031280517578,166.99142456054688, -37.81734848022461
1425,4276859644,0.08282452,0.3760773,-0.9040002,0.18571472,-0.264204740524292,1.164385199546814,-9.641141891479492,129.4258270263672,143.39102172851562, -46.0698356628418
1426,4276876311,0.09284431,0.38102698,-0.8963205,0.2069007,-0.05131186544895172,0.3438373804092407,-11.042298316955566,118.9102783203125,115.13473510742188, -50.94751739501953
1427,4276892978,0.098763555,0.3871061,-0.88902617,0.223668,-0.15140369534492493,-0.3577460050582886,-11.733839988708496,102.70472717285156,76.51805877685547, -53.924468994140625
1428,4276909645,0.100729845,0.39395413,-0.88254434,0.23615545,-0.41743725538253784,-1.8344109058380127,-11.867347717285156,86.44390869140625,39.32807922363281, -53.339046478271484
1429,4276926312,0.09933635,0.40049115,-0.8769149,0.24649476,-0.6862980127334595,-3.1325843334198,-11.052616119384766,80.97683715820312,13.152366638183594, -45.225807189941406
1430,4276942979,0.09474524,0.4067513,-0.87166315,0.25647667,-1.0832386016845703,-2.983684539794922,-9.28593921661377,86.81796264648438,-6.780331134796143, -37.38921356201172
1431,4276959646,0.0876923,0.41270694,-0.86646354,0.26687896,-0.9505699872970581,-2.2489542961120605,-7.259313583374023,95.94291687011719,-19.75014877319336, -30.856958389282227
1432,4276976313,0.07915347,0.41850588,-0.8613277,0.2769518,-1.222341537475586,0.06654930859804153,-5.764397621154785,97.99378204345703,-29.211708068847656, -27.2607479095459
1433,4276992980,0.07149489,0.4241086,-0.85779923,0.28142664,0.22804561257362366,-0.8718230724334717,-6.567089080810547,59.2010612487793,-40.55631637573242, -26.250368118286133
1434,4277009647,0.06355532,0.42764696,-0.8544973,0.2879466,0.4943753778934479,-0.5222994089126587,-1.468496561050415,70.67903900146484,-32.3441162109375, -11.911612510681152
1435,4277026314,0.05738559,0.42896703,-0.85298485,0.29173827,1.8118239641189575,-3.1614842414855957,1.4560661315917969,44.91594314575195,-26.37362289428711, 1.6873103380203247
1436,4277042981,0.04963196,0.42882252,-0.8510337,0.2989814,0.8534963130950928,-5.268803596496582,3.759791374206543,69.99238586425781,-22.40924644470215, 13.578832626342773
1437,4277059648,0.040738795,0.42739487,-0.8481542,0.3103362,3.287594795227051,-4.836997032165527,2.7513277530670166,98.64918518066406,-14.003564834594727, 22.175525665283203
1438,4277076315,0.0340711,0.42586434,-0.8458869,0.319303,4.241247653961182,-2.279869318008423,2.617771863937378,76.65278625488281,-8.043014526367188, 19.254179000854492
1439,4277092982,0.031640332,0.42431828,-0.8459804,0.32135698,2.576453924179077,-0.1365819275379181,1.3548942804336548,18.74439239501953,-4.244763374328613, 15.429808616638184
1440,4277109649,0.03139724,0.42440525,-0.84750295,0.31722775,1.0446780920028687,0.3679163455963135,-0.376976877450943,-26.429380416870117,-13.537941932678223, 3.9710886478424072
1441,4277126316,0.02951354,0.42497942,-0.8475476,0.31651998,-0.0025566399563103914,-1.1592224836349487,-2.186770439147949,1.644086480140686,-13.883526802062988, 1.1462010145187378
1442,4277142983,0.02637175,0.42501748,-0.8457366,0.32154998,0.0012284221593290567,-0.2125507891178131,-2.5693607330322266,42.69441223144531,-2.8894898891448975, 2.7387003898620605
1443,4277159650,0.025234817,0.4237785,-0.84438187,0.32679445,-0.09653942286968231,0.6596304774284363,-1.3514176607131958,36.889923095703125,12.138725280761719, 7.076898097991943
1444,4277176317,0.026841331,0.42134035,-0.8441491,0.33040017,-0.030060293152928352,0.8253695964813232,-1.0755003690719604,16.699907302856445,25.786211013793945, 10.84142780303955
1445,4277192984,0.030263765,0.41848728,-0.8444643,0.3329155,2.091101884841919,1.6113613843917847,-1.850760817527771,3.8341424465179443,34.001224517822266, 10.497586250305176
1446,4277209651,0.033325862,0.41642258,-0.84427893,0.335671,7.1133832931518555,2.9825642108917236,0.05959150940179825,7.655797958374023,30.840513229370117, 5.358381748199463
1447,4277226318,0.03378579,0.41431355,-0.84444624,0.337807,3.879800796508789,-0.4727727174758911,2.4518680572509766,10.764619827270508,13.805914878845215, 12.571317672729492
1448,4277242985,0.03405728,0.41158015,-0.8452351,0.33914566,0.49207666516304016,0.6357429623603821,-0.6145146489143372,5.013253211975098,11.674909591674805, 18.297636032104492
1449,4277259652,0.03549899,0.40874577,-0.84648764,0.33930224,-1.2462525367736816,0.8252273797988892,-0.8440278172492981,-6.2477827072143555,15.249391555786133, 17.182384490966797
1450,4277276319,0.037756953,0.4056978,-0.84798527,0.3389762,0.25294914841651917,-0.21766196191310883,-1.112453818321228,-11.942967414855957,19.110939025878906, 17.05917739868164
1451,4277292986,0.0394917,0.40275806,-0.84945166,0.3386125,0.207024946808815,-0.15032754838466644,-0.36888474225997925,-10.594807624816895,15.718289375305176, 17.541532516479492
1452,4277309653,0.040943246,0.39969707,-0.8510311,0.33810064,0.06949296593666077,0.01790342852473259,0.7790420651435852,-10.97803783416748,13.91175651550293, 19.17963409423828
1453,4277326320,0.04144762,0.39666525,-0.8522814,0.33846068,0.4648437798023224,-0.2095756232738495,1.1023633480072021,-2.523419141769409,10.795394897460938, 20.557207107543945
1454,4277342987,0.04109452,0.39394346,-0.85339594,0.33887383,0.40568992495536804,-0.21695715188980103,0.4662903845310211,0.498033344745636,5.228501796722412, 20.392051696777344
1455,4277359654,0.040197082,0.3916193,-0.85457224,0.3387109,-0.23629015684127808,-0.3789137303829193,0.07145600020885468,-1.4609886407852173,-0.467022567987442, 19.339847564697266
1456,4277376321,0.03896218,0.3897606,-0.8557041,0.33814093,-0.24684926867485046,-0.7062456607818604,0.5404205918312073,-2.7304317951202393,-4.599686145782471, 17.156625747680664
1457,4277392988,0.03760689,0.38828644,-0.8568052,0.33720103,0.07391814142465591,-0.37851881980895996,0.3396146297454834,-4.442001819610596,-7.167068004608154, 14.992466926574707
1458,4277409655,0.03652641,0.3873782,-0.85813564,0.33497393,0.4718323051929474,-0.5422104597091675,0.22595874965190887,-13.163115501403809,-10.346381187438965, 11.303444862365723
1459,4277426322,0.035237342,0.38696954,-0.8592869,0.33262444,0.607468843460083,-0.776628851890564,0.1006125956773758,-12.813474655151367,-13.006377220153809, 8.336516380310059
1460,4277442989,0.033933256,0.3868489,-0.86020595,0.33051813,0.5340288281440735,-0.08639901131391525,0.15287388861179352,-10.7577543258667,-13.050285339355469, 6.117465019226074
1461,4277459656,0.03311074,0.3870411,-0.8611967,0.3277852,0.3913879692554474,0.3478427529335022,-0.348011314868927,-15.838685989379883,-12.601044654846191, 3.2206802368164062
1462,4277476323,0.032481734,0.38758436,-0.86203355,0.32499462,0.7304009795188904,0.01746986247599125,-0.907964289188385,-16.25019073486328,-12.370439529418945, 0.27699533104896545
1463,4277492990,0.03154519,0.3884205,-0.8623391,0.32327387,0.530434250831604,-0.19469359517097473,-0.9514689445495605,-7.81962776184082,-11.885607719421387, -1.9520219564437866
1464,4277509657,0.030630732,0.38935074,-0.86240464,0.3220656,0.491566926240921,0.16667677462100983,-0.5796808004379272,-4.273673057556152,-10.545598030090332, -3.0956671237945557
1465,4277526324,0.02990069,0.3905576,-0.8621954,0.32123223,0.5865994691848755,0.13028819859027863,-1.059435248374939,-1.8614933490753174,-9.00857925415039, -5.806273937225342
1466,4277542991,0.029169977,0.39225447,-0.86141044,0.32133773,0.4997914731502533,-0.7040264010429382,-1.7152985334396362,5.100650787353516,-7.460536479949951, -10.069409370422363
1467,4277559658,0.028819855,0.39449808,-0.85996896,0.32248187,0.6783832311630249,-0.08122678846120834,-1.8086187839508057,11.79537582397461,-3.4746365547180176, -15.717242240905762
1468,4277576325,0.029899605,0.3973788,-0.8583874,0.32305938,1.0495721101760864,0.4588198661804199,-1.4057958126068115,5.035562515258789,2.0529325008392334, -23.15880584716797
1469,4277592992,0.032417476,0.4004035,-0.85718834,0.32226488,0.9405896663665771,-1.3751344680786133,-0.22350797057151794,-7.774295806884766,6.376165390014648, -26.44472885131836
