PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1840,16670749,-0.098960385,0.42916387,-0.8755153,0.1987421,6.1009521484375,0.8372798562049866,-1.4075640439987183,-7.673680782318115,-0.758866012096405, 3.6530182361602783
1841,16687416,-0.09867569,0.42892265,-0.8758031,0.19813508,6.513238430023193,1.068778395652771,-0.9103604555130005,-4.558574199676514,-1.4023083448410034, 4.217496871948242
1842,16704083,-0.098343424,0.4286786,-0.87620276,0.19705832,6.845573902130127,0.7640447616577148,-1.1772849559783936,-7.578108787536621,-2.3417186737060547, 5.049205780029297
1843,16720750,-0.0980459,0.42836532,-0.87665653,0.19586626,7.0910210609436035,0.7166506052017212,-1.1389093399047852,-8.230669021606445,-2.874027729034424, 5.656061172485352
1844,16737417,-0.09768465,0.4280224,-0.8771419,0.19462007,7.524693489074707,0.719182014465332,-1.2837270498275757,-8.760533332824707,-2.640401601791382, 5.909805774688721
1845,16754084,-0.09725924,0.42774922,-0.8775141,0.19375288,7.452699661254883,0.8556394577026367,-1.0754104852676392,-6.472010612487793,-1.2533193826675415, 5.026730537414551
1846,16770751,-0.09645968,0.4274922,-0.87793446,0.1928138,7.152458667755127,0.7067518830299377,-1.5602153539657593,-8.0404691696167,0.7967665195465088, 4.718481540679932
1847,16787418,-0.095479734,0.4271705,-0.8783089,0.1923087,7.1871867179870605,0.8929842114448547,-1.4726661443710327,-5.909119606018066,3.0753235816955566, 4.292426586151123
1848,16804085,-0.09439835,0.42679912,-0.8786538,0.19209194,6.968186855316162,0.9495188593864441,-1.5636343955993652,-4.50642728805542,4.374170303344727, 3.934156656265259
1849,16820752,-0.093149014,0.4264612,-0.8790009,0.19186439,7.523849964141846,0.8712103366851807,-1.5323460102081299,-5.0750932693481445,5.288594722747803, 3.5434346199035645
1850,16837419,-0.091790974,0.42606315,-0.87933373,0.19187757,7.6542487144470215,0.7223715782165527,-1.4093413352966309,-3.8477072715759277,6.718026638031006, 3.6571295261383057
1851,16854086,-0.0904178,0.42564133,-0.8796131,0.19218437,7.322019577026367,0.8685241341590881,-1.321462631225586,-2.0392327308654785,7.609112739562988, 3.4345998764038086
1852,16870753,-0.089027435,0.4254404,-0.879787,0.19248272,6.99137544631958,0.7727345824241638,-1.6450438499450684,-2.1328470706939697,7.298449993133545, 1.7915127277374268
1853,16887420,-0.08762487,0.42551184,-0.8797853,0.19297524,7.3625264167785645,1.170401692390442,-1.3306599855422974,-0.921199381351471,7.44911527633667, -0.48875442147254944
1854,16904087,-0.08631868,0.4257863,-0.8796144,0.19373634,7.821448802947998,1.056877851486206,-1.1908869743347168,1.103376030921936,7.258416652679443, -2.2090957164764404
1855,16920754,-0.08535805,0.42596546,-0.8794158,0.1946673,8.317194938659668,0.9664148092269897,-0.9519171118736267,3.2407822608947754,5.732142925262451, -1.3422338962554932
1856,16937421,-0.08446078,0.42607686,-0.8793167,0.19526176,8.385457992553711,1.358167290687561,-1.11738920211792,1.3182153701782227,4.485264301300049, -0.303792268037796
1857,16954088,-0.08366077,0.42604005,-0.87930954,0.19571821,8.500983238220215,1.4329228401184082,-0.966956377029419,0.7486657500267029,3.7084438800811768, 1.1128913164138794
1858,16970755,-0.08289282,0.4258088,-0.8794441,0.19594315,8.386395454406738,1.4143537282943726,-1.0480844974517822,-0.6369109749794006,3.1153173446655273, 2.8777339458465576
1859,16987422,-0.08253354,0.42540714,-0.87961733,0.19618964,7.9786601066589355,1.1375513076782227,-1.2270478010177612,0.7495236992835999,0.9225374460220337, 4.595142364501953
1860,17004089,-0.08233433,0.42484653,-0.87995774,0.195962,8.02110481262207,1.2635161876678467,-1.1936193704605103,-1.776061773300171,-1.153019905090332, 6.559650421142578
1861,17020756,-0.08208536,0.42421448,-0.8805368,0.19483157,7.835111141204834,1.0531113147735596,-1.4885098934173584,-7.579005718231201,-3.1746957302093506, 8.357792854309082
1862,17037423,-0.08140403,0.42341202,-0.88134015,0.19322382,8.428689002990723,0.8752053380012512,-1.0541234016418457,-12.028696060180664,-1.7778432369232178, 9.486101150512695
1863,17054090,-0.080763355,0.4227289,-0.8820929,0.19154653,8.841706275939941,1.1447874307632446,-2.129845380783081,-12.334240913391113,-2.466095209121704, 8.709676742553711
1864,17070757,-0.08024456,0.42221966,-0.8825135,0.19094828,8.538241386413574,0.9320065975189209,-1.5055921077728271,-5.094008445739746,-0.5482527613639832, 6.246093273162842
1865,17087424,-0.07970025,0.42204458,-0.8825805,0.19125403,8.46834659576416,0.8339951634407043,-1.7348346710205078,0.5889832973480225,1.533092975616455, 2.6430962085723877
1866,17104091,-0.07898308,0.42207518,-0.8824367,0.19214572,8.980598449707031,0.7301591634750366,-1.7820096015930176,3.8328447341918945,3.882751226425171, 0.3066800832748413
1867,17120758,-0.078083,0.4222061,-0.8822268,0.19318652,9.160661697387695,1.099249005317688,-1.6475943326950073,4.251804828643799,5.214163303375244, -0.7781779766082764
1868,17137425,-0.07698494,0.42236307,-0.8819887,0.19436817,9.440763473510742,1.0675987005233765,-1.3969351053237915,4.561065673828125,6.713544845581055, -1.340274453163147
1869,17154092,-0.075882375,0.42250925,-0.8817345,0.1956336,9.233148574829102,1.301121711730957,-1.475294828414917,5.091454029083252,6.930740833282471, -1.345281720161438
1870,17170759,-0.07482399,0.42257074,-0.8815153,0.19689144,9.330278396606445,0.922706127166748,-1.4742443561553955,5.205404758453369,6.75654935836792, -0.5717524290084839
1871,17187426,-0.073888354,0.42251796,-0.8813309,0.19817948,9.324524879455566,1.3719624280929565,-1.38638436794281,5.749443531036377,6.195937156677246, 0.36069726943969727
1872,17204093,-0.07300482,0.42236388,-0.8812019,0.1994053,9.412515640258789,1.1147288084030151,-1.4666343927383423,5.496454238891602,5.793881893157959, 1.2336806058883667
1873,17220760,-0.07230556,0.42206037,-0.8810995,0.2007509,9.164868354797363,1.4107811450958252,-1.3712822198867798,6.806070327758789,5.202714920043945, 2.4487218856811523
1874,17237427,-0.07152091,0.4217347,-0.88109267,0.2017443,8.953234672546387,1.3397530317306519,-1.6295799016952515,4.317270755767822,4.749639511108398, 2.963831663131714
1875,17254094,-0.070803866,0.4212573,-0.88115495,0.2027199,8.9871826171875,1.1842504739761353,-1.8662446737289429,4.3834028244018555,4.4924235343933105, 4.19003963470459
1876,17270761,-0.07018335,0.4207139,-0.88117605,0.20396832,9.068000793457031,1.5379447937011719,-1.4450680017471313,6.409879684448242,4.745002269744873, 4.4978790283203125
1877,17287428,-0.069235876,0.42019597,-0.88131803,0.20474438,9.455482482910156,1.7067126035690308,-1.6274802684783936,2.4287827014923096,5.363332748413086, 4.4958176612854
1878,17304095,-0.06835061,0.41964275,-0.88138497,0.20588566,9.8174467086792,1.1996556520462036,-1.5200824737548828,4.946241855621338,6.018108367919922, 4.418876647949219
1879,17320762,-0.067562774,0.4190888,-0.8813205,0.20754346,10.209744453430176,1.5236098766326904,-0.9706893563270569,8.537837028503418,6.811616897583008, 3.944312572479248
1880,17337429,-0.06630524,0.4186152,-0.8812954,0.2090056,10.475815773010254,1.5382022857666016,-1.331080436706543,5.908755302429199,8.961880683898926, 3.0271594524383545
1881,17354096,-0.065474376,0.4180571,-0.8811482,0.2109961,11.16875171661377,1.0910958051681519,-1.5050679445266724,10.558194160461426,7.927269458770752, 3.599296808242798
1882,17370763,-0.064897224,0.41726068,-0.8808475,0.21398495,10.670184135437012,0.9452477097511292,-0.13682672381401062,17.66432762145996,9.487706184387207, 4.560789108276367
1883,17387430,-0.0637517,0.41639283,-0.88056254,0.21716928,10.324554443359375,1.4253391027450562,-0.29152822494506836,17.21634292602539,13.567524909973145, 4.153728008270264
1884,17404097,-0.062160123,0.4155244,-0.8804255,0.219833,10.901228904724121,1.4744340181350708,-0.5608166456222534,12.559736251831055,14.814847946166992, 4.179543972015381
1885,17420764,-0.06051908,0.4145367,-0.88009816,0.22343673,10.706561088562012,1.3609414100646973,-0.32956773042678833,18.44206428527832,17.863805770874023, 3.9244577884674072
1886,17437431,-0.0584799,0.41377193,-0.87965494,0.22711238,10.860371589660645,2.191178798675537,0.08975435793399811,17.819318771362305,20.05816650390625, 1.648213267326355
1887,17454098,-0.055978216,0.41354784,-0.8790778,0.23036256,11.492648124694824,2.26517391204834,-0.33542728424072266,13.921832084655762,20.71295166015625, -2.5105621814727783
1888,17470765,-0.053648915,0.4136719,-0.87827283,0.23373985,13.012068748474121,1.804802656173706,-0.8728269338607788,15.414518356323242,19.35191535949707, -4.988635063171387
1889,17487432,-0.051405195,0.41373518,-0.8773077,0.2377223,13.209599494934082,1.1576051712036133,-0.9435594081878662,19.600990295410156,20.529489517211914, -5.0986199378967285
1890,17504099,-0.048240993,0.41314304,-0.87627465,0.24316365,13.518228530883789,0.4865170121192932,-0.5247417688369751,26.123777389526367,31.216176986694336, -3.2892019748687744
1891,17520766,-0.04539391,0.41252872,-0.874624,0.25058413,11.48636245727539,0.5581408739089966,-0.41540318727493286,39.97366714477539,34.69758987426758, -4.956964015960693
1892,17537433,-0.042964287,0.4118694,-0.8739745,0.25433487,10.193596839904785,0.07648729532957077,0.3071569502353668,17.363094329833984,22.144742965698242, 0.07661420106887817
1893,17554100,-0.03985469,0.41047564,-0.8743012,0.2559668,8.879851341247559,-0.7698714137077332,1.0300371646881104,1.187554121017456,21.785491943359375, 6.706012725830078
1894,17570767,-0.035173185,0.40812933,-0.87543356,0.256534,7.892784595489502,-0.9419416189193726,2.0335309505462646,-10.856267929077148,30.119434356689453, 12.212895393371582
1895,17587434,-0.028344432,0.4044898,-0.87737364,0.25651592,7.141603469848633,-1.1481103897094727,2.50748872756958,-21.586883544921875,43.8736457824707, 18.574474334716797
1896,17604101,-0.018962905,0.39970222,-0.8800261,0.25579795,6.918147563934326,-0.14273037016391754,2.188551664352417,-34.03009796142578,59.489173889160156, 23.053359985351562
1897,17620768,-0.0066336393,0.39367414,-0.88356847,0.25354195,8.524368286132812,0.10351569205522537,2.869252920150757,-52.93134307861328,75.39004516601562, 27.946767807006836
1898,17637435,0.007658767,0.38667482,-0.88750523,0.25051692,9.08625316619873,0.8679730892181396,2.3386423587799072,-63.66090774536133,86.89875030517578, 31.451566696166992
1899,17654102,0.02332549,0.378754,-0.8917567,0.24651894,9.352571487426758,0.860369861125946,1.4188100099563599,-73.94010925292969,94.20913696289062, 35.413475036621094
