PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1812,12535027,0.1290618,0.7557656,-0.6324905,-0.11007903,3.7580971717834473,-0.2696482837200165,0.196680948138237,3.944221258163452,-0.9608476758003235, 2.410737991333008
1813,12551694,0.12928407,0.7553404,-0.63296294,-0.110021085,3.5956544876098633,0.17465391755104065,0.30865541100502014,0.430094838142395,-0.40416842699050903, 4.373106002807617
1814,12568361,0.13042627,0.7546938,-0.6333807,-0.1107038,3.7450687885284424,0.6356092691421509,0.4831022620201111,-7.806265830993652,-0.37415042519569397, 5.0212626457214355
1815,12585028,0.1319214,0.75407654,-0.63367397,-0.11145761,4.008035659790039,0.8807169198989868,0.47363901138305664,-10.03377914428711,0.8506044149398804, 4.58009672164917
1816,12601695,0.13349606,0.7535691,-0.6338037,-0.11227397,4.0053277015686035,0.6286494731903076,0.31510335206985474,-10.793643951416016,0.9430022835731506, 3.618992805480957
1817,12618362,0.13448751,0.7530329,-0.6341605,-0.11267217,3.656073570251465,-0.04546697810292244,0.2501929700374603,-5.643643856048584,0.6594951152801514, 3.8099093437194824
1818,12635029,0.13514616,0.7526372,-0.63445187,-0.112887494,3.583136558532715,0.5558488965034485,0.15316705405712128,-3.0912864208221436,0.21482011675834656, 3.009998321533203
1819,12651696,0.13571785,0.75255555,-0.63439447,-0.113069355,4.028779029846191,0.5257959961891174,0.12775470316410065,-2.6170928478240967,0.22817711532115936, 0.7274839282035828
1820,12668363,0.13532339,0.75272113,-0.6343883,-0.11247235,4.256064414978027,0.8291007280349731,0.4638027548789978,6.277501106262207,0.6719557046890259, -1.6001538038253784
1821,12685030,0.13430957,0.7531477,-0.63425756,-0.11156582,4.391401767730713,0.9456321597099304,0.6720982193946838,11.135093688964844,0.18130595982074738, -4.538431167602539
1822,12701697,0.13289464,0.7540721,-0.6336907,-0.11022869,4.758760452270508,1.0927165746688843,0.8462960124015808,14.839723587036133,0.5359910726547241, -6.354030132293701
1823,12718364,0.13216275,0.7550344,-0.63282645,-0.109485365,4.854291915893555,1.1013067960739136,0.5586366057395935,8.31540298461914,0.20037461817264557, -6.646843433380127
1824,12735031,0.13218327,0.7557319,-0.6319931,-0.10946147,4.738640308380127,0.9234586358070374,0.45543113350868225,1.0845507383346558,-0.5147640705108643, -5.480401039123535
1825,12751698,0.13251211,0.75597084,-0.63156354,-0.10989251,4.696888446807861,0.8700453639030457,0.5120968222618103,-2.1066317558288574,-1.2132607698440552, -4.774412631988525
1826,12768365,0.13227025,0.756334,-0.63118875,-0.10983658,4.8981099128723145,0.8077547550201416,0.4558408558368683,3.035675048828125,-1.382522463798523, -4.3591156005859375
1827,12785032,0.13162363,0.75669235,-0.6309682,-0.10941251,4.973222732543945,1.0220260620117188,0.6198168992996216,6.9926981925964355,-1.1125904321670532, -4.406307697296143
1828,12801699,0.13047598,0.75731957,-0.630594,-0.108603016,5.365649700164795,1.3000704050064087,0.46117863059043884,11.177803993225098,-1.5008026361465454, -4.87885046005249
1829,12818366,0.12985744,0.75792056,-0.63009465,-0.10804832,5.524716377258301,1.600353479385376,0.9467074275016785,7.171167850494385,-0.5964815616607666, -4.9496684074401855
1830,12835033,0.1298968,0.7582202,-0.6297118,-0.108129986,5.235580921173096,1.4417304992675781,0.483146607875824,0.9854550361633301,-1.1003470420837402, -4.16645622253418
1831,12851700,0.12972291,0.7585956,-0.62933844,-0.10787941,5.242945194244385,1.223134994506836,0.25804686546325684,3.2880241870880127,-1.028503656387329, -2.0911874771118164
1832,12868367,0.12965538,0.7585583,-0.6294438,-0.10760813,5.131888389587402,1.4241236448287964,0.36832377314567566,3.176198959350586,-0.4611566662788391, -0.05551552399992943
1833,12885034,0.12980843,0.75844777,-0.6295715,-0.107455164,5.457048416137695,1.5859739780426025,0.2633357048034668,1.4089610576629639,-0.3834093511104584, 0.8703259825706482
1834,12901701,0.13025041,0.75826657,-0.6297018,-0.10743468,5.692702293395996,1.2992947101593018,0.41899925470352173,-0.8279433250427246,-0.15562276542186737, 1.9846575260162354
1835,12918368,0.13056427,0.75812995,-0.62984526,-0.107177876,5.907183647155762,0.9055314064025879,0.5088390707969666,0.7944099307060242,0.22810028493404388, 2.783261775970459
1836,12935035,0.13078728,0.7578886,-0.6301499,-0.10682111,5.9783806800842285,0.9682269096374512,0.37661832571029663,1.874497652053833,0.40382906794548035, 3.139188766479492
1837,12951702,0.13086641,0.757613,-0.630561,-0.10625157,6.208738327026367,0.8474671244621277,0.5183797478675842,3.6320672035217285,0.8056923151016235, 3.672086477279663
1838,12968369,0.13120222,0.75721174,-0.6310555,-0.10576151,6.673247337341309,1.3742059469223022,0.593328058719635,2.1726038455963135,1.8617935180664062, 3.026761531829834
1839,12985036,0.131297,0.7571187,-0.6313296,-0.10466875,7.577791213989258,0.8159797787666321,0.49367013573646545,5.905733108520508,3.7702479362487793, 2.570279836654663
1840,13001703,0.12995805,0.7578627,-0.63122785,-0.10152271,7.653742790222168,0.6651085019111633,0.5081507563591003,22.150976181030273,7.876119136810303, 1.5780975818634033
1841,13018370,0.12728694,0.7583575,-0.6317894,-0.097642586,6.928040027618408,1.1522935628890991,1.191750407218933,33.83456802368164,7.642656326293945, -2.146378755569458
1842,13035037,0.12806498,0.7549542,-0.63602304,-0.09549001,8.393943786621094,0.8764351010322571,2.412870407104492,12.957467079162598,17.78070640563965, 2.1858999729156494
1843,13051704,0.1362229,0.75359756,-0.6359885,-0.09514631,7.249148368835449,1.0685478448867798,0.6182234287261963,-42.56413269042969,30.68898582458496, 22.538955688476562
1844,13068371,0.14290547,0.7503528,-0.6376578,-0.099707425,6.25393009185791,0.992662250995636,-2.278277635574341,-55.1080436706543,-0.6857502460479736, 23.29145050048828
1845,13085038,0.14631115,0.7460995,-0.640901,-0.10570969,6.271743297576904,0.7334827184677124,-4.569395065307617,-42.31554412841797,-20.83056640625, 20.730745315551758
1846,13101705,0.14589304,0.74500436,-0.6413776,-0.11098886,6.6845221519470215,-0.2751876413822174,-5.9193806648254395,-24.46218490600586,-40.41078567504883, 23.307146072387695
1847,13118372,0.1384089,0.7413413,-0.6467465,-0.11390874,7.691415309906006,-3.092900037765503,-5.995908260345459,28.055980682373047,-56.929351806640625, 29.92150115966797
1848,13135039,0.12624541,0.7378797,-0.653058,-0.11450276,6.972100257873535,0.234725683927536,-4.001476764678955,62.80906295776367,-67.12157440185547, 33.46858215332031
1849,13151706,0.11458609,0.7346937,-0.65821266,-0.11769206,7.0405707359313965,2.087989091873169,-2.176349401473999,47.377342224121094,-77.8736343383789, 27.545385360717773
1850,13168373,0.10401089,0.73158306,-0.66237116,-0.12341972,6.528355598449707,2.593918800354004,-1.3228689432144165,29.630422592163086,-85.0214614868164, 21.126394271850586
1851,13185040,0.094909236,0.7289106,-0.66528577,-0.13067776,5.850827217102051,3.195085048675537,1.577003002166748,14.499140739440918,-84.78191375732422, 13.010592460632324
1852,13201707,0.08631068,0.7277266,-0.66658086,-0.13650817,5.029913425445557,4.619562149047852,2.877256393432617,18.051530838012695,-72.9451675415039, -0.5633369088172913
1853,13218374,0.079921834,0.728173,-0.6660069,-0.14075431,4.785199165344238,4.715330123901367,4.733707427978516,13.541780471801758,-52.23894119262695, -14.432518005371094
1854,13235041,0.07529748,0.7300321,-0.6641472,-0.14245081,4.471253395080566,4.42953634262085,5.5584211349487305,16.01002311706543,-29.30033302307129, -24.285581588745117
1855,13251708,0.0711094,0.73316175,-0.6615069,-0.1408052,5.187527656555176,2.9114127159118652,5.606701374053955,29.079875946044922,-8.858954429626465, -31.892534255981445
1856,13268375,0.06614589,0.7370983,-0.6589723,-0.13441114,6.37368106842041,0.4982035756111145,5.070377349853516,55.17021942138672,12.280559539794922, -33.47247314453125
1857,13285042,0.05849398,0.74033743,-0.6583284,-0.12281275,7.202047824859619,-3.1779396533966064,1.0352160930633545,93.85164642333984,24.92735481262207, -20.80690574645996
1858,13301709,0.048402663,0.7425544,-0.6592073,-0.10824103,9.233065605163574,-3.070404291152954,-3.2589645385742188,120.5615005493164,27.45815086364746, -9.182930946350098
1859,13318376,0.040211737,0.7436181,-0.66026837,-0.09726701,10.71065902709961,0.5188625454902649,-3.3570070266723633,94.23677825927734,16.648744583129883, -2.6976804733276367
1860,13335043,0.037446834,0.7443404,-0.66017246,-0.09342062,10.256662368774414,2.8665482997894287,-1.2048753499984741,33.26482391357422,4.787371635437012, -5.381723403930664
1861,13351710,0.035968173,0.7454848,-0.65912217,-0.09228643,9.793511390686035,2.5258638858795166,0.48829975724220276,13.914711952209473,-2.847546339035034, -12.089707374572754
1862,13368377,0.034083873,0.7465755,-0.6581621,-0.09102836,9.897892951965332,2.5388991832733154,1.0534980297088623,16.643905639648438,-4.195699214935303, -11.644882202148438
1863,13385044,0.033495728,0.74696064,-0.6577404,-0.091134235,10.188676834106445,1.9580971002578735,1.4494061470031738,4.032150745391846,-5.981412410736084, -5.2375807762146
1864,13401711,0.033809908,0.7468,-0.6579737,-0.0906506,9.508115768432617,2.322223663330078,1.727433204650879,2.3746237754821777,0.5525107383728027, 1.2548749446868896
1865,13418378,0.03448745,0.7462253,-0.65862596,-0.09039062,9.405184745788574,1.95088791847229,-0.09706315398216248,-0.3108101189136505,0.6303605437278748, 5.416170120239258
1866,13435045,0.03622067,0.745374,-0.65953845,-0.09008223,8.98188591003418,1.721610426902771,0.8575590252876282,-5.400607109069824,5.366587162017822, 8.637150764465332
1867,13451712,0.036923923,0.7440788,-0.66132236,-0.08738583,8.525837898254395,1.3052029609680176,0.4387974739074707,11.141434669494629,12.392784118652344, 15.056612968444824
1868,13468379,0.036413606,0.74285436,-0.66348606,-0.08141313,8.222896575927734,2.014846086502075,2.0175654888153076,32.488582611083984,23.53610610961914, 16.79181671142578
1869,13485046,0.035533596,0.7415657,-0.66602993,-0.0722624,7.56951379776001,0.5194531679153442,3.057514190673828,49.08666229248047,37.90654373168945, 19.64448356628418
1870,13501713,0.03538629,0.73993456,-0.6689927,-0.06077424,7.080278396606445,0.11593383550643921,3.1262664794921875,56.17170333862305,52.87583923339844, 24.33667755126953
1871,13518380,0.040304683,0.7377421,-0.67189723,-0.051636744,7.732842445373535,1.5285794734954834,3.1588499546051025,19.40734100341797,63.977325439453125, 28.24386215209961
1872,13535047,0.051603768,0.7354937,-0.67393404,-0.046895266,8.314838409423828,3.0102040767669678,2.0618910789489746,-33.5742301940918,71.36334228515625, 25.11922836303711
1873,13551714,0.06729032,0.7331766,-0.6752034,-0.04499813,8.629767417907715,2.432003974914551,1.0189143419265747,-69.16857147216797,77.5505142211914, 21.89065170288086
1874,13568381,0.08295874,0.7313288,-0.67559636,-0.042962257,9.634340286254883,2.6119558811187744,-1.5170421600341797,-68.44718170166016,78.70866394042969, 15.275278091430664
1875,13585048,0.09322925,0.73065245,-0.6750215,-0.042443056,13.836305618286133,3.1188788414001465,-12.4920654296875,-47.924224853515625,46.87982940673828, 2.4331741333007812
1876,13601715,0.099587746,0.73071665,-0.67368305,-0.047820758,18.59701156616211,3.5547828674316406,-7.845412731170654,-55.37568283081055,-0.2866861820220947, -9.84559440612793
1877,13618382,0.10076712,0.73088664,-0.67322886,-0.04913051,5.4459004402160645,-4.685489177703857,2.301389455795288,-10.114959716796875,-4.598659992218018, -4.928116321563721
1878,13635049,0.096856125,0.7314331,-0.6736111,-0.043275353,7.238264560699463,0.15746358036994934,4.529757976531982,49.06842041015625,7.420376300811768, 0.8641479015350342
1879,13651716,0.09593713,0.7314836,-0.6738444,-0.040765714,10.59963321685791,1.113517165184021,0.3962005078792572,18.15543556213379,4.392282009124756, 1.1113682985305786
1880,13668383,0.09389918,0.73155236,-0.67423666,-0.03766799,9.665279388427734,0.9032801389694214,-2.010911464691162,26.571096420288086,1.996956706047058, 1.9038670063018799
1881,13685050,0.09256928,0.73147905,-0.6746053,-0.035737347,10.098200798034668,2.181739330291748,-0.8993370532989502,17.492652893066406,-0.6589514017105103, 1.8868446350097656
1882,13701717,0.092955016,0.730993,-0.6750752,-0.035811584,10.00381851196289,1.7923684120178223,0.8954356908798218,-0.6541228294372559,-3.0004384517669678, 3.4415087699890137
1883,13718384,0.09432685,0.73022896,-0.67569315,-0.03614915,9.815448760986328,1.0354299545288086,0.8543463945388794,-6.958588123321533,0.044380415230989456, 5.521427154541016
1884,13735051,0.09566224,0.7293298,-0.6764911,-0.035870086,9.750999450683594,0.7260578870773315,0.7307709455490112,-3.9536666870117188,2.7801499366760254, 7.412668704986572
1885,13751718,0.096720695,0.72853154,-0.67723256,-0.035257533,10.123262405395508,1.2197123765945435,0.5496082305908203,-0.9684547781944275,3.1850483417510986, 6.794749736785889
1886,13768385,0.097234786,0.728224,-0.67755914,-0.033898845,10.318495750427246,2.556020975112915,0.45493847131729126,5.464156627655029,4.732210159301758, 2.7789978981018066
1887,13785052,0.09863056,0.7282398,-0.67736226,-0.033456143,10.797773361206055,2.548762559890747,0.45397043228149414,-3.0857155323028564,4.6275811195373535, -1.7874846458435059
1888,13801719,0.10017832,0.7282612,-0.6771409,-0.032869216,10.528544425964355,1.262529730796814,1.0812876224517822,-3.135725259780884,6.01787805557251, -1.8446142673492432
1889,13818386,0.10219673,0.7279753,-0.6771769,-0.032239713,10.048762321472168,0.8026939034461975,1.2469862699508667,-5.431262969970703,8.121665954589844, 0.9810625314712524
1890,13835053,0.10393953,0.7274671,-0.6775144,-0.031025672,10.072076797485352,0.6673850417137146,0.8523612022399902,-1.4145386219024658,9.457152366638184, 3.8514788150787354
1891,13851720,0.10507657,0.7269159,-0.6780076,-0.02929101,10.538829803466797,0.9874802827835083,0.38805243372917175,4.040372848510742,9.072027206420898, 5.06371545791626
1892,13868387,0.10544766,0.7265743,-0.67841583,-0.026883664,11.358494758605957,0.9267170429229736,0.7779422998428345,11.140068054199219,8.914999961853027, 3.988137722015381
1893,13885054,0.106126554,0.7264324,-0.67856586,-0.024120687,11.143918991088867,1.3769712448120117,1.776479959487915,11.363935470581055,12.286775588989258, 2.0778512954711914
1894,13901721,0.10685032,0.7266753,-0.67830604,-0.020665359,10.723718643188477,1.2005407810211182,2.0599465370178223,14.605391502380371,16.25957679748535, -1.2554982900619507
1895,13918388,0.10755629,0.72757643,-0.6773587,-0.015793085,10.894527435302734,1.8272088766098022,2.0277926921844482,21.715904235839844,23.80786895751953, -6.7106547355651855
1896,13935055,0.10884919,0.72901696,-0.67571527,-0.00974399,10.883118629455566,2.3466439247131348,1.9423140287399292,24.634700775146484,32.95523452758789, -11.757674217224121
1897,13951722,0.11073439,0.73046803,-0.673896,-0.0043029333,10.581791877746582,1.625568151473999,1.4833472967147827,18.902118682861328,32.75059127807617, -13.088687896728516
1898,13968389,0.112919025,0.7316093,-0.672307,0.0007315439,10.80375862121582,0.7153233289718628,0.825309157371521,15.328922271728516,31.881656646728516, -10.7750825881958
1899,13985056,0.115075245,0.7321528,-0.67132914,0.005219679,11.3247709274292,-0.010893363505601883,-0.22524461150169373,12.495295524597168,28.501190185546875, -5.340036392211914
1900,14001723,0.11727367,0.73226374,-0.6707891,0.008871964,11.209704399108887,0.33276453614234924,-0.5267863273620605,8.056589126586914,24.122922897338867, -1.779599905014038
1901,14018390,0.11961031,0.73203576,-0.6705938,0.011004593,10.871575355529785,1.0734195709228516,-0.3894960880279541,0.046045269817113876,16.824386596679688, 0.29722923040390015
1902,14035057,0.122173876,0.7316409,-0.67055345,0.011545532,11.459440231323242,1.516842007637024,-0.5899417400360107,-8.58415412902832,9.729803085327148, 0.5129266977310181
1903,14051724,0.124504685,0.7311426,-0.6706651,0.01173795,11.915879249572754,1.8864957094192505,0.940161406993866,-9.115153312683105,6.760737419128418, 1.4611985683441162
1904,14068391,0.1267397,0.73059976,-0.6708313,0.01211102,10.944819450378418,1.2218451499938965,1.902173399925232,-7.824464321136475,7.148115634918213, 2.0726377964019775
1905,14085058,0.12783907,0.7301145,-0.6711246,0.013487069,11.359661102294922,0.7331701517105103,1.5393866300582886,2.5475869178771973,6.808926105499268, 3.40625262260437
1906,14101725,0.12853307,0.72975254,-0.6713301,0.016016636,11.62831974029541,1.0005513429641724,1.285235047340393,10.016026496887207,10.760140419006348, 3.450756788253784
1907,14118392,0.12994409,0.72941816,-0.67135704,0.018540233,11.295044898986816,1.389573335647583,1.731740117073059,6.437021732330322,14.156028747558594, 2.3451201915740967
1908,14135059,0.13126446,0.7289551,-0.67153484,0.020860134,11.436383247375488,0.7151585817337036,1.321682095527649,5.830075740814209,12.565580368041992, 3.5221011638641357
1909,14151726,0.13261923,0.7285331,-0.6716574,0.022982188,11.93447208404541,2.09769868850708,1.222377896308899,4.784666538238525,11.742743492126465, 2.874803066253662
1910,14168393,0.13523576,0.7278442,-0.6718733,0.023255855,12.101116180419922,2.7687108516693115,1.2952027320861816,-10.305122375488281,8.230242729187012, 2.6703240871429443
1911,14185060,0.13842587,0.7270509,-0.6721072,0.022522269,11.961615562438965,2.2147316932678223,1.8244613409042358,-17.889070510864258,5.804734706878662, 2.164217948913574
