PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2744,1891909152,0.57717,0.44203904,-0.38379717,0.5693646,11.998801231384277,1.5852760076522827,-0.345609575510025,1.7424384355545044,1.1834796667099, 2.1508328914642334
2745,1891925819,0.5771432,0.44198757,-0.38391387,0.5693533,12.010459899902344,1.6835105419158936,-0.3648480176925659,-1.744929313659668,0.15820325911045074, 2.577054023742676
2746,1891942486,0.576995,0.44205672,-0.38397563,0.569408,12.124595642089844,1.4451956748962402,-0.5118163228034973,-0.5063758492469788,-0.21861721575260162, 2.8326430320739746
2747,1891959153,0.5767544,0.44228867,-0.38377067,0.5696098,12.062252044677734,1.4241585731506348,-0.4780457615852356,1.8573111295700073,0.4044053256511688, 2.5318984985351562
2748,1891975820,0.57665986,0.44238323,-0.38366163,0.56970555,11.757871627807617,1.563289999961853,-0.6168839931488037,0.2147688865661621,0.6244056224822998, 2.192171812057495
2749,1891992487,0.57667756,0.44239128,-0.38361165,0.569715,11.852799415588379,1.4120670557022095,-0.7261346578598022,-0.9281145930290222,0.7617921829223633, 1.8198144435882568
2750,1892009154,0.5765917,0.44260183,-0.383115,0.5699728,11.901793479919434,1.487916111946106,-0.5377516150474548,2.5944318771362305,2.2236111164093018, 1.3159868717193604
2751,1892025821,0.57675475,0.44255623,-0.38290697,0.56998277,11.952468872070312,1.6280747652053833,-0.490474134683609,-0.96111661195755,1.9852211475372314, 0.9084759950637817
2752,1892042488,0.57678324,0.44265467,-0.38253635,0.57012635,11.938788414001465,1.445081114768982,-0.5509975552558899,1.0067775249481201,2.118368625640869, 1.0928875207901
2753,1892059155,0.5767482,0.44280145,-0.38202834,0.57038844,11.921667098999023,1.7501294612884521,-0.34092476963996887,2.2422189712524414,2.66855525970459, 1.2624948024749756
2754,1892075822,0.5767884,0.44274497,-0.3818333,0.570522,11.914726257324219,1.5389078855514526,-0.470241904258728,-0.35850098729133606,2.030120372772217, 1.9499911069869995
2755,1892092489,0.57664436,0.4428582,-0.38161144,0.57072824,11.888651847839355,1.6616010665893555,-0.37829020619392395,1.1701353788375854,1.2109363079071045, 2.431394338607788
2756,1892109156,0.57648975,0.4429417,-0.38147396,0.57091165,11.833194732666016,1.5897722244262695,-0.46829846501350403,0.6924201250076294,0.8978084325790405, 2.721304416656494
2757,1892125823,0.57642835,0.44288346,-0.38158894,0.57094187,11.959446907043457,1.570636510848999,-0.5490687489509583,-1.5485820770263672,0.23400402069091797, 2.8886961936950684
2758,1892142490,0.57626444,0.44297716,-0.38147065,0.5711138,12.031342506408691,1.4882779121398926,-0.445834219455719,0.6501079201698303,0.7298147082328796, 2.7446887493133545
2759,1892159157,0.5761595,0.44298264,-0.38142356,0.57124674,11.892539024353027,1.5958943367004395,-0.5103983879089355,-0.25922614336013794,0.8346602916717529, 2.8064794540405273
2760,1892175824,0.57613915,0.44291362,-0.38147336,0.57128763,11.801857948303223,1.4457106590270996,-0.581304132938385,-1.4387551546096802,0.6897052526473999, 2.5972368717193604
2761,1892192491,0.57602537,0.4430529,-0.3812549,0.57144016,11.92221450805664,1.4163392782211304,-0.4620796740055084,1.0171252489089966,1.0319933891296387, 2.0435030460357666
2762,1892209158,0.5759339,0.44322723,-0.38103276,0.5715453,11.994752883911133,1.5041190385818481,-0.5306254029273987,0.9816515445709229,0.8241719603538513, 1.6603240966796875
2763,1892225825,0.5758739,0.44340372,-0.38081416,0.5716146,11.988337516784668,1.458800196647644,-0.5107086300849915,0.7861242890357971,0.7768396735191345, 1.4017767906188965
2764,1892242492,0.5757663,0.44367847,-0.38045382,0.57174957,11.894057273864746,1.5879133939743042,-0.440629780292511,2.050546169281006,1.0268834829330444, 1.1588913202285767
2765,1892259159,0.5757904,0.44378084,-0.38028002,0.57176167,11.836249351501465,1.5945510864257812,-0.5269232988357544,-0.08716002851724625,0.9326032400131226, 1.1760648488998413
2766,1892275826,0.5758273,0.4438445,-0.38018018,0.57174146,11.947057723999023,1.5925236940383911,-0.5124905109405518,-0.6541227102279663,0.7245512008666992, 1.3272308111190796
2767,1892292493,0.57569987,0.44408205,-0.37984142,0.5719102,11.942146301269531,1.4639620780944824,-0.4608258903026581,1.9711469411849976,1.13229238986969, 1.533374547958374
2768,1892309160,0.57567304,0.44419432,-0.37966442,0.57196766,11.753657341003418,1.6085190773010254,-0.4978411793708801,0.24401859939098358,0.9033408761024475, 1.5172388553619385
2769,1892325827,0.57572407,0.44423452,-0.37961406,0.5719186,11.808506965637207,1.5633233785629272,-0.6288862228393555,-1.054487705230713,0.5601049065589905, 1.3680320978164673
2770,1892342494,0.5756483,0.44447756,-0.3792747,0.5720311,12.011046409606934,1.4090887308120728,-0.4856673777103424,1.69645094871521,1.0668010711669922, 1.0953847169876099
2771,1892359161,0.5755806,0.44471315,-0.37901473,0.5720884,12.032894134521484,1.662613034248352,-0.40200477838516235,1.1890889406204224,0.6312698721885681, 1.106244683265686
2772,1892375828,0.57551634,0.4449119,-0.37880164,0.5721396,11.910896301269531,1.5130914449691772,-0.5060828924179077,0.832329511642456,0.5782131552696228, 1.3091484308242798
2773,1892392495,0.5754529,0.4450971,-0.37852105,0.57224524,11.949899673461914,1.6712340116500854,-0.6568422913551331,1.186873197555542,1.064841628074646, 1.3455182313919067
2774,1892409162,0.5753631,0.4452778,-0.37818268,0.5724184,12.000099182128906,1.5322990417480469,-0.4401942789554596,1.6521408557891846,1.4477386474609375, 1.5533397197723389
2775,1892425829,0.57522523,0.44544265,-0.37787387,0.5726327,11.751683235168457,1.7070666551589966,-0.5307631492614746,1.7327311038970947,1.3920438289642334, 2.0318872928619385
2776,1892442496,0.5752901,0.44534293,-0.3778962,0.57263047,11.847125053405762,1.6711283922195435,-0.6417064070701599,-1.8030314445495605,0.9855318665504456, 2.085904598236084
2777,1892459163,0.5752037,0.4453981,-0.37768692,0.57281226,11.968480110168457,1.5557323694229126,-0.4342043101787567,0.662747859954834,1.4636186361312866, 2.2991816997528076
2778,1892475830,0.57518214,0.44533876,-0.37757224,0.57295567,11.897171020507812,1.5802853107452393,-0.46254825592041016,-0.4589155614376068,1.5894408226013184, 2.4776253700256348
2779,1892492497,0.57516277,0.44529906,-0.37747076,0.57307297,11.989068031311035,1.5906952619552612,-0.5253088474273682,-0.506862461566925,1.3852691650390625, 2.3550941944122314
2780,1892509164,0.5750742,0.44539547,-0.37710762,0.5733258,11.953371047973633,1.579628348350525,-0.4640909731388092,1.626079797744751,2.1199822425842285, 2.0080928802490234
2781,1892525831,0.5750663,0.44537023,-0.37689242,0.57349473,11.754865646362305,1.5555201768875122,-0.542117178440094,0.09668153524398804,1.9664084911346436, 2.128626585006714
2782,1892542498,0.57506835,0.44536227,-0.3767324,0.5736042,11.814224243164062,1.4701448678970337,-0.5620416402816772,-0.23739130795001984,1.526625633239746, 1.976154088973999
2783,1892559165,0.5749341,0.44549003,-0.3764315,0.5738371,11.789578437805176,1.724528431892395,-0.38406506180763245,1.5925017595291138,1.574957013130188, 2.2181942462921143
2784,1892575832,0.57486564,0.44548592,-0.37642336,0.5739141,11.739481925964355,1.7981886863708496,-0.5345908999443054,-0.6894170045852661,0.6304501891136169, 2.581088066101074
2785,1892592499,0.5747667,0.4455213,-0.3763989,0.5740018,11.792613983154297,1.3518754243850708,-0.5992794632911682,-0.3541467785835266,0.49618837237358093, 2.5962250232696533
2786,1892609166,0.57453525,0.44575128,-0.3761487,0.57421887,11.688244819641113,1.5840764045715332,-0.513753354549408,2.0479977130889893,0.6788453459739685, 2.431586503982544
2787,1892625833,0.57446647,0.44589153,-0.37603542,0.574253,11.887585639953613,1.4220707416534424,-0.5551287531852722,0.1803838610649109,0.35494717955589294, 1.7203346490859985
2788,1892642500,0.57431966,0.4461363,-0.375773,0.57438153,11.876423835754395,1.6314418315887451,-0.461047500371933,1.6620721817016602,0.624347984790802, 1.6707420349121094
2789,1892659167,0.5743143,0.44621122,-0.37569758,0.57437813,11.765264511108398,1.7226465940475464,-0.5457909107208252,-0.5242023468017578,0.5221981406211853, 1.6041042804718018
2790,1892675834,0.5742784,0.44633275,-0.37560576,0.5743795,11.96554183959961,1.4586246013641357,-0.444613516330719,-0.17556223273277283,0.3431781232357025, 1.5774157047271729
2791,1892692501,0.57412696,0.44661388,-0.37532708,0.5744947,11.926973342895508,1.5297902822494507,-0.3492920994758606,1.84395432472229,0.5039491057395935, 1.4958393573760986
2792,1892709168,0.57412076,0.44669348,-0.37528598,0.57446575,11.789642333984375,1.6676924228668213,-0.5336518287658691,-0.7095102667808533,0.29388654232025146, 1.6055514812469482
2793,1892725835,0.5740656,0.44685134,-0.3751576,0.5744819,11.952253341674805,1.4745173454284668,-0.6310367584228516,0.21055559813976288,0.34180784225463867, 1.5069935321807861
2794,1892742502,0.5738927,0.44713736,-0.3747246,0.5747146,11.96454906463623,1.508671760559082,-0.44545620679855347,2.8410181999206543,1.400355339050293, 1.55533766746521
2795,1892759169,0.5739489,0.4471613,-0.3746152,0.5747113,11.63917064666748,1.7836949825286865,-0.5532131195068359,-0.782634437084198,1.0227086544036865, 1.3905709981918335
2796,1892775836,0.5739818,0.44721135,-0.37444994,0.57474715,11.676514625549316,1.427207112312317,-0.6871813535690308,-0.2890777289867401,1.1976304054260254, 1.4001245498657227
2797,1892792503,0.573847,0.44744372,-0.37400797,0.5749887,11.74024486541748,1.5708897113800049,-0.5438183546066284,2.573634386062622,1.7694340944290161, 1.5510858297348022
2798,1892809170,0.57379323,0.44759187,-0.37381998,0.57504916,11.866167068481445,1.6401809453964233,-0.44129276275634766,0.5244776606559753,0.7495364546775818, 1.5111173391342163
2799,1892825837,0.5736113,0.4478253,-0.37360862,0.5751865,11.780275344848633,1.5897024869918823,-0.3485415577888489,1.547435998916626,0.4067360758781433, 2.0334882736206055
2800,1892842504,0.5736064,0.44780606,-0.373705,0.57514364,11.755640983581543,1.7750701904296875,-0.512086033821106,-1.6710875034332275,0.08815250545740128, 2.2207040786743164
2801,1892859171,0.5734787,0.44791934,-0.37375182,0.5751524,11.8558349609375,1.4871574640274048,-0.48634329438209534,-0.44276678562164307,-0.399839848279953, 2.4231343269348145
2802,1892875838,0.57322395,0.4481739,-0.37364003,0.57528055,11.752005577087402,1.5073984861373901,-0.39689314365386963,1.4442040920257568,-0.29421308636665344, 2.5410680770874023
2803,1892892505,0.57307345,0.44830576,-0.37382594,0.57520705,11.541234970092773,1.635274887084961,-0.5479093790054321,-1.0515294075012207,-1.3395825624465942, 2.566770315170288
2804,1892909172,0.5729458,0.44847944,-0.37395895,0.5751122,11.807234764099121,1.4949969053268433,-0.6418853402137756,-0.799833357334137,-1.3058634996414185, 2.125335216522217
2805,1892925839,0.5727174,0.44879696,-0.3737699,0.57521486,11.998941421508789,1.3007533550262451,-0.5410169363021851,1.8595013618469238,-0.2559860944747925, 1.937786340713501
2806,1892942506,0.5725655,0.44909677,-0.37361804,0.57523084,11.742034912109375,1.6343562602996826,-0.5231995582580566,1.1879360675811768,-0.4046037495136261, 1.452118158340454
2807,1892959173,0.5724671,0.44937173,-0.3735176,0.5751792,11.66200065612793,1.4923195838928223,-0.6485352516174316,0.5469975471496582,-0.5823303461074829, 1.1979700326919556
2808,1892975840,0.5723221,0.4496872,-0.37325472,0.5752479,11.60937213897705,1.557489275932312,-0.5838718414306641,1.8033965826034546,0.14870093762874603, 1.2470760345458984
2809,1892992507,0.5723095,0.4499122,-0.37323493,0.5750971,11.732311248779297,1.6663479804992676,-0.6124002933502197,-0.4854246973991394,-0.7897548079490662, 0.8420238494873047
2810,1893009174,0.57208323,0.45035782,-0.3728673,0.57521194,11.884751319885254,1.2088794708251953,-0.5545185804367065,3.096632957458496,-0.018607625737786293, 1.0930668115615845
2811,1893025841,0.5719082,0.4508031,-0.37249553,0.5752781,11.38943099975586,1.9108009338378906,-0.5617201924324036,2.832348108291626,-0.019657747820019722, 0.6812785863876343
2812,1893042508,0.5718582,0.45113984,-0.3722776,0.5752049,11.580302238464355,1.248517632484436,-0.7805250883102417,1.0504471063613892,-0.30806952714920044, 0.397438645362854
2813,1893059175,0.5716007,0.4517518,-0.37173545,0.5753311,11.605966567993164,1.6042152643203735,-0.5649867057800293,4.569081783294678,-0.032015878707170486, 0.2861899435520172
2814,1893075842,0.57153606,0.4521871,-0.37147844,0.5752194,11.607745170593262,1.612817645072937,-0.5009843111038208,1.538292407989502,-0.6977284550666809, -0.0717027559876442
2815,1893092509,0.5714642,0.45257965,-0.37137356,0.5750497,11.833736419677734,1.6138314008712769,-0.4232313930988312,0.6417069435119629,-1.3252393007278442, 0.31283989548683167
2816,1893109176,0.571329,0.45291406,-0.37131944,0.5749556,12.03239631652832,1.6242419481277466,-0.42906323075294495,0.6018408536911011,-1.2199714183807373, 1.1653460264205933
2817,1893125843,0.57113755,0.45318598,-0.37146288,0.5748388,11.729073524475098,1.7974263429641724,-0.490005224943161,-0.3108997344970703,-1.9608699083328247, 2.0753777027130127
2818,1893142510,0.57108337,0.45320216,-0.37192684,0.57457995,11.65027904510498,1.6682902574539185,-0.6737820506095886,-3.3742167949676514,-2.298163414001465, 2.6302385330200195
2819,1893159177,0.57070524,0.45348376,-0.37203303,0.5746649,11.441667556762695,1.6007986068725586,-0.7096913456916809,0.9663864970207214,-1.6926155090332031, 3.4679408073425293
2820,1893175844,0.5704857,0.4536557,-0.3722379,0.57461435,11.535820007324219,1.7177780866622925,-0.6845077276229858,-0.6978051066398621,-1.658691167831421, 2.8989925384521484
2821,1893192511,0.5701639,0.45393097,-0.37227243,0.574694,11.811936378479004,1.2046027183532715,-0.6822156310081482,1.029982566833496,-1.2517695426940918, 3.0207550525665283
2822,1893209178,0.56995404,0.45412415,-0.37232953,0.5747124,11.432408332824707,1.7550595998764038,-0.7047768235206604,0.11678750067949295,-0.9169730544090271, 2.61590838432312
2823,1893225845,0.5698827,0.45420447,-0.37246862,0.57462955,11.640386581420898,1.400866150856018,-0.7782720327377319,-1.3434244394302368,-0.7551904320716858, 2.2196285724639893
2824,1893242512,0.5696467,0.45451826,-0.3722296,0.5747703,11.771358489990234,1.399664282798767,-0.6337645649909973,2.154226541519165,0.08178775757551193, 1.9670743942260742
2825,1893259179,0.56958985,0.4546318,-0.37222192,0.57474196,11.632116317749023,1.5446585416793823,-0.6562941670417786,-0.5327569246292114,-0.10492240637540817, 1.8279844522476196
2826,1893275846,0.569495,0.45478293,-0.37215415,0.57476014,11.406309127807617,1.5436497926712036,-0.7339551448822021,0.09098271280527115,0.028871914371848106, 1.8779422044754028
2827,1893292513,0.5693348,0.4549742,-0.37192416,0.5749166,11.566971778869629,1.5560511350631714,-0.7495214939117432,1.4507482051849365,0.768156886100769, 2.0664005279541016
2828,1893309180,0.5692391,0.4550659,-0.3717688,0.575039,11.57110595703125,1.6496679782867432,-0.6711327433586121,0.47829797863960266,0.9258671402931213, 2.16845440864563
2829,1893325847,0.5691426,0.45512557,-0.37159848,0.57519746,11.566305160522461,1.465763807296753,-0.658679187297821,0.5081623196601868,1.2187227010726929, 2.3471667766571045
2830,1893342514,0.56902635,0.45518255,-0.3714631,0.5753549,11.598814964294434,1.6568852663040161,-0.6339125037193298,0.42287206649780273,1.0367443561553955, 2.5373799800872803
2831,1893359181,0.56890106,0.4551857,-0.3713017,0.5755806,11.485960960388184,1.3264583349227905,-0.7596968412399292,0.5208021998405457,1.5382795333862305, 2.897968292236328
2832,1893375848,0.5688881,0.45511734,-0.37125444,0.57567763,11.322619438171387,1.6941378116607666,-0.7711626887321472,-0.8861609101295471,1.2578204870224, 2.4867303371429443
2833,1893392515,0.5687261,0.45525232,-0.3709228,0.57594484,11.65615463256836,1.3723194599151611,-0.6992257833480835,1.93564772605896,1.713598370552063, 2.33316969871521
2834,1893409182,0.56853914,0.45536563,-0.3705269,0.5762945,11.614849090576172,1.49434232711792,-0.6322812438011169,2.397982597351074,2.244882345199585, 2.6066362857818604
2835,1893425849,0.56857896,0.45520312,-0.3704625,0.57642496,11.501762390136719,1.5225721597671509,-0.7224147319793701,-1.2600934505462646,1.9305121898651123, 2.591217517852783
2836,1893442516,0.5684673,0.4552294,-0.37016147,0.57670754,11.56566333770752,1.3841038942337036,-0.7384815812110901,1.2792456150054932,2.1958730220794678, 2.5643117427825928
2837,1893459183,0.5683363,0.4553056,-0.36975858,0.5770351,11.576963424682617,1.5008481740951538,-0.6354926228523254,2.056220054626465,2.4873969554901123, 2.3687844276428223
2838,1893475850,0.56822175,0.45536572,-0.36938632,0.57733876,11.328749656677246,1.4887267351150513,-0.6537886261940002,1.7618016004562378,2.3979828357696533, 2.3441193103790283
2839,1893492517,0.5681442,0.45535854,-0.3691522,0.5775703,11.289593696594238,1.6153384447097778,-0.6884974837303162,0.6531814932823181,1.9924695491790771, 2.520078420639038
2840,1893509184,0.56798583,0.45544687,-0.36884964,0.57784986,11.479544639587402,1.58323073387146,-0.5379223823547363,1.6719393730163574,1.8240020275115967, 2.572789192199707
2841,1893525851,0.5678606,0.4555006,-0.36871147,0.57801867,11.586469650268555,1.5498377084732056,-0.5323527455329895,0.5004145503044128,1.0571833848953247, 2.6120152473449707
