PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2906,1890940483,0.66970646,0.33871642,-0.54117626,0.37933207,10.922245979309082,0.8730907440185547,-0.2782523036003113,5.410849571228027,0.6469383835792542, -1.9621504545211792
2907,1890957150,0.66958755,0.33913636,-0.5413598,0.37890482,11.202364921569824,1.3675726652145386,0.32934239506721497,1.6501814126968384,0.4978148341178894, -2.063563823699951
2908,1890973817,0.66903627,0.34016144,-0.5413037,0.3790396,11.086944580078125,1.0828591585159302,0.027698343619704247,2.3371267318725586,-0.4876786172389984, -1.6252795457839966
2909,1890990484,0.668603,0.3408123,-0.5415658,0.37884527,11.190733909606934,1.420479416847229,0.009226814843714237,3.0248212814331055,-1.167382001876831, -0.9071313142776489
2910,1891007151,0.66834205,0.34097233,-0.54214543,0.3783323,10.960465431213379,1.1130205392837524,-0.1396009773015976,0.47427675127983093,-1.387900948524475, -0.07856696099042892
2911,1891023818,0.66799027,0.34115574,-0.5426777,0.378025,11.021210670471191,1.2613821029663086,-0.25150713324546814,0.9025339484214783,-1.1229631900787354, 0.8460066318511963
2912,1891040485,0.66779274,0.34102678,-0.5433219,0.37756452,10.883991241455078,1.2468723058700562,-0.03518892824649811,-1.2930569648742676,-0.6043314933776855, 1.2335009574890137
2913,1891057152,0.6674629,0.34134308,-0.54362667,0.37742335,11.060402870178223,0.8214046955108643,-0.24498021602630615,2.1620898246765137,0.00733163533732295, 0.5088539719581604
2914,1891073819,0.6670922,0.3418602,-0.5437605,0.3774178,11.286019325256348,1.076904296875,0.017758257687091827,1.5960617065429688,0.3445996344089508, -0.13292992115020752
2915,1891090486,0.66668886,0.34260535,-0.543663,0.37759545,11.02432918548584,1.1865886449813843,0.005722327623516321,0.1600857824087143,0.9655411839485168, -0.8790663480758667
2916,1891107153,0.66673976,0.3426256,-0.5440684,0.3769026,10.694098472595215,0.9681858420372009,-0.34999555349349976,2.729257583618164,0.5880612730979919, -1.2781635522842407
2917,1891123820,0.66670096,0.34276554,-0.544423,0.3763314,11.063582420349121,1.261953353881836,-0.009851695969700813,1.3429312705993652,0.36647284030914307, -1.2961944341659546
2918,1891140487,0.66639704,0.34334904,-0.54444355,0.37630823,10.872369766235352,1.1237566471099854,0.05248360335826874,0.2328130602836609,0.78658527135849, -1.0430004596710205
2919,1891157154,0.6659909,0.34421185,-0.54435736,0.3763636,11.102510452270508,1.1209789514541626,-0.2913609445095062,3.7194833755493164,0.3814307749271393, -1.5919959545135498
2920,1891173821,0.66566586,0.34489688,-0.54433715,0.37634084,11.270697593688965,1.244270920753479,0.24888251721858978,1.502921223640442,0.6268259882926941, -1.42360520362854
2921,1891190488,0.66557837,0.34518704,-0.5445207,0.37596363,10.629603385925293,1.116146206855774,-0.18246126174926758,1.6253114938735962,0.9075796604156494, -1.3586769104003906
2922,1891207155,0.6653112,0.34574175,-0.544691,0.37568006,10.70981216430664,1.2207305431365967,-0.423868864774704,4.5261549949646,-0.15028253197669983, -1.4031918048858643
2923,1891223822,0.66494447,0.34617212,-0.5449775,0.37551743,11.17311954498291,1.1401901245117188,0.41341713070869446,3.881329298019409,-0.45631593465805054, 0.0686996728181839
2924,1891240489,0.66461045,0.34636173,-0.54549867,0.37517706,10.770254135131836,1.28498113155365,-0.279994398355484,-0.16253820061683655,-1.2997806072235107, 0.5060749650001526
2925,1891257156,0.6642332,0.34655333,-0.54607177,0.37483442,11.135507583618164,1.3608344793319702,-0.05181004852056503,2.233945846557617,-1.6279047727584839, 0.9261360168457031
2926,1891273823,0.6638425,0.34677714,-0.54652864,0.37465352,11.045997619628906,1.0221537351608276,0.008858081884682178,1.1630533933639526,-0.9575435519218445, 1.1806107759475708
2927,1891290490,0.6631906,0.34754762,-0.54659724,0.374994,10.78433895111084,1.1321755647659302,-0.34403762221336365,2.401017427444458,-0.5406712889671326, 0.8767673969268799
2928,1891307157,0.66281027,0.34799522,-0.5467789,0.3749866,11.127573013305664,1.1993029117584229,-0.17651720345020294,3.7533810138702393,0.1583697348833084, 0.44076257944107056
2929,1891323824,0.6626619,0.34830892,-0.54679686,0.37493128,11.006241798400879,1.0963733196258545,-0.04788520932197571,1.1287837028503418,1.9103680849075317, -0.3394451141357422
2930,1891340491,0.6625859,0.34867743,-0.5467271,0.37482488,10.578169822692871,0.8563188910484314,-0.4212456941604614,2.4181525707244873,2.3629956245422363, -1.1509963274002075
2931,1891357158,0.6625,0.34943393,-0.5462215,0.37500924,10.984535217285156,1.1682639122009277,0.02588711678981781,3.6475367546081543,3.8916001319885254, -2.558824062347412
2932,1891373825,0.6626454,0.3500101,-0.5458194,0.37480038,11.010929107666016,0.9463741183280945,0.01977717876434326,2.4261057376861572,3.8481485843658447, -3.814358949661255
2933,1891390492,0.6631177,0.35005194,-0.54583925,0.37389585,11.045910835266113,1.1525226831436157,0.06993140280246735,4.285933494567871,3.2537035942077637, -4.26751184463501
2934,1891407159,0.66347677,0.35030216,-0.5457866,0.37310055,10.712538719177246,1.3480480909347534,0.06455957889556885,1.3419069051742554,2.6598594188690186, -4.792981147766113
2935,1891423826,0.6636354,0.35088673,-0.5455544,0.37260872,10.690195083618164,1.1134482622146606,-0.15306435525417328,4.962313652038574,2.5766186714172363, -4.549558162689209
2936,1891440493,0.6630944,0.3525707,-0.5447054,0.3732236,11.174882888793945,1.540662407875061,0.12275171279907227,2.1988823413848877,1.8260897397994995, -4.367068290710449
2937,1891457160,0.6629329,0.35331863,-0.5445321,0.3730563,10.639130592346191,1.1938585042953491,0.0344453789293766,2.137860059738159,1.1449966430664062, -3.081758499145508
2938,1891473827,0.6627575,0.3540436,-0.5444409,0.37281337,10.744372367858887,1.3188148736953735,-0.2758820652961731,5.0865864753723145,0.7539035081863403, -2.8495538234710693
2939,1891490494,0.6624783,0.35474533,-0.54439276,0.37271276,11.383896827697754,1.6170084476470947,0.3966626524925232,3.241319179534912,0.4293520748615265, -1.9058923721313477
2940,1891507161,0.66221535,0.35523108,-0.5445176,0.37253514,10.448351860046387,1.4126042127609253,-0.10974371433258057,1.0110036134719849,0.010610060766339302, -1.091702938079834
2941,1891523828,0.66162753,0.35602137,-0.54462,0.37267554,10.782203674316406,1.2535982131958008,-0.14362087845802307,3.3089942932128906,-1.1914386749267578, -0.082306407392025
2942,1891540495,0.6612908,0.35605833,-0.5451338,0.37248647,11.38971996307373,1.8221467733383179,0.38915154337882996,-1.7250536680221558,-0.9459794163703918, 1.6939022541046143
2943,1891557162,0.6610264,0.35587013,-0.5457811,0.37218753,10.23658275604248,1.2272719144821167,-0.34879744052886963,-3.2208871841430664,-0.9770990014076233, 2.217029333114624
2944,1891573829,0.6604016,0.3562649,-0.54614085,0.37239152,10.716336250305176,1.1395431756973267,-0.22766558825969696,3.109426736831665,-1.2887927293777466, 2.544794797897339
2945,1891590496,0.6599354,0.35623515,-0.5466186,0.37254515,11.293743133544922,1.644073486328125,0.3956908583641052,-2.2207489013671875,-0.4218795597553253, 3.6388537883758545
2946,1891607163,0.6596784,0.35575256,-0.54748297,0.37219232,10.537649154663086,1.0791096687316895,-0.2422165870666504,-3.2007808685302734,-1.2560724020004272, 3.7332751750946045
2947,1891623830,0.6592856,0.3554211,-0.5482376,0.37209392,10.930079460144043,1.4190858602523804,-0.0010207283776253462,0.8065503835678101,-0.9578511118888855, 4.495701789855957
2948,1891640497,0.65932035,0.3543017,-0.5493812,0.3714128,10.62248706817627,1.1814593076705933,-0.039064981043338776,-3.289381504058838,-0.3545118570327759, 4.931277751922607
2949,1891657164,0.65890586,0.35399568,-0.55004036,0.37146434,10.859347343444824,0.9626160264015198,-0.2928163707256317,-1.738731026649475,-0.5499559044837952, 4.7148051261901855
2950,1891673831,0.6585208,0.35386923,-0.55047977,0.3716168,10.989473342895508,1.1309336423873901,0.12404052913188934,-2.333381175994873,0.21574215590953827, 3.73793625831604
2951,1891690498,0.6581907,0.3540202,-0.5507212,0.37170002,10.513384819030762,0.7160431146621704,-0.23403804004192352,0.7745984196662903,0.5013750195503235, 1.8603719472885132
2952,1891707165,0.658081,0.3541646,-0.5509824,0.37136945,10.839088439941406,0.9192988276481628,-0.07758494466543198,2.7613627910614014,0.4466918706893921, -0.2801772952079773
2953,1891723832,0.65800136,0.35458332,-0.55100286,0.37108088,10.665403366088867,0.9764041900634766,0.02747371792793274,1.4521182775497437,0.8681359887123108, -1.9902859926223755
2954,1891740499,0.65761393,0.3556898,-0.55066425,0.37121126,10.684122085571289,0.9162930846214294,-0.20874081552028656,2.613564968109131,0.2966911494731903, -3.0812339782714844
2955,1891757166,0.65746737,0.3563911,-0.55064887,0.37082106,10.823290824890137,1.2947744131088257,0.25272566080093384,1.825359582901001,-0.2782564163208008, -3.507416248321533
2956,1891773833,0.65736467,0.3570416,-0.55071753,0.3702746,10.547472953796387,1.022979736328125,-0.03181258589029312,1.559845209121704,-0.7312937378883362, -3.8728578090667725
2957,1891790500,0.65693736,0.3581959,-0.55066305,0.3699991,10.603961944580078,1.1528468132019043,-0.1585383266210556,6.181081771850586,-2.0320351123809814, -4.033052921295166
2958,1891807167,0.65663564,0.35910493,-0.55066735,0.36964703,10.959507942199707,1.5381580591201782,0.24714939296245575,4.27518892288208,-1.4082119464874268, -3.6395137310028076
2959,1891823834,0.6560165,0.3605297,-0.5502815,0.36993375,10.618890762329102,1.3022522926330566,-0.12170498818159103,1.9765644073486328,-1.1254349946975708, -3.3459410667419434
2960,1891840501,0.6556262,0.3613159,-0.55031693,0.36980617,10.615199089050293,1.3573176860809326,-0.27603498101234436,4.956538200378418,-1.055320143699646, -1.8541163206100464
2961,1891857168,0.6553818,0.3616799,-0.5505006,0.36960998,10.689274787902832,1.4561220407485962,-0.05433938652276993,1.1511307954788208,-0.3419038951396942, -0.6070978045463562
2962,1891873835,0.65512097,0.361878,-0.55072653,0.36954185,10.535970687866211,1.293239951133728,-0.2404492199420929,-0.7211638689041138,0.03133073076605797, 0.6547181606292725
2963,1891890502,0.65483505,0.3620199,-0.55098224,0.36952868,10.76818561553955,1.3731400966644287,-0.1297442466020584,0.030626388266682625,0.11084536463022232, 1.292999505996704
2964,1891907169,0.6547444,0.36188334,-0.55129045,0.3693631,10.677785873413086,1.1948366165161133,-0.04017011821269989,0.5415164232254028,1.0969661474227905, 1.4573240280151367
2965,1891923836,0.65455693,0.36186618,-0.5515664,0.3693003,10.628662109375,1.1957108974456787,-0.13677357137203217,-0.1932990550994873,0.6838526725769043, 1.5312871932983398
2966,1891940503,0.65417475,0.36209467,-0.55175036,0.36947888,10.723445892333984,1.245482087135315,-0.03507392108440399,-1.4821685552597046,0.0698266252875328, 1.7590610980987549
2967,1891957170,0.6541638,0.36167818,-0.55228156,0.36911246,10.550207138061523,1.2308659553527832,-0.053787898272275925,-1.3770411014556885,0.5900333523750305, 1.996247410774231
2968,1891973837,0.6538803,0.36177036,-0.55252874,0.3691541,10.595388412475586,1.0367093086242676,-0.16208800673484802,-0.07784981280565262,0.29477015137672424, 1.7005105018615723
2969,1891990504,0.65367377,0.3617541,-0.5529154,0.36895704,10.724628448486328,1.1057876348495483,0.05323855206370354,-0.5646318793296814,-0.292407363653183, 1.2512891292572021
2970,1892007171,0.6534435,0.36200994,-0.55309606,0.36884308,10.584840774536133,1.0273762941360474,-0.1679421365261078,0.7574122548103333,-0.016520189121365547, 0.10442936420440674
2971,1892023838,0.6533252,0.36225417,-0.55326563,0.36855838,10.65180778503418,1.069622278213501,-0.029931621626019478,3.230792284011841,0.2477068454027176, -0.7803933024406433
2972,1892040505,0.65313816,0.3627388,-0.5532131,0.36849234,10.530155181884766,1.1845213174819946,-0.1610121876001358,1.7720082998275757,0.6500312089920044, -1.293838381767273
2973,1892057172,0.65310454,0.36296698,-0.5533419,0.36813363,10.404605865478516,1.1899386644363403,-0.25438180565834045,1.954396367073059,0.5193551778793335, -1.4249112606048584
2974,1892073839,0.65301275,0.36321723,-0.5534419,0.36789903,10.697381973266602,1.2588900327682495,0.12959085404872894,0.7997373342514038,0.5430853366851807, -0.9685314297676086
2975,1892090506,0.65308493,0.36322033,-0.5536559,0.36744562,10.494389533996582,1.1690634489059448,-0.16352485120296478,0.32029321789741516,0.8394625782966614, -1.042270302772522
2976,1892107173,0.65260816,0.36425486,-0.55318594,0.36797586,10.594878196716309,1.1021910905838013,-0.2045224905014038,2.5524017810821533,1.074459195137024, -1.3110630512237549
2977,1892123840,0.6525341,0.36462042,-0.55305684,0.36793947,10.751564979553223,1.229974627494812,0.0413423590362072,1.7964298725128174,1.7196813821792603, -1.181372880935669
2978,1892140507,0.6524354,0.3650934,-0.5528433,0.3679662,10.31786823272705,1.072323203086853,-0.2663310468196869,1.5425312519073486,1.7854547500610352, -1.519716739654541
2979,1892157174,0.6523174,0.3655444,-0.55270606,0.36793393,10.651446342468262,1.2926932573318481,-0.0180498156696558,2.4802632331848145,1.350896954536438, -1.4130396842956543
2980,1892173841,0.65265423,0.36519825,-0.55310065,0.36708638,10.681447982788086,1.2445098161697388,0.12602417171001434,-0.36560842394828796,1.0509721040725708, -1.5647563934326172
2981,1892190508,0.6524531,0.36578837,-0.552956,0.3670745,10.41260051727295,1.070337176322937,-0.2248946875333786,2.2538599967956543,0.6436151266098022, -1.7216217517852783
2982,1892207175,0.65223664,0.36636028,-0.55289054,0.36698735,10.621694564819336,1.25613534450531,0.03105131722986698,3.4376282691955566,0.17921848595142365, -1.6714978218078613
2983,1892223842,0.65220773,0.36664495,-0.5528704,0.36678457,10.599291801452637,1.2646609544754028,0.15177258849143982,1.0666600465774536,1.0935791730880737, -1.4593093395233154
2984,1892240509,0.6521455,0.36703822,-0.55279666,0.366613,10.510123252868652,1.058539628982544,-0.2833162844181061,2.9186501502990723,1.0565173625946045, -1.7534581422805786
2985,1892257176,0.6520129,0.36748335,-0.552718,0.36652145,10.718252182006836,1.372029185295105,0.06726277619600296,2.5405046939849854,0.7891466021537781, -1.4800429344177246
2986,1892273843,0.65204895,0.36755943,-0.55281514,0.36623478,10.54602336883545,1.4032864570617676,0.13726738095283508,-0.2771422266960144,1.0831162929534912, -0.9035648703575134
2987,1892290510,0.6518405,0.36790282,-0.55287665,0.3661682,10.29845905303955,1.1679271459579468,-0.3767487704753876,2.6874191761016846,0.18727368116378784, -0.40675532817840576
2988,1892307177,0.6518615,0.3677131,-0.5532248,0.36579528,10.492341041564941,1.4193828105926514,0.06449165940284729,1.0679150819778442,0.5569801330566406, 0.5263858437538147
2989,1892323844,0.6517234,0.36768395,-0.5534872,0.36567345,10.385298728942871,1.0480756759643555,-0.1984042227268219,-0.8829081654548645,0.2420080155134201, 1.04523503780365
2990,1892340511,0.651335,0.36800218,-0.5535955,0.36588168,10.474122047424316,1.3176013231277466,0.10408052802085876,0.6164143681526184,-0.2458178699016571, 1.3505640029907227
2991,1892357178,0.6510934,0.36799034,-0.5539924,0.36572278,10.614669799804688,1.1651057004928589,0.05038035660982132,0.6727111339569092,-0.8161231279373169, 1.4758743047714233
2992,1892373845,0.65072036,0.36808065,-0.5543765,0.36571357,10.591106414794922,1.1932833194732666,0.05143164098262787,0.1920696496963501,-1.2950613498687744, 1.982128620147705
2993,1892390512,0.65042424,0.3680238,-0.5548214,0.36562297,10.645627975463867,1.4075868129730225,-0.14455239474773407,-1.202157735824585,-1.139662742614746, 2.130227565765381
2994,1892407179,0.64974654,0.36857706,-0.5548338,0.36625126,10.60374927520752,0.9984126091003418,-0.03969351947307587,0.11655700951814651,-0.8211687803268433, 2.6259613037109375
2995,1892423846,0.649328,0.36876205,-0.55500257,0.36655158,10.494790077209473,1.146442174911499,-0.07521294057369232,-1.0238803625106812,-0.2585986256599426, 2.414118528366089
2996,1892440513,0.64915156,0.36866814,-0.55532515,0.36646968,10.438879013061523,0.8949309587478638,-0.2656266391277313,0.7493570446968079,0.06423024088144302, 1.7692416906356812
2997,1892457180,0.6491708,0.36840653,-0.5556369,0.36622614,10.671415328979492,1.1760979890823364,0.01036090962588787,1.364945650100708,1.0229520797729492, 1.2525571584701538
2998,1892473847,0.64902526,0.3685278,-0.55568653,0.36628717,10.457939147949219,0.9305912852287292,-0.15736064314842224,0.08965085446834564,0.9923576712608337, 0.694379448890686
2999,1892490514,0.64896685,0.368588,-0.55575866,0.3662204,10.594115257263184,1.121880292892456,0.053340088576078415,0.24577301740646362,1.1175012588500977, 0.2307639718055725
3000,1892507181,0.648921,0.3686495,-0.5559121,0.36600706,10.52365779876709,0.9464970827102661,0.1700020432472229,0.11838831007480621,0.4495733082294464, -0.22651872038841248
3001,1892523848,0.6488191,0.3688372,-0.55610436,0.3657057,10.37175464630127,0.9607403874397278,-0.13875755667686462,1.3349145650863647,-0.43784913420677185, -0.8449501395225525
3002,1892540515,0.64856726,0.36924475,-0.556275,0.3654821,10.643610000610352,1.091443657875061,-0.012122813612222672,3.06527042388916,-1.284208059310913, -1.0358415842056274
