PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1507,2378423646,-0.13024735,0.7954358,-0.58982545,-0.049233306,6.126546859741211,-6.433929443359375,13.259398460388184,-232.72134399414062,-218.60418701171875, -41.31388473510742
1508,2378440313,-0.14079568,0.7992347,-0.5786029,-0.08135972,8.500082969665527,-10.175298690795898,13.344436645507812,-80.16960906982422,-227.3994140625, -51.05827713012695
1509,2378456980,-0.15842508,0.80077404,-0.5674513,-0.10798983,7.983831882476807,-7.512758255004883,18.192644119262695,-17.306699752807617,-226.62692260742188, -51.01821517944336
1510,2378473647,-0.17192614,0.8010766,-0.5571284,-0.13537368,9.235860824584961,-7.832014083862305,19.283302307128906,-41.14370346069336,-214.6700439453125, -37.76325225830078
1511,2378490314,-0.18546738,0.8003596,-0.54785496,-0.15773912,9.693408966064453,-6.564593315124512,18.999305725097656,-19.647876739501953,-186.8559112548828, -34.0568962097168
1512,2378506981,-0.1948452,0.7998496,-0.53947675,-0.17675161,9.611347198486328,-5.207413196563721,18.105587005615234,-29.334379196166992,-151.30813598632812, -29.662504196166992
1513,2378523648,-0.19829242,0.79987276,-0.53246933,-0.19328964,9.2711820602417,-5.580549716949463,14.843332290649414,-51.91001510620117,-113.16007232666016, -20.20125389099121
1514,2378540315,-0.19891883,0.7999629,-0.527646,-0.20513609,9.355072975158691,-6.712003231048584,11.43822956085205,-47.518558502197266,-73.9230728149414, -11.074264526367188
1515,2378556982,-0.20046075,0.7991144,-0.5265367,-0.20974088,8.34455680847168,-6.912457466125488,8.062917709350586,-9.780816078186035,-33.6527214050293, 1.5720951557159424
1516,2378573649,-0.20523398,0.79673207,-0.53010887,-0.20513889,6.019405841827393,-3.988753318786621,5.317071437835693,50.08180236816406,9.46332836151123, 15.513147354125977
1517,2378590316,-0.20394258,0.7951901,-0.5363842,-0.1958885,4.531276226043701,-2.4646592140197754,4.506216049194336,36.385154724121094,62.02791976928711, 29.257911682128906
1518,2378606983,-0.19401,0.794732,-0.54555196,-0.18202902,3.0479204654693604,-2.7066690921783447,3.57858943939209,8.492695808410645,124.63285064697266, 46.2386474609375
1519,2378623650,-0.17853574,0.7937651,-0.55841804,-0.1619619,2.3062291145324707,-4.295611381530762,1.9803005456924438,6.77556848526001,183.68637084960938, 66.98396301269531
1520,2378640317,-0.16608912,0.7897514,-0.5757407,-0.13126443,2.1652333736419678,-4.808582305908203,0.03267800807952881,72.78191375732422,232.2160186767578, 86.55376434326172
1521,2378656984,-0.15530564,0.7830775,-0.59515005,-0.09201321,2.306767463684082,-1.513633370399475,-0.5112230181694031,120.56725311279297,272.10931396484375, 97.11480712890625
1522,2378673651,-0.1416379,0.77535486,-0.6135368,-0.048339095,1.6461905241012573,1.8252968788146973,-1.2777550220489502,123.62104034423828,305.9969177246094, 92.9638442993164
1523,2378690318,-0.12158327,0.7668172,-0.63022304,-0.0053061475,0.14945104718208313,3.948185682296753,-2.3509340286254883,87.13663482666016,327.61175537109375, 90.0471420288086
1524,2378706985,-0.09751148,0.75710773,-0.6449162,0.036917172,-1.1894549131393433,6.0607123374938965,-4.819643497467041,63.432334899902344,339.0855712890625, 85.40769958496094
1525,2378723652,-0.07185072,0.7468547,-0.65640336,0.07861732,-1.6938611268997192,7.77808141708374,-6.961867809295654,54.133827209472656,341.46246337890625, 71.06048583984375
1526,2378740319,-0.047769416,0.73613614,-0.6642464,0.12082609,-2.1888535022735596,8.5484619140625,-10.253639221191406,66.88556671142578,335.4781188964844, 55.0662956237793
1527,2378756986,-0.022970524,0.7255872,-0.66855055,0.16135748,-3.14237642288208,7.727004051208496,-12.814587593078613,58.623924255371094,329.0738220214844, 36.37472152709961
1528,2378773653,0.0018285214,0.7153402,-0.67002946,0.19835813,-2.5307092666625977,3.968604803085327,-16.764314651489258,45.61518478393555,310.82928466796875, 21.498384475708008
1529,2378790320,0.020013662,0.70549774,-0.66839933,0.23476593,-1.2217425107955933,1.6579313278198242,-21.20289421081543,79.77279663085938,277.1007995605469, 13.391608238220215
1530,2378806987,0.029270312,0.69640183,-0.66435754,0.26981014,-1.2377400398254395,0.22985616326332092,-24.34497833251953,120.91102600097656,228.7818145751953, 12.515524864196777
1531,2378823654,0.032104574,0.688812,-0.6593552,0.2995969,-0.8553709983825684,1.1337356567382812,-26.39926528930664,129.8239288330078,171.9290313720703, 11.899581909179688
1532,2378840321,0.034137387,0.6831711,-0.65734994,0.3162333,-0.34329327940940857,0.7560213208198547,-27.312828063964844,68.36493682861328,101.64156341552734, 16.02044105529785
1533,2378856988,0.035495758,0.68061525,-0.6580597,0.32009497,-0.5662435293197632,-1.0441904067993164,-28.31162452697754,8.740890502929688,31.570846557617188, 13.308781623840332
1534,2378873655,0.034785338,0.68082416,-0.6620322,0.31141976,-1.9319132566452026,-2.679664134979248,-25.476871490478516,-44.686058044433594,-42.995758056640625, 17.5622501373291
1535,2378890322,0.022276938,0.6842139,-0.66464114,0.2993455,-0.7693760395050049,-3.5169801712036133,-25.34410285949707,-1.1537320613861084,-118.78881072998047, 21.1151123046875
1536,2378906989,-0.0037561103,0.68975174,-0.66396785,0.28874823,-0.49461254477500916,-0.7332289218902588,-19.915653228759766,76.39581298828125,-177.3259735107422, 23.845413208007812
1537,2378923656,-0.032372482,0.6944453,-0.6661374,0.27010944,-0.7468254566192627,-7.235241889953613,-49.15299987792969,46.39109420776367,-225.3699493408203, 46.45072937011719
1538,2378940323,-0.07414742,0.7022553,-0.6607004,0.25458798,22.633949279785156,11.900970458984375,-0.3117970824241638,137.12318420410156,-277.87640380859375, 19.443222045898438
1539,2378956990,-0.10147594,0.7085937,-0.6620428,0.22202976,13.853936195373535,5.930881500244141,16.703746795654297,-21.158926010131836,-289.0137634277344, 42.483455657958984
1540,2378973657,-0.1381333,0.71517104,-0.65744853,0.1929029,10.27784252166748,-2.2841060161590576,-8.369085311889648,48.748626708984375,-319.7772521972656, 24.40281105041504
1541,2378990324,-0.17651159,0.71651775,-0.6500193,0.18144242,7.918906211853027,7.009327411651611,-2.0703117847442627,145.79588317871094,-236.64111328125, 19.613828659057617
1542,2379006991,-0.1967368,0.71998036,-0.646191,0.15924928,7.56380558013916,2.991802453994751,-0.8033783435821533,1.3526265621185303,-206.81187438964844, 18.32647705078125
1543,2379023658,-0.2071421,0.7219576,-0.6455133,0.13849984,10.631021499633789,0.6837428212165833,-0.8444408178329468,-42.282867431640625,-150.328857421875, 27.87512969970703
1544,2379040325,-0.21245517,0.7232854,-0.64548045,0.12278702,12.360279083251953,1.9743907451629639,-1.9909694194793701,-44.91461181640625,-101.45097351074219, 22.02702522277832
1545,2379056992,-0.21334028,0.7255028,-0.6455218,0.10692757,14.10766315460205,2.9615588188171387,1.6317287683486938,-68.94784545898438,-83.46389770507812, 15.040122985839844
1546,2379073659,-0.20789881,0.7280473,-0.6459939,0.09704379,16.597396850585938,4.788905143737793,6.045111179351807,-74.79296112060547,-25.503984451293945, 2.438645124435425
1547,2379090326,-0.19398332,0.7334508,-0.64502436,0.09145757,13.952295303344727,9.057254791259766,10.20042610168457,-101.27123260498047,29.32771873474121, -29.14452362060547
1548,2379106993,-0.16746509,0.7465268,-0.6398595,0.07234138,6.362264633178711,7.564047813415527,9.9098539352417,-232.44581604003906,6.301848411560059, -74.14423370361328
1549,2379123660,-0.14157736,0.757228,-0.635734,0.04903608,4.585072040557861,-13.259773254394531,4.696561813354492,-245.4046630859375,-15.709211349487305, -53.25382995605469
1550,2379140327,-0.14266373,0.75833654,-0.6346986,0.041602675,2.287207841873169,-15.926846504211426,6.320712566375732,-27.444515228271484,-44.84331512451172, -1.6858313083648682
1551,2379156994,-0.16851431,0.760128,-0.6264627,0.03678783,-1.3430861234664917,-9.975467681884766,-1.5476123094558716,114.28021240234375,-146.5613555908203, -37.78888702392578
1552,2379173661,-0.20596246,0.7606938,-0.61484146,0.029915472,7.0558624267578125,-0.5795725584030151,-1.0995280742645264,168.23272705078125,-210.85525512695312, -44.92845153808594
1553,2379190328,-0.22929646,0.7633756,-0.6038491,0.0069052046,7.7547502517700195,1.8498610258102417,14.05802059173584,23.05368423461914,-235.2496337890625, -30.589750289916992
1554,2379206995,-0.24302521,0.7685831,-0.59111553,-0.028314414,7.25024938583374,-3.4108409881591797,13.08923053741455,-81.99237823486328,-262.4032897949219, -31.453920364379883
1555,2379223662,-0.25875777,0.77294195,-0.5759596,-0.062256746,11.75434684753418,-4.846851825714111,15.398889541625977,-65.34231567382812,-268.0605773925781, -43.388092041015625
1556,2379240329,-0.27118865,0.7761172,-0.5611226,-0.09612875,10.8179292678833,-4.575091361999512,20.091232299804688,-80.47533416748047,-254.64202880859375, -35.74384307861328
1557,2379256996,-0.2772328,0.77828825,-0.54831284,-0.12947175,11.840977668762207,-6.471774101257324,21.885046005249023,-109.43806457519531,-224.04454040527344, -17.85425567626953
1558,2379273663,-0.28368032,0.7777864,-0.5387048,-0.15611376,11.560596466064453,-6.707466125488281,22.269840240478516,-74.2322769165039,-185.9219512939453, -3.798989772796631
1559,2379290330,-0.2877715,0.77646434,-0.5319354,-0.1770196,11.871427536010742,-5.256253242492676,22.117778778076172,-61.108673095703125,-141.75929260253906, 5.757724761962891
1560,2379306997,-0.2876071,0.7758264,-0.52759033,-0.19241723,10.768753051757812,-3.3229904174804688,18.845916748046875,-62.23566818237305,-91.04344177246094, 10.482930183410645
1561,2379323664,-0.28376576,0.77572525,-0.526499,-0.20131215,9.283658027648926,-1.5474963188171387,15.901863098144531,-55.120697021484375,-35.767295837402344, 17.899682998657227
1562,2379340331,-0.27869418,0.77538973,-0.5295072,-0.20179856,6.595114707946777,0.9176938533782959,13.408230781555176,-25.18230438232422,21.304729461669922, 25.90376091003418
1563,2379356998,-0.27188239,0.7752716,-0.53650534,-0.19286327,4.345421314239502,4.305790424346924,10.913512229919434,4.938958644866943,85.93168640136719, 30.72694206237793
1564,2379373665,-0.25665176,0.77700627,-0.5463104,-0.17870793,2.78082013130188,4.2155327796936035,6.693304061889648,-20.394512176513672,152.63555908203125, 40.22207260131836
1565,2379390332,-0.238418,0.7780132,-0.5600111,-0.15569313,2.6350579261779785,0.655462384223938,3.32871675491333,2.956641912460327,217.32012939453125, 51.7816047668457
1566,2379406999,-0.22222733,0.77659845,-0.5771121,-0.12021646,1.8046836853027344,2.2894539833068848,1.094608187675476,69.50719451904297,279.1617126464844, 56.64703369140625
1567,2379423666,-0.19704753,0.7760841,-0.5933896,-0.08218891,1.6929563283920288,5.102612018585205,-2.3949873447418213,29.606721878051758,327.982177734375, 52.16854476928711
1568,2379440333,-0.1628345,0.7757581,-0.60797405,-0.04530434,1.8196792602539062,5.799622535705566,-6.446744441986084,-24.402385711669922,356.5531311035156, 48.984004974365234
1569,2379457000,-0.12586322,0.77420163,-0.6202302,-0.009230768,1.484722375869751,7.288903713226318,-10.839323043823242,-41.75162124633789,360.71258544921875, 43.45686721801758
1570,2379473667,-0.09082517,0.77154964,-0.6291534,0.025066303,0.10099971294403076,7.160734176635742,-14.99665355682373,-38.16744613647461,339.97100830078125, 31.806398391723633
1571,2379490334,-0.059378713,0.7681048,-0.635112,0.055878114,-2.3330190181732178,5.623384475708008,-17.896528244018555,-33.05619430541992,304.1791076660156, 22.333473205566406
1572,2379507001,-0.03609194,0.76500833,-0.6374063,0.0846942,-4.845710754394531,2.820127010345459,-19.68216323852539,2.6975338459014893,256.4127197265625, 5.445581912994385
1573,2379523668,-0.026141819,0.76331323,-0.63508123,0.115506366,-5.379672050476074,1.4568657875061035,-20.71588897705078,84.01325988769531,206.64764404296875, -17.691612243652344
1574,2379540335,-0.028369071,0.764088,-0.62763035,0.14644249,-5.802117347717285,0.24159055948257446,-21.790246963500977,152.1502685546875,151.4443359375, -45.70735168457031
1575,2379557002,-0.038737006,0.7669949,-0.6161353,0.1749172,-6.745500087738037,-0.8192275166511536,-21.11477279663086,187.99984741210938,100.6856918334961, -67.47557830810547
1576,2379573669,-0.053993955,0.7710845,-0.6026928,0.19817989,-7.723426342010498,-2.3057618141174316,-19.499771118164062,193.7587127685547,50.81182861328125, -75.51793670654297
1577,2379590336,-0.07023143,0.77538466,-0.5896065,0.21496695,-6.6087541580200195,-2.9852354526519775,-15.618298530578613,171.5628662109375,12.5387601852417, -70.8285903930664
1578,2379607003,-0.08543578,0.779616,-0.5781913,0.22493339,-5.191747665405273,-2.509413719177246,-11.302151679992676,135.95619201660156,-18.50795555114746, -59.956321716308594
1579,2379623670,-0.09955519,0.7838533,-0.56864315,0.22870997,-4.039373874664307,-2.9789018630981445,-8.993170738220215,102.62794494628906,-46.134883880615234, -48.086360931396484
1580,2379640337,-0.11368395,0.78782094,-0.5604876,0.22862273,-3.423906087875366,-2.315298080444336,-6.790933132171631,85.54512786865234,-65.51490783691406, -36.93647003173828
1581,2379657004,-0.12865898,0.7917953,-0.55243295,0.22655106,-2.5342249870300293,0.32005661725997925,-3.0737526416778564,82.29735565185547,-79.38899230957031, -33.59495162963867
1582,2379673671,-0.1455371,0.7948304,-0.5446307,0.22459158,-2.1692581176757812,-0.9437252879142761,0.5175214409828186,93.51292419433594,-84.29878234863281, -25.823986053466797
1583,2379690338,-0.16475655,0.79736096,-0.5368569,0.22103411,-2.2150814533233643,-0.29133227467536926,0.37137964367866516,100.75027465820312,-101.00212097167969, -18.61661720275879
1584,2379707005,-0.1785389,0.797297,-0.5321684,0.22189766,2.3032469749450684,0.9772887229919434,9.531282424926758,85.48255157470703,-49.2615852355957, -5.439261436462402
1585,2379723672,-0.18359879,0.79692715,-0.52955675,0.22531912,0.5574092268943787,5.433196067810059,17.660926818847656,44.18913650512695,-0.4456769824028015, -9.377657890319824
1586,2379740339,-0.18933468,0.7950271,-0.52821827,0.23036918,2.971149206161499,1.6580346822738647,6.691280841827393,53.737003326416016,9.865507125854492, 2.164238214492798
1587,2379757006,-0.19695419,0.79378873,-0.52643794,0.23231833,11.008328437805176,-1.5749551057815552,1.3940399885177612,52.5963020324707,-15.675422668457031, 4.396012306213379
1588,2379773673,-0.21002534,0.7922263,-0.5226109,0.23482966,15.257094383239746,-2.1960995197296143,7.143530368804932,88.0963363647461,-34.860408782958984, 2.456469774246216
1589,2379790340,-0.21853946,0.79240876,-0.5193398,0.23369937,12.464457511901855,1.0578436851501465,8.152213096618652,46.7424201965332,-40.6981201171875, -2.7366769313812256
1590,2379807007,-0.22118345,0.7947805,-0.51732343,0.2275496,7.79941463470459,-0.1671656370162964,3.0149085521698,-8.476982116699219,-49.006370544433594, -5.468513011932373
1591,2379823674,-0.22084598,0.7977194,-0.51702714,0.21806905,3.5482869148254395,0.6031020879745483,0.06023239344358444,-40.16743850708008,-55.04026794433594, 2.39473032951355
1592,2379840341,-0.22027741,0.7993782,-0.51788706,0.21039476,-0.33781057596206665,1.5979139804840088,-2.7474725246429443,-34.78527069091797,-40.699623107910156, 10.23615837097168
1593,2379857008,-0.21997486,0.799529,-0.5194733,0.20618501,-1.687701940536499,1.8131357431411743,-4.851736545562744,-19.72020721435547,-19.294252395629883, 14.741663932800293
1594,2379873675,-0.2203383,0.7980245,-0.5212106,0.20723894,-2.2762317657470703,1.5269957780838013,-4.417845726013184,5.073209285736084,9.89967155456543, 14.467778205871582
1595,2379890342,-0.22192368,0.79554033,-0.52212393,0.21272554,-1.4972059726715088,0.05138305202126503,-3.3436191082000732,30.354778289794922,30.061141967773438, 8.477469444274902
1596,2379907009,-0.2236523,0.7929208,-0.5223161,0.22009614,-0.8514182567596436,-1.6918636560440063,-1.7261978387832642,39.17713928222656,38.999141693115234, 2.343017339706421
1597,2379923676,-0.22345868,0.79066163,-0.5225085,0.22782786,0.4447525441646576,-1.702532172203064,-0.054847486317157745,29.429433822631836,47.35637283325195, -2.4316322803497314
1598,2379940343,-0.22025795,0.7890037,-0.52301794,0.23539832,1.1499669551849365,-1.184792399406433,0.41375795006752014,11.064824104309082,56.82490539550781, -7.339726448059082
1599,2379957010,-0.21593742,0.7872114,-0.52348524,0.24419823,1.2824678421020508,-1.2612388134002686,0.4422169625759125,9.669140815734863,67.65557098388672, -10.758384704589844
1600,2379973677,-0.21301046,0.7849259,-0.52333504,0.2542417,0.1346721649169922,-0.019057411700487137,-0.17543137073516846,23.443313598632812,69.2608871459961, -11.828620910644531
1601,2379990344,-0.2100118,0.78280157,-0.5230286,0.26373905,-0.8255648016929626,0.8827171921730042,-0.8578842282295227,21.127330780029297,66.06753540039062, -12.578527450561523
1602,2380007011,-0.2070671,0.780676,-0.52294606,0.2723898,-0.6180726289749146,0.048925433307886124,-1.1507666110992432,17.9782772064209,61.671363830566406, -10.052840232849121
