PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1559,2383114989,-0.026188683,0.94835544,-0.21434432,0.2323638,4.98897123336792,-4.110771179199219,-33.65458679199219,-31.702281951904297,16.4771785736084, -21.82194709777832
1560,2383131656,-0.028194798,0.9514383,-0.21297413,0.2204823,3.827755928039551,-1.255945086479187,-30.58599853515625,-3.156306743621826,-83.97502899169922, -8.104548454284668
1561,2383148323,-0.04034896,0.95791113,-0.20632637,0.19546835,7.576277732849121,12.647744178771973,-66.19097900390625,51.3306999206543,-190.74285888671875, -29.660356521606445
1562,2383164990,-0.03830072,0.9678913,-0.20612498,0.13868083,28.937152862548828,-17.39434242248535,-8.617986679077148,-96.8346939086914,-382.6512145996094, -2.2224693298339844
1563,2383181657,-0.041654218,0.97353745,-0.20583333,0.09012559,5.4130353927612305,-8.815752983093262,37.40947723388672,-47.98255920410156,-331.92071533203125, 6.2266435623168945
1564,2383198324,-0.025608324,0.9784786,-0.20099801,0.03903712,3.4436697959899902,-8.206298828125,-8.020951271057129,-178.55335998535156,-322.60565185546875, -34.584320068359375
1565,2383214991,-0.011055568,0.980303,-0.19675551,-0.01308549,23.553943634033203,-9.4899263381958,-3.1715245246887207,-169.62611389160156,-330.7471008300781, -25.71034049987793
1566,2383231658,-0.0028650544,0.9794344,-0.19456306,-0.053342108,6.498508930206299,-1.4749714136123657,0.12705892324447632,-110.25088500976562,-259.9179382324219, -9.79383659362793
1567,2383248325,-0.00077614764,0.9781872,-0.18895835,-0.086279795,8.007087707519531,2.454489231109619,3.192294120788574,-60.58272171020508,-219.123291015625, -34.66595458984375
1568,2383264992,-0.0070307367,0.9767978,-0.18379532,-0.10970815,3.1178135871887207,3.8727011680603027,-1.2366622686386108,8.236882209777832,-166.2631378173828, -36.519187927246094
1569,2383281659,-0.015720079,0.97524214,-0.18059687,-0.12665114,4.824541091918945,1.7971630096435547,-2.2269692420959473,34.34926986694336,-125.90336608886719, -25.26064682006836
1570,2383298326,-0.028366612,0.9736251,-0.18102741,-0.13593695,9.767141342163086,2.4736328125,1.0019855499267578,73.60810852050781,-79.25716400146484, -5.136557102203369
1571,2383314993,-0.041797422,0.97198933,-0.18554741,-0.13806532,14.116093635559082,1.8567476272583008,3.705148458480835,91.668212890625,-31.757726669311523, 20.11534309387207
1572,2383331660,-0.059950225,0.97022444,-0.19584519,-0.1292888,15.171490669250488,0.9216616153717041,11.269433975219727,142.73593139648438,36.346466064453125, 51.266990661621094
1573,2383348327,-0.07895681,0.96690995,-0.20928103,-0.12269037,10.91796588897705,1.7040002346038818,14.06202220916748,148.9595489501953,20.33424186706543, 74.4466781616211
1574,2383364994,-0.10343657,0.96187454,-0.22122583,-0.123116486,6.062888145446777,4.770749092102051,9.880045890808105,174.9224090576172,-36.634090423583984, 66.25459289550781
1575,2383381661,-0.11330712,0.9585635,-0.22600214,-0.13130398,6.320950031280518,11.459342002868652,15.937368392944336,59.22442626953125,-69.4212875366211, 34.1533317565918
1576,2383398328,-0.12873016,0.95272607,-0.22732478,-0.15512972,7.879591464996338,5.285030841827393,0.15880551934242249,70.48722839355469,-186.12161254882812, 22.5294189453125
1577,2383414995,-0.12796801,0.9484705,-0.2174311,-0.19170801,16.423538208007812,8.911767959594727,5.156543731689453,-68.7624740600586,-252.7775421142578, -24.886152267456055
1578,2383431662,-0.14512877,0.9396766,-0.21118127,-0.22660162,13.294753074645996,1.2477816343307495,10.581441879272461,59.6113166809082,-271.6515197753906, -19.478723526000977
1579,2383448329,-0.17910607,0.9257917,-0.20952775,-0.25870675,15.992621421813965,8.274272918701172,11.167557716369629,184.60293579101562,-281.5289611816406, -11.357383728027344
1580,2383464996,-0.20982966,0.9103871,-0.20746765,-0.29004163,11.810606956481934,5.471067905426025,15.960199356079102,166.2240753173828,-275.2508850097656, -6.8717803955078125
1581,2383481663,-0.23750474,0.89487565,-0.20329715,-0.3185271,8.962141036987305,3.7577402591705322,16.22224235534668,147.12762451171875,-256.22235107421875, -17.93696403503418
1582,2383498330,-0.26617238,0.8790538,-0.19916333,-0.34168825,7.3238701820373535,1.678214430809021,15.386767387390137,161.21324157714844,-225.27354431152344, -28.123872756958008
1583,2383514997,-0.2917376,0.8642969,-0.19396433,-0.3609127,5.4267497062683105,2.326721429824829,15.451601028442383,143.2990264892578,-196.44313049316406, -35.91440963745117
1584,2383531664,-0.3064892,0.85371536,-0.18489246,-0.37821907,3.0909628868103027,1.0819008350372314,15.941925048828125,63.49610137939453,-167.75027465820312, -41.51420593261719
1585,2383548331,-0.31025296,0.8483224,-0.1721975,-0.39298946,0.6542626023292542,-2.153703451156616,16.010461807250977,-18.269577026367188,-132.7273712158203, -46.1747932434082
1586,2383564998,-0.31022882,0.8460881,-0.1598103,-0.4029319,-1.6568645238876343,-3.865145683288574,15.50358772277832,-40.73028564453125,-90.55936431884766, -48.20227813720703
1587,2383581665,-0.30590376,0.8475183,-0.14904642,-0.40733424,-3.068889617919922,-4.834252834320068,14.363027572631836,-63.175331115722656,-39.65389633178711, -42.690269470214844
1588,2383598332,-0.29766765,0.8526641,-0.14144886,-0.40540165,-3.9224486351013184,-6.218006610870361,13.54277515411377,-78.61487579345703,18.650035858154297, -30.41010284423828
1589,2383614999,-0.28886798,0.8601206,-0.13947985,-0.39660257,-4.383397579193115,-6.662084579467773,11.942602157592773,-64.47956085205078,77.71321105957031, -12.124545097351074
1590,2383631666,-0.28048742,0.86928666,-0.14422642,-0.38061312,-4.043580055236816,-7.570550918579102,9.979177474975586,-40.3697509765625,138.1050567626953, 10.535359382629395
1591,2383648333,-0.27386197,0.8790329,-0.15620503,-0.3576324,-3.65681529045105,-7.096392631530762,8.162981986999512,-5.299046039581299,193.8524169921875, 35.1002311706543
1592,2383665000,-0.26720214,0.8890452,-0.17363764,-0.32871282,-3.301334857940674,-6.094749927520752,5.960943222045898,13.660540580749512,240.91041564941406, 56.64006805419922
1593,2383681667,-0.25972998,0.8987059,-0.19455326,-0.29498702,-2.403017044067383,-5.28143310546875,3.8723063468933105,22.87969398498535,277.02166748046875, 71.2863540649414
1594,2383698334,-0.25106075,0.9074168,-0.21716535,-0.25768733,-1.2622010707855225,-4.587218284606934,2.072983503341675,25.37679672241211,301.91162109375, 78.99825286865234
1595,2383715001,-0.2422564,0.9145132,-0.24031019,-0.21732217,-0.5222952365875244,-3.7046899795532227,0.40038245916366577,32.853675842285156,319.339599609375, 79.5807113647461
1596,2383731668,-0.23164983,0.92012906,-0.26241514,-0.17561142,-0.03711055591702461,-2.2596030235290527,-1.2483423948287964,24.7054500579834,326.825927734375, 75.8470687866211
1597,2383748335,-0.21587543,0.92502016,-0.28207415,-0.13479653,0.738093376159668,-0.5901762247085571,-2.5006113052368164,-11.341001510620117,325.65814208984375, 69.26564025878906
1598,2383765002,-0.19220783,0.92960715,-0.2991016,-0.09708184,2.3722238540649414,0.045698605477809906,-4.329009532928467,-69.45390319824219,316.98748779296875, 65.0015869140625
1599,2383781669,-0.16268538,0.9330836,-0.31443548,-0.06339652,3.1815686225891113,0.7903410196304321,-6.511602401733398,-114.72369384765625,300.1771545410156, 65.7030029296875
1600,2383798336,-0.13049573,0.9347742,-0.32867932,-0.033742256,3.36912202835083,1.7132824659347534,-8.669515609741211,-138.91552734375,277.94000244140625, 68.27733612060547
1601,2383815003,-0.09679768,0.93473446,-0.34180108,-0.008607579,4.253252983093262,3.4354755878448486,-10.680743217468262,-157.4173126220703,250.74578857421875, 69.4355697631836
1602,2383831670,-0.06490938,0.93311125,-0.35347626,0.012035976,4.799536228179932,4.775276184082031,-12.198899269104004,-155.2479705810547,216.40562438964844, 66.806884765625
1603,2383848337,-0.03303178,0.9309618,-0.36271012,0.025702551,4.737386226654053,5.176578044891357,-12.980576515197754,-171.58883666992188,170.40896606445312, 55.60932540893555
1604,2383865004,-0.0022589322,0.9287136,-0.36938503,0.03226197,3.9355695247650146,5.467334747314453,-12.434516906738281,-181.67388916015625,121.4567642211914, 41.355865478515625
1605,2383881671,0.025604729,0.92659354,-0.37384734,0.031737827,2.4492921829223633,4.899549961090088,-11.069412231445312,-180.52230834960938,68.667236328125, 27.714195251464844
1606,2383898338,0.047500104,0.9245566,-0.377256,0.024835687,1.0479142665863037,3.457733631134033,-9.412858009338379,-158.58897399902344,12.79923152923584, 21.012779235839844
1607,2383915005,0.06403646,0.9227411,-0.3797892,0.014443495,0.03982724994421005,2.969839572906494,-7.944029331207275,-133.31927490234375,-23.061338424682617, 14.677899360656738
1608,2383931672,0.07259785,0.9214376,-0.38163912,0.0058411206,-0.08368836343288422,0.861981987953186,-5.266976833343506,-77.73046112060547,-32.279441833496094, 10.606289863586426
1609,2383948339,0.074219204,0.92060703,-0.3833707,0.0011705142,-0.5258345603942871,-0.6331194043159485,-3.3718459606170654,-23.203163146972656,-25.540191650390625, 10.859776496887207
1610,2383965006,0.073685646,0.91993153,-0.38509008,-0.0015440595,-1.2139095067977905,-1.3879201412200928,-2.3508849143981934,-4.3396830558776855,-18.82590675354004, 11.382169723510742
1611,2383981673,0.06887309,0.9195416,-0.38691083,-0.00034409267,2.9496684074401855,0.6847783327102661,0.891208827495575,33.218048095703125,-5.421772480010986, 13.195115089416504
1612,2383998340,0.075719334,0.91827893,-0.3886244,0.0013607084,-3.2236320972442627,-1.1182044744491577,6.064703941345215,-39.554466247558594,28.753509521484375, 15.101048469543457
1613,2384015007,0.08499094,0.91813403,-0.3870366,0.0030251844,-0.3210766315460205,5.49803352355957,10.86862564086914,-54.366764068603516,36.745689392089844, -8.765684127807617
1614,2384031674,0.1019783,0.91765314,-0.38407144,0.0014872402,-2.3010103702545166,1.6363649368286133,5.9638495445251465,-111.70537567138672,37.849281311035156, -18.549379348754883
1615,2384048341,0.115912445,0.91734666,-0.38084093,0.00017738584,3.5234475135803223,3.1132278442382812,1.4960072040557861,-91.69447326660156,31.43695640563965, -20.46475601196289
1616,2384065008,0.12630413,0.9165705,-0.37940007,-0.0012493569,5.178627967834473,-0.11153208464384079,1.1813791990280151,-70.00714111328125,19.900604248046875, -8.030949592590332
1617,2384081675,0.13605964,0.9148226,-0.38024142,-0.0020096544,3.553950071334839,0.4303681552410126,3.902083158493042,-65.0862045288086,20.325279235839844, 9.429402351379395
1618,2384098342,0.14096504,0.9137768,-0.38097242,-0.0010192058,2.320986032485962,2.226245403289795,4.066547870635986,-29.339067459106445,18.67860984802246, 8.453489303588867
1619,2384115009,0.14189267,0.91354007,-0.38119397,0.001589966,2.648317813873291,0.9220019578933716,3.2621045112609863,0.6958274841308594,18.8654727935791, 4.677364826202393
1620,2384131676,0.14152597,0.9135072,-0.38137385,0.005396301,1.1993834972381592,-0.5399982333183289,0.4808555245399475,12.172445297241211,22.966890335083008, 5.054889678955078
1621,2384148343,0.14335607,0.91298723,-0.3818721,0.008796737,0.7711218595504761,-0.7842828035354614,-1.0994170904159546,-3.1853954792022705,25.865989685058594, 7.844363689422607
1622,2384165010,0.14560314,0.9122553,-0.38264474,0.013156557,0.08095575869083405,0.021901216357946396,-0.5969217419624329,-3.5251290798187256,32.720340728759766, 11.031761169433594
1623,2384181677,0.14650442,0.9120009,-0.38259244,0.020351304,-0.8893353343009949,0.8655690550804138,0.27485784888267517,12.919140815734863,47.75202941894531, 7.559725284576416
1624,2384198344,0.14765167,0.91167384,-0.3825257,0.026905216,-1.3920093774795532,0.5094204545021057,-0.9057779908180237,9.621079444885254,44.4311637878418, 6.991159915924072
1625,2384215011,0.14936242,0.9110824,-0.38290963,0.031623386,-0.6508959531784058,0.03153499960899353,-0.8846691250801086,0.904496967792511,34.038028717041016, 8.553263664245605
1626,2384231678,0.15050076,0.91044104,-0.38360363,0.0359866,-0.4045713543891907,0.0936683937907219,0.24521563947200775,3.428739309310913,30.02322769165039, 10.389233589172363
1627,2384248345,0.15092094,0.90989697,-0.38430598,0.040242195,0.448282390832901,-0.04101577401161194,0.8750283122062683,7.734414100646973,27.43512535095215, 10.251471519470215
1628,2384265012,0.15081364,0.9094085,-0.38512963,0.04366792,1.0189945697784424,-0.43317198753356934,1.1830432415008545,8.861801147460938,20.69928550720215, 10.144769668579102
1629,2384281679,0.15048589,0.9090405,-0.3858483,0.046051085,0.6720256209373474,-0.17350369691848755,1.1765565872192383,7.630382537841797,13.647631645202637, 8.144353866577148
1630,2384298346,0.15085502,0.90857995,-0.38667879,0.04695503,-0.34855180978775024,0.3390235900878906,0.45630311965942383,-0.7842099070549011,6.1507568359375, 7.331553936004639
1631,2384315013,0.1518255,0.9080201,-0.3876123,0.046963513,-0.5942167639732361,0.17198240756988525,0.1867772340774536,-7.058785438537598,2.0918731689453125, 7.1180596351623535
1632,2384331680,0.15223454,0.90760106,-0.3883957,0.04726629,-0.5460630655288696,0.18627414107322693,0.043447718024253845,-2.5767529010772705,2.5611610412597656, 6.296247959136963
1633,2384348347,0.15245405,0.9072838,-0.38895455,0.048047736,-0.1100820004940033,-0.2466181218624115,-0.06324548274278641,0.060759734362363815,5.2604079246521, 5.187987804412842
1634,2384365014,0.15298042,0.9070041,-0.38929233,0.048910953,-0.032400231808423996,0.24382662773132324,0.17171213030815125,-1.5286686420440674,6.8174285888671875, 3.689208507537842
1635,2384381681,0.15361549,0.90679735,-0.38940355,0.049860526,0.15203505754470825,-0.20291768014431,0.19592240452766418,-1.8241883516311646,7.864542007446289, 2.1359524726867676
1636,2384398348,0.15367158,0.9067752,-0.38927636,0.05106747,0.06720887869596481,-0.09394939988851547,0.32423171401023865,2.7467129230499268,8.107426643371582, 0.6212810277938843
1637,2384415015,0.15332896,0.90688205,-0.38897708,0.05246138,0.04395003616809845,-0.24001513421535492,0.4627164304256439,5.92576265335083,8.343640327453613, -0.4620276689529419
1638,2384431682,0.15257165,0.90714407,-0.38842785,0.05418264,-0.21712994575500488,0.1835382580757141,0.5503934025764465,9.636624336242676,9.4845609664917, -1.9445174932479858
1639,2384448349,0.15162425,0.9074294,-0.38776654,0.056739908,0.03271007165312767,-0.12694156169891357,1.5598922967910767,13.120257377624512,14.305357933044434, -1.7557272911071777
1640,2384465016,0.15171503,0.90752465,-0.38719457,0.05884218,-0.16021943092346191,0.08190954476594925,0.41788220405578613,5.195840358734131,14.211259841918945, -1.5725823640823364
1641,2384481683,0.15172754,0.90754354,-0.3865405,0.0626905,-0.15555894374847412,0.3422272801399231,0.9413990378379822,10.28442668914795,25.018665313720703, -0.02850700542330742
1642,2384498350,0.15170401,0.9076863,-0.38544294,0.067273624,-0.33450037240982056,0.03850797191262245,-0.5401759743690491,12.783557891845703,29.91929817199707, -2.340458869934082
1643,2384515017,0.15134847,0.9079376,-0.3844828,0.070115715,-0.36620980501174927,0.5265381932258606,-2.1418488025665283,10.287466049194336,17.994108200073242, -3.432619333267212
1644,2384531684,0.1516882,0.90805656,-0.38381714,0.07147415,0.3969336152076721,-0.6904430985450745,-0.4927424192428589,1.742720603942871,10.349398612976074, -3.1191413402557373
1645,2384548351,0.1517476,0.908308,-0.38307196,0.07214886,-0.10702034831047058,-0.25826311111450195,0.4444480836391449,1.8572601079940796,5.356403350830078, -4.550736904144287
1646,2384565018,0.15147963,0.90871924,-0.38215187,0.072412856,-0.024483712390065193,0.29904013872146606,0.9997351765632629,3.070213556289673,2.0346410274505615, -6.332484245300293
1647,2384581685,0.15172671,0.9090746,-0.38131845,0.071825564,-0.6192739009857178,0.22653540968894958,0.5383780002593994,-2.4834463596343994,-1.9965616464614868, -6.786303520202637
1648,2384598352,0.15153281,0.9094765,-0.38057408,0.071090765,-0.6029562950134277,0.4113676846027374,0.13073588907718658,-0.10889241099357605,-4.178750991821289, -6.284524917602539
1649,2384615019,0.15072969,0.90986925,-0.3801301,0.0701408,-0.23817366361618042,-0.38532280921936035,-0.1481923758983612,2.982170820236206,-7.41321325302124, -4.304842472076416
1650,2384631686,0.14858834,0.9104974,-0.3796111,0.069363624,0.05816837027668953,0.22144214808940887,0.7202045917510986,12.080221176147461,-9.858285903930664, -4.568912506103516
1651,2384648353,0.14594692,0.9112667,-0.37899154,0.06824997,-0.0926257073879242,0.26567941904067993,1.5733673572540283,14.525668144226074,-13.238429069519043, -5.671607494354248
1652,2384665020,0.14288926,0.9122045,-0.3781568,0.066808365,0.34648069739341736,1.1393201351165771,1.5813970565795898,16.55247688293457,-16.246383666992188, -7.591325283050537
1653,2384681687,0.13987514,0.9131,-0.37728,0.065904774,0.5761916637420654,0.4903794825077057,1.5922187566757202,17.66565704345703,-12.713258743286133, -7.231310844421387
