PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1432,332619382,0.78819346,-0.17374422,-0.56002754,-0.1869049,28.057817459106445,13.535676956176758,-22.161394119262695,-28.632675170898438,305.9935607910156, 142.1101837158203
1433,332636049,0.80449855,-0.18396388,-0.5328532,-0.18710116,16.28179168701172,16.877639770507812,-25.103227615356445,-71.25029754638672,197.0151824951172, 92.91641235351562
1434,332652716,0.81165683,-0.18507174,-0.5218584,-0.18607996,8.101439476013184,13.808637619018555,-24.137117385864258,-5.437915802001953,84.3386001586914, 35.259220123291016
1435,332669383,0.8097096,-0.1843599,-0.524015,-0.18918237,4.251437187194824,17.28166389465332,-23.555004119873047,-4.95603084564209,-13.661040306091309, -22.44451332092285
1436,332686050,0.7987187,-0.18754415,-0.53613627,-0.19857925,5.4399733543396,14.844820976257324,-21.57294464111328,-47.62555694580078,-98.44451904296875, -67.4632339477539
1437,332702717,0.7798675,-0.19260462,-0.5562028,-0.21295233,7.83445930480957,14.428524017333984,-20.575984954833984,-78.84740447998047,-166.19406127929688, -110.19779205322266
1438,332719384,0.75287503,-0.2008424,-0.58025205,-0.23695886,22.458894729614258,8.417844772338867,-3.335749387741089,-140.51913452148438,-209.9059600830078, -167.6261444091797
1439,332736051,0.7240444,-0.20499435,-0.6050334,-0.26013762,28.00431251525879,-15.355728149414062,11.952315330505371,-113.43185424804688,-216.13108825683594, -181.92242431640625
1440,332752718,0.6907051,-0.19031839,-0.6404998,-0.2765241,25.26789665222168,13.974531173706055,-9.468484878540039,21.407752990722656,-264.2319641113281, -249.90093994140625
1441,332769385,0.66112465,-0.18605898,-0.6667474,-0.28938627,1.8562893867492676,0.7301127314567566,-11.34328556060791,-25.20621109008789,-228.09921264648438, -167.82305908203125
1442,332786052,0.63808316,-0.17776407,-0.6878107,-0.29692814,9.280961990356445,7.65697717666626,-1.1764099597930908,15.563940048217773,-173.17283630371094, -142.5043182373047
1443,332802719,0.61896706,-0.1687467,-0.7046803,-0.30303487,12.29985237121582,1.5571929216384888,1.9362828731536865,21.7613525390625,-136.5341796875, -126.41874694824219
1444,332819386,0.6015523,-0.16067441,-0.7190444,-0.30869707,12.452324867248535,5.610219955444336,-3.6761021614074707,16.662433624267578,-120.2237777709961, -113.56050872802734
1445,332836053,0.5868114,-0.15550788,-0.73051065,-0.31276828,10.986520767211914,4.919296741485596,-2.5120511054992676,9.312276840209961,-102.95893096923828, -83.7401351928711
1446,332852720,0.5741656,-0.15002795,-0.74141455,-0.31325722,13.324379920959473,5.375082015991211,-3.0576119422912598,29.613370895385742,-93.36263275146484, -65.77340698242188
1447,332869387,0.56309426,-0.14484103,-0.7522818,-0.30986798,12.691630363464355,3.7846596240997314,-4.652956962585449,49.78950500488281,-89.8542251586914, -45.577632904052734
1448,332886054,0.5548436,-0.13975736,-0.76148796,-0.30455336,13.14150619506836,6.2285566329956055,-4.421685218811035,58.62416458129883,-70.9720687866211, -29.9963436126709
1449,332902721,0.5493569,-0.13652442,-0.7681141,-0.2992811,16.913129806518555,5.113748073577881,-3.5248639583587646,48.61233139038086,-50.506343841552734, -12.234086036682129
1450,332919388,0.5464236,-0.13250518,-0.7735053,-0.2924953,22.036611557006836,3.060807228088379,-2.3165292739868164,59.450035095214844,-32.20624923706055, -4.328462600708008
1451,332936055,0.5458268,-0.12586437,-0.77833134,-0.28360498,23.094881057739258,-1.093011736869812,-1.0412545204162598,81.49736785888672,-14.388346672058105, -5.283425807952881
1452,332952722,0.5477744,-0.116458274,-0.7837338,-0.26859298,20.356689453125,-3.266448974609375,-1.3396402597427368,127.96440124511719,-2.949037551879883, 7.148373603820801
1453,332969389,0.5523782,-0.11095203,-0.7865803,-0.25270414,21.025348663330078,-6.309370517730713,4.7582221031188965,115.3987808227539,12.994668006896973, 38.19817352294922
1454,332986056,0.5614602,-0.11141064,-0.78262055,-0.24465339,10.206815719604492,-8.247447967529297,2.7514491081237793,41.95570755004883,58.47674560546875, 53.42390823364258
1455,333002723,0.5572702,-0.10006738,-0.79388857,-0.22176035,4.337306976318359,5.414290904998779,-6.239659309387207,182.8376922607422,-63.365570068359375, 13.018118858337402
1456,333019390,0.5403316,-0.09484045,-0.80775565,-0.21581952,9.508630752563477,9.158280372619629,-0.3402959108352661,62.05127716064453,-140.52359008789062, -39.73780822753906
1457,333036057,0.5192951,-0.08184282,-0.82680106,-0.20008624,8.53944206237793,1.2038795948028564,1.6597177982330322,150.39695739746094,-177.47218322753906, -55.89353561401367
1458,333052724,0.49468502,-0.06726861,-0.8467608,-0.18373273,12.150846481323242,1.8241691589355469,5.186310291290283,158.824462890625,-199.34674072265625, -68.11933898925781
1459,333069391,0.466957,-0.0490374,-0.8681512,-0.16081038,12.650219917297363,-0.34162744879722595,8.375658988952637,209.94503784179688,-220.99586486816406, -71.71936798095703
1460,333086058,0.43648663,-0.032315586,-0.8882099,-0.13970876,11.449714660644531,1.4969336986541748,9.551581382751465,191.86566162109375,-234.38955688476562, -71.20182037353516
1461,333102725,0.40447655,-0.020152548,-0.9058661,-0.12409484,11.147756576538086,1.666074275970459,11.083438873291016,142.05984497070312,-239.97665405273438, -60.78773498535156
1462,333119392,0.37216297,-0.011087813,-0.921183,-0.11311024,12.776969909667969,2.296092987060547,11.524925231933594,102.62794494628906,-237.6096649169922, -54.30546569824219
1463,333136059,0.3417692,-0.0048519527,-0.9338011,-0.10576323,15.980618476867676,4.283753395080566,11.957653045654297,70.46684265136719,-220.72283935546875, -44.002891540527344
1464,333152726,0.31502765,-0.0028361834,-0.9431412,-0.10599273,18.167970657348633,6.616086006164551,10.654698371887207,9.740316390991211,-192.67214965820312, -31.949932098388672
1465,333169393,0.29379085,-0.0035324318,-0.94910085,-0.11349996,16.781118392944336,4.5553436279296875,9.143077850341797,-45.55502700805664,-151.7817840576172, -26.062206268310547
1466,333186060,0.27865472,-0.0027289798,-0.9532049,-0.11723847,14.510966300964355,2.887174129486084,7.845579624176025,-19.13296127319336,-107.39366912841797, -23.471649169921875
1467,333202727,0.27127075,-0.00039071267,-0.9553052,-0.11749106,12.384976387023926,4.778886795043945,5.607458591461182,5.250231742858887,-51.7791748046875, -20.60283660888672
1468,333219394,0.27377847,-0.00013284078,-0.9539859,-0.12229591,10.416163444519043,4.987578392028809,3.657724380493164,-31.18526840209961,17.751955032348633, -7.439370632171631
1469,333236061,0.28670162,-0.0028961077,-0.9488448,-0.13224018,8.24028205871582,3.6403157711029053,1.9760361909866333,-73.72293853759766,90.63080596923828, 11.453141212463379
1470,333252728,0.30984998,-0.008209416,-0.93941766,-0.14635701,7.3930816650390625,3.093644618988037,1.9796911478042603,-109.64543914794922,163.51588439941406, 29.23030662536621
1471,333269395,0.3416941,-0.016737835,-0.9250777,-0.16491337,8.084754943847656,2.328350305557251,1.4673409461975098,-149.633544921875,227.16329956054688, 49.5475959777832
1472,333286062,0.38104343,-0.028311796,-0.9053676,-0.18524027,9.179317474365234,1.5228276252746582,1.2119522094726562,-173.31309509277344,284.2850341796875, 73.85745239257812
1473,333302729,0.4265163,-0.043336984,-0.8798747,-0.20500368,10.434335708618164,-0.6859713792800903,0.6694329977035522,-185.08045959472656,333.0756530761719, 105.71044921875
1474,333319396,0.4766147,-0.0604518,-0.8491018,-0.21956807,11.628949165344238,-2.6474571228027344,-1.004721760749817,-165.89126586914062,372.0759582519531, 141.6385040283203
1475,333336063,0.5307032,-0.07766323,-0.813888,-0.2234034,12.784781455993652,-6.293338775634766,-3.4111881256103516,-108.68372344970703,405.3675842285156, 185.17919921875
1476,333352730,0.58772224,-0.09109195,-0.7743877,-0.2158904,16.072311401367188,-2.8507184982299805,-4.020672798156738,-36.47014236450195,437.2611083984375, 212.13125610351562
1477,333369397,0.64465016,-0.10579561,-0.72816575,-0.20738447,19.005048751831055,-2.4022061824798584,-8.273241996765137,-46.46610641479492,461.5466003417969, 226.979736328125
1478,333386064,0.69746196,-0.11703695,-0.6801764,-0.19289736,21.388418197631836,2.7682387828826904,-9.545761108398438,-6.726359844207764,449.48040771484375, 231.5162811279297
1479,333402731,0.74369353,-0.13224727,-0.62928396,-0.18284552,24.35936164855957,8.47773265838623,-10.596652030944824,-55.73649215698242,431.1010437011719, 222.4302978515625
1480,333419398,0.780702,-0.14282198,-0.58363485,-0.1716884,26.27061653137207,7.747628688812256,-16.23175048828125,-29.067564010620117,369.34234619140625, 191.7246856689453
1481,333436065,0.80668056,-0.1457685,-0.5492839,-0.16218928,21.457672119140625,13.629826545715332,-21.401287078857422,7.707901954650879,275.3320617675781, 128.16050720214844
1482,333452732,0.81871986,-0.16451402,-0.5242244,-0.1667995,11.12021255493164,16.623804092407227,-26.631547927856445,-134.48374938964844,167.66452026367188, 86.15872192382812
1483,333469399,0.81998366,-0.1799301,-0.514245,-0.17551108,6.868305683135986,15.579535484313965,-27.43431282043457,-126.6494140625,53.00978088378906, 21.33193016052246
1484,333486066,0.8128158,-0.18876448,-0.518384,-0.18702102,4.300619125366211,19.241432189941406,-25.68179702758789,-92.69658660888672,-44.62118911743164, -45.02500534057617
1485,333502733,0.79599094,-0.20134503,-0.53233737,-0.20609662,7.015682220458984,18.06614875793457,-25.22792625427246,-140.02249145507812,-128.65940856933594, -98.59160614013672
1486,333519400,0.7704406,-0.20916377,-0.556648,-0.22981526,16.118391036987305,21.888986587524414,-14.77829647064209,-133.59458923339844,-202.71566772460938, -170.24400329589844
1487,333536067,0.7401839,-0.2281684,-0.57436514,-0.26489964,30.586925506591797,-14.750495910644531,15.697589874267578,-250.54405212402344,-187.60548400878906, -183.853515625
1488,333552734,0.71257055,-0.20386794,-0.61321396,-0.27322122,33.622798919677734,7.834714889526367,-8.359023094177246,118.38726043701172,-248.04763793945312, -247.24197387695312
1489,333569401,0.67694336,-0.20405917,-0.6412004,-0.29827788,8.45801067352295,4.368170261383057,-8.603800773620605,-103.93148803710938,-250.97006225585938, -225.68650817871094
1490,333586068,0.6522805,-0.19474322,-0.66581607,-0.30544123,4.790494918823242,4.4037580490112305,-4.434534549713135,27.70728874206543,-192.3998260498047, -156.99124145507812
1491,333602735,0.63161296,-0.1835203,-0.6862117,-0.3106426,8.10677719116211,4.2356181144714355,-2.0893361568450928,41.721492767333984,-153.76077270507812, -142.85194396972656
1492,333619402,0.6140814,-0.17438532,-0.70212567,-0.31545776,16.132944107055664,3.3775031566619873,-0.4449649453163147,28.856578826904297,-124.44894409179688, -118.9609146118164
1493,333636069,0.5985114,-0.16751413,-0.7155537,-0.3189141,11.908352851867676,3.402144432067871,-5.027456760406494,22.822906494140625,-111.06553649902344, -95.09939575195312
1494,333652736,0.58544654,-0.16091146,-0.72755384,-0.31941414,12.94317626953125,4.794147968292236,-3.4717965126037598,36.007869720458984,-96.83029174804688, -74.5064926147461
1495,333669403,0.574324,-0.1553833,-0.7382534,-0.3177892,11.707656860351562,5.360383033752441,-2.3778514862060547,41.609283447265625,-86.59104919433594, -54.90119171142578
1496,333686070,0.5664359,-0.15055217,-0.7471294,-0.31350008,13.407882690429688,6.718714714050293,-3.823246479034424,51.86735916137695,-67.35997772216797, -31.846221923828125
1497,333702737,0.5624118,-0.14797187,-0.75302887,-0.30780664,15.32696533203125,5.658703804016113,-4.527259826660156,47.91547393798828,-42.2249755859375, -3.417039394378662
1498,333719404,0.56127197,-0.14677155,-0.756632,-0.30156276,20.424034118652344,4.085101127624512,-2.40254807472229,43.51640319824219,-21.893177032470703, 14.259713172912598
1499,333736071,0.5633067,-0.14268887,-0.75951564,-0.2923385,23.25878143310547,1.6966089010238647,-0.8263671398162842,71.87339782714844,0.31786617636680603, 17.983966827392578
1500,333752738,0.56773543,-0.13568072,-0.7626312,-0.27867723,22.660158157348633,-4.180335521697998,1.2830307483673096,109.2058334350586,13.373367309570312, 24.334095001220703
1501,333769405,0.5791025,-0.13529478,-0.75677055,-0.27135608,21.23207664489746,-7.122014045715332,3.2986977100372314,39.386356353759766,77.90519714355469, 55.7615966796875
1502,333786072,0.5848092,-0.13258769,-0.7573448,-0.2585489,6.246984958648682,-10.118423461914062,-1.0557653903961182,83.91895294189453,21.917699813842773, 48.741844177246094
1503,333802739,0.57880294,-0.118003465,-0.7729087,-0.23167835,4.416064739227295,7.016660213470459,-3.9431848526000977,220.8870391845703,-91.08476257324219, 8.721927642822266
1504,333819406,0.5588447,-0.11319699,-0.7893429,-0.22763361,8.055521011352539,10.382500648498535,0.41278883814811707,50.7252082824707,-165.72122192382812, -53.035667419433594
1505,333836073,0.5333471,-0.10009485,-0.81151444,-0.21671756,10.847990989685059,2.721310615539551,1.2829934358596802,124.63789367675781,-210.2891082763672, -84.69213104248047
1506,333852740,0.5039624,-0.08374136,-0.8349956,-0.20443006,14.148075103759766,2.389040231704712,7.122478008270264,143.52447509765625,-232.99478149414062, -104.54220581054688
1507,333869407,0.4718044,-0.06567294,-0.8585918,-0.189494,14.621358871459961,-0.37592533230781555,9.660277366638184,163.30484008789062,-248.65982055664062, -109.2313461303711
1508,333886074,0.43683037,-0.048264205,-0.8815423,-0.17243317,14.136270523071289,-0.0023908615112304688,11.576998710632324,171.6536865234375,-265.2843017578125, -101.90990447998047
1509,333902741,0.40079942,-0.034768466,-0.9019938,-0.15671088,13.817405700683594,-0.9876165390014648,12.455921173095703,148.5272979736328,-268.6635437011719, -82.69636535644531
1510,333919408,0.3645996,-0.022603447,-0.92039025,-0.13942078,13.98226261138916,-0.6683602929115295,13.40313720703125,152.3874969482422,-266.1555480957031, -69.87753295898438
1511,333936075,0.33044806,-0.013823339,-0.9355836,-0.12367925,16.798551559448242,1.5416359901428223,12.967377662658691,131.39845275878906,-248.4622344970703, -49.9230842590332
1512,333952742,0.30055612,-0.011055894,-0.9467814,-0.11466924,18.962921142578125,3.0519890785217285,10.903655052185059,71.5036392211914,-216.76779174804688, -22.56501579284668
1513,333969409,0.27659008,-0.012273323,-0.95405614,-0.114561945,17.81206512451172,2.8169918060302734,8.883952140808105,2.749807834625244,-172.8748016357422, -10.089960098266602
1514,333986076,0.25893056,-0.014597623,-0.9584335,-0.11894138,15.913721084594727,2.7787795066833496,7.489897727966309,-30.463397979736328,-126.78413391113281, -6.209288120269775
1515,334002743,0.24962878,-0.018118178,-0.9597214,-0.127641,12.476295471191406,4.441402435302734,5.109207630157471,-62.683837890625,-67.00799560546875, 1.0598528385162354
1516,334019410,0.25085998,-0.024254048,-0.957144,-0.14267649,9.62763500213623,4.177704334259033,3.929893970489502,-110.98382568359375,7.442043781280518, 17.106287002563477
1517,334036077,0.2637799,-0.03282129,-0.9505797,-0.16044115,7.115288734436035,2.829786777496338,2.9488649368286133,-135.0449676513672,89.1924819946289, 40.46670150756836
1518,334052744,0.28808036,-0.043179046,-0.94022804,-0.17639926,6.2609148025512695,2.2480664253234863,2.273488998413086,-128.07415771484375,168.00003051757812, 68.79991912841797
1519,334069411,0.32289353,-0.055228505,-0.9253571,-0.19079785,7.170450210571289,2.4134442806243896,1.988440752029419,-123.70780181884766,242.37899780273438, 96.88832092285156
1520,334086078,0.36595622,-0.068912946,-0.9054309,-0.20376982,8.668631553649902,0.7179496884346008,1.0282139778137207,-121.77648162841797,303.3959655761719, 123.19213104248047
1521,334102745,0.41558477,-0.08337647,-0.88024163,-0.21333659,10.403868675231934,-0.8743371367454529,-0.9394514560699463,-106.84587860107422,354.814208984375, 148.28851318359375
1522,334119412,0.47038114,-0.09691812,-0.8503124,-0.21521527,11.22822380065918,-3.406586170196533,-2.3710241317749023,-61.728729248046875,396.6042785644531, 174.95887756347656
1523,334136079,0.529163,-0.10708884,-0.81562805,-0.20801313,13.005255699157715,-3.498532772064209,-3.9862663745880127,-2.1840453147888184,434.2851257324219, 193.66653442382812
1524,334152746,0.5885878,-0.115001254,-0.77515614,-0.19867676,15.11431884765625,-1.0520763397216797,-7.233974933624268,10.113343238830566,460.6903076171875, 193.92076110839844
1525,334169413,0.64536536,-0.123115234,-0.7292696,-0.19108173,17.9287166595459,-0.14429432153701782,-9.785562515258789,-9.561405181884766,469.72015380859375, 188.59930419921875
1526,334186080,0.6972674,-0.13438953,-0.6789196,-0.18661697,20.69950294494629,4.634939670562744,-11.139323234558105,-49.35704803466797,463.758544921875, 187.9088897705078
1527,334202747,0.7416937,-0.15144241,-0.62670434,-0.18492559,25.07023811340332,6.676028728485107,-14.235172271728516,-99.38142395019531,433.1653747558594, 193.76414489746094
