PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1405,331783916,0.5279861,0.37625766,-0.6887875,0.32439587,14.133580207824707,-0.10845954716205597,-5.57827091217041,166.48696899414062,435.2699890136719, 124.9559326171875
1406,331800583,0.55704993,0.35274327,-0.6516876,0.37492788,17.206445693969727,1.8856960535049438,-7.05244779586792,160.95257568359375,453.09124755859375, 133.7429656982422
1407,331817250,0.5841948,0.32495078,-0.61255,0.42178902,20.64670753479004,1.7323871850967407,-9.623798370361328,138.33447265625,454.6099548339844, 138.93507385253906
1408,331833917,0.6059921,0.30184025,-0.56822425,0.46774724,23.194669723510742,3.013833999633789,-12.414849281311035,180.3679656982422,437.61187744140625, 119.59030151367188
1409,331850584,0.6237164,0.2838724,-0.5244953,0.5052715,22.237958908081055,3.247568130493164,-13.908693313598633,175.138916015625,385.49810791015625, 78.71550750732422
1410,331867251,0.6386668,0.26746035,-0.4903959,0.52922744,18.55515480041504,-1.1174194812774658,-16.940753936767578,105.18783569335938,302.60150146484375, 43.61514663696289
1411,331883918,0.65083635,0.25511125,-0.46701393,0.541506,14.083778381347656,-0.7152218818664551,-23.321468353271484,49.94765853881836,210.33197021484375, 8.563603401184082
1412,331900585,0.6588538,0.247019,-0.45823243,0.54306203,8.94513988494873,3.169905424118042,-28.275041580200195,-12.172598838806152,97.53587341308594, -11.819208145141602
1413,331917252,0.65973926,0.24535416,-0.46503672,0.53692305,5.3592963218688965,-0.8787088990211487,-29.829877853393555,-53.10224914550781,-32.03125, -13.584874153137207
1414,331933919,0.6525061,0.25344515,-0.48031324,0.5284889,5.772933483123779,-1.2889593839645386,-28.491178512573242,-33.46564483642578,-135.7758331298828, -10.806683540344238
1415,331950586,0.6370607,0.265803,-0.5070972,0.5160959,14.467689514160156,1.0318694114685059,-36.64957046508789,-54.64628219604492,-236.4650115966797, 7.278777122497559
1416,331967253,0.61983556,0.2793272,-0.5413182,0.49472722,27.927776336669922,-0.3641636371612549,11.454558372497559,-103.512451171875,-295.1791687011719, -16.01034927368164
1417,331983920,0.5994656,0.29603902,-0.5726635,0.4744035,20.973669052124023,-3.2554666996002197,-2.4299941062927246,-70.3113784790039,-303.6083679199219, -18.28178596496582
1418,332000587,0.5662195,0.3294502,-0.5940683,0.4668415,21.774200439453125,-3.6520724296569824,-10.5380277633667,107.64420318603516,-341.8360290527344, -9.777555465698242
1419,332017254,0.53918743,0.3539854,-0.6140999,0.4548107,3.5476560592651367,-1.1473113298416138,-4.526480674743652,45.35149383544922,-292.507080078125, -14.145686149597168
1420,332033921,0.51442385,0.37478104,-0.62766176,0.44827244,9.08094596862793,-4.894582748413086,-5.818812847137451,69.28208923339844,-233.82167053222656, -1.028245449066162
1421,332050588,0.4939221,0.3891146,-0.6396205,0.44217247,13.133572578430176,-1.5859503746032715,-0.7455363273620605,42.300018310546875,-188.68287658691406, 10.94135570526123
1422,332067255,0.4751235,0.4019471,-0.64844507,0.4384238,13.287944793701172,1.0184921026229858,-4.1050238609313965,52.5161247253418,-159.79876708984375, 11.86454963684082
1423,332083922,0.46000746,0.4107048,-0.6567107,0.43410364,12.491954803466797,0.009997265413403511,-4.566900253295898,28.20629119873047,-130.90245056152344, 15.489141464233398
1424,332100589,0.44537565,0.41973197,-0.6631809,0.43087935,11.980829238891602,-0.3344029188156128,-4.98288106918335,38.00542449951172,-120.79971313476562, 11.186132431030273
1425,332117256,0.43118685,0.42895916,-0.66847587,0.4280329,11.640670776367188,-2.6526780128479004,-5.682293891906738,42.540687561035156,-114.7296142578125, 6.684391021728516
1426,332133923,0.4209938,0.4370235,-0.67162716,0.42507866,12.226346969604492,-3.08640456199646,-5.199804782867432,33.07524490356445,-86.93438720703125, -6.442559719085693
1427,332150590,0.41670045,0.44253927,-0.67210793,0.4228366,13.924769401550293,-2.4911911487579346,-6.400050163269043,19.036170959472656,-42.42012405395508, -17.933439254760742
1428,332167257,0.41680202,0.44534186,-0.6726863,0.41885546,18.852827072143555,-1.7330628633499146,-3.877108573913574,-10.49258804321289,-19.823366165161133, -22.858970642089844
1429,332183924,0.4211863,0.44354194,-0.67553264,0.41173822,19.50401496887207,-1.744267463684082,-1.9265614748001099,-57.88509750366211,-2.967832326889038, -15.89555835723877
1430,332200591,0.42913526,0.43520984,-0.6848874,0.39669216,17.628402709960938,0.5165058374404907,1.621137022972107,-143.0016326904297,-11.090744972229004, 1.3212693929672241
1431,332217258,0.43874666,0.4231993,-0.698483,0.37486705,17.148422241210938,0.4548979103565216,0.9845741987228394,-202.38491821289062,-26.23344612121582, 6.920888900756836
1432,332233925,0.45259446,0.4085886,-0.71335864,0.34544668,15.71706771850586,0.6231139898300171,6.299812316894531,-262.44110107421875,-25.340843200683594, -10.573968887329102
1433,332250592,0.46759075,0.3915627,-0.7300176,0.30840275,10.642613410949707,-2.0734663009643555,3.6794307231903076,-314.9314880371094,-41.22652816772461, -20.070541381835938
1434,332267259,0.47153562,0.38213077,-0.7467676,0.27197152,10.848830223083496,-3.3973143100738525,3.8071208000183105,-257.9640808105469,-111.6520767211914, -32.520660400390625
1435,332283926,0.47249725,0.3751451,-0.7623035,0.23432018,10.592172622680664,-3.544748544692993,11.287189483642578,-246.2953643798828,-131.00601196289062, -46.694496154785156
1436,332300593,0.47089267,0.37086365,-0.7767255,0.19343697,9.584186553955078,-4.963644981384277,6.575911521911621,-246.1722869873047,-153.84519958496094, -70.18162536621094
1437,332317260,0.46388254,0.36838523,-0.79201156,0.14772642,11.408248901367188,-7.582868576049805,6.672451972961426,-253.65126037597656,-200.45401000976562, -86.15643310546875
1438,332333927,0.4501618,0.37210608,-0.80466384,0.1068062,12.89346981048584,-6.16486120223999,2.563636064529419,-188.2701873779297,-222.97483825683594, -104.63484954833984
1439,332350594,0.42920935,0.38219145,-0.81477886,0.076450616,17.74657440185547,-6.014756202697754,4.9275712966918945,-89.87406921386719,-232.92881774902344, -108.44200134277344
1440,332367261,0.40792257,0.39280626,-0.82250637,0.052782163,14.503948211669922,-8.494853019714355,11.62047290802002,-48.8851318359375,-210.71714782714844, -97.85523986816406
1441,332383928,0.38886967,0.40430406,-0.8269926,0.037446678,17.75331687927246,-10.969514846801758,8.628388404846191,-4.303157806396484,-167.1224822998047, -89.12837219238281
1442,332400595,0.37065795,0.41766354,-0.82883424,0.034696396,19.137168884277344,-11.589710235595703,7.254703998565674,70.3515625,-121.10043334960938, -73.70819854736328
1443,332417262,0.35412475,0.43208852,-0.8282564,0.043437295,16.552188873291016,-6.663694858551025,8.57785701751709,134.05543518066406,-72.98307037353516, -57.858463287353516
1444,332433929,0.3456475,0.44165707,-0.8263071,0.051801175,13.167223930358887,-4.4737067222595215,7.6988348960876465,96.44461822509766,-23.736398696899414, -37.577213287353516
1445,332450596,0.34566176,0.4463513,-0.82314247,0.061033733,10.079936027526855,-5.214605331420898,4.179245948791504,64.3791732788086,31.548080444335938, -14.512874603271484
1446,332467263,0.35090533,0.44994202,-0.8171704,0.0815501,8.930916786193848,-3.899031162261963,2.1483821868896484,110.6563491821289,102.78790283203125, 7.764111042022705
1447,332483930,0.36336902,0.4511116,-0.80750704,0.11132667,8.774474143981934,-1.4131251573562622,2.476400136947632,136.51658630371094,182.21884155273438, 28.277673721313477
1448,332500597,0.38488093,0.44652218,-0.79494977,0.14331649,8.921504974365234,-1.6119873523712158,1.3934767246246338,108.5444107055664,250.9406280517578, 49.908302307128906
1449,332517264,0.4127599,0.43718073,-0.7783824,0.18061972,9.867774963378906,-2.65922212600708,-0.16183137893676758,109.38353729248047,317.3876953125, 71.36052703857422
1450,332533931,0.44517234,0.42415932,-0.7566716,0.22216813,11.30127239227295,-0.04861573874950409,-1.0413368940353394,114.35977935791016,373.6550598144531, 81.98589324951172
1451,332550598,0.48177618,0.4052458,-0.73078954,0.2638456,12.519248962402344,-0.009039461612701416,-2.4082186222076416,91.17434692382812,417.70379638671875, 94.42039489746094
1452,332567265,0.5189835,0.38295132,-0.6987172,0.3095137,14.895305633544922,0.2189812958240509,-5.322465896606445,109.61632537841797,458.64605712890625, 106.25003051757812
1453,332583932,0.5550675,0.35701495,-0.6618038,0.35560703,18.039297103881836,1.0107848644256592,-7.950034141540527,112.04670715332031,479.5637512207031, 114.8720474243164
1454,332600599,0.58734536,0.32864857,-0.6212221,0.40137115,21.890655517578125,1.3340295553207397,-12.238123893737793,119.87200927734375,481.55767822265625, 124.99859619140625
1455,332617266,0.6139957,0.30118853,-0.5783074,0.44480932,24.926956176757812,1.7921613454818726,-16.67984962463379,132.5353546142578,459.44195556640625, 121.99332427978516
1456,332633933,0.6350265,0.2774464,-0.5365725,0.48151308,23.996749877929688,4.240874290466309,-18.63945960998535,129.80418395996094,407.060791015625, 98.531982421875
1457,332650600,0.6522898,0.25380582,-0.5058512,0.5041978,19.32248878479004,4.795729160308838,-18.92824363708496,48.98030471801758,318.34710693359375, 70.40709686279297
1458,332667267,0.6638663,0.23745437,-0.48290977,0.51932186,13.32508659362793,-0.3297344148159027,-21.375822067260742,38.86004638671875,225.52928161621094, 44.808799743652344
1459,332683934,0.6703855,0.22987291,-0.46878454,0.5272409,8.793622016906738,3.014173746109009,-24.316370010375977,31.903308868408203,125.82327270507812, 15.349106788635254
1460,332700601,0.6714848,0.2266561,-0.46863228,0.5273701,5.643976211547852,2.5240859985351562,-26.057714462280273,-14.933204650878906,16.227731704711914, 7.314661502838135
1461,332717268,0.6647286,0.23599008,-0.4758387,0.52537817,5.5542755126953125,0.10171900689601898,-24.306915283203125,21.95450210571289,-91.46463775634766, -2.8147568702697754
1462,332733935,0.65178716,0.25521544,-0.48749927,0.52190346,7.1615519523620605,-0.35063034296035767,-17.45380210876465,56.4663200378418,-169.8295440673828, -12.331864356994629
1463,332750602,0.63549143,0.2738084,-0.5073758,0.5135654,7.957036018371582,-3.1893980503082275,-17.56098175048828,13.87273120880127,-223.89207458496094, -5.565640926361084
1464,332767269,0.6181934,0.28626207,-0.5364057,0.49815646,19.109399795532227,-2.061689853668213,-3.68996000289917,-67.87025451660156,-258.77984619140625, 5.693507671356201
1465,332783936,0.5985601,0.30279088,-0.5658061,0.4794865,24.930736541748047,-0.9380942583084106,8.63379192352295,-59.20615768432617,-289.2755432128906, -14.508007049560547
1466,332800603,0.5690465,0.32648516,-0.5924483,0.46754566,25.415571212768555,-4.711972713470459,-15.165081024169922,26.07078742980957,-326.1087951660156, 12.091693878173828
1467,332817270,0.53777444,0.35634184,-0.6111792,0.45856202,8.749848365783691,5.826311111450195,-5.562215328216553,91.9472885131836,-315.2507019042969, -13.65035343170166
1468,332833937,0.5128403,0.37448686,-0.6282492,0.44950798,10.02387809753418,-4.274430751800537,-6.331780433654785,38.22232437133789,-245.6298370361328, 11.251420021057129
1469,332850604,0.4912933,0.3890839,-0.63972414,0.44496953,11.521910667419434,-2.1646149158477783,-2.8489058017730713,53.712982177734375,-188.6043243408203, 17.45502471923828
1470,332867271,0.4730827,0.39977968,-0.6487451,0.44215265,13.453376770019531,-0.16969989240169525,-5.166403770446777,46.77342987060547,-149.14154052734375, 23.551855087280273
1471,332883938,0.46046117,0.4066433,-0.65650976,0.437735,14.085273742675781,0.20248909294605255,-3.2308735847473145,15.624710083007812,-112.88279724121094, 14.959965705871582
1472,332900605,0.44975215,0.41157216,-0.6650358,0.43134558,11.864006042480469,-1.5667961835861206,-4.755972385406494,-7.03092098236084,-106.40777587890625, 13.821704864501953
1473,332917272,0.43947905,0.4163746,-0.6726838,0.42542562,10.529888153076172,-2.167076826095581,-5.686901092529297,-3.8920013904571533,-100.02789306640625, 12.042720794677734
1474,332933939,0.42983526,0.42152268,-0.67890906,0.42028898,11.478192329406738,-3.609541654586792,-5.4994354248046875,3.134005546569824,-91.59869384765625, 6.854104518890381
1475,332950606,0.42464972,0.4254097,-0.68258774,0.41566002,15.271989822387695,-1.3767527341842651,-6.419450283050537,-3.825136423110962,-58.16310501098633, -6.071448802947998
1476,332967273,0.42435727,0.42837468,-0.6849069,0.40904593,21.03553009033203,-2.365945339202881,-2.4704413414001465,-26.267478942871094,-34.421573638916016, -25.48226547241211
1477,332983940,0.43003067,0.4267827,-0.68751556,0.40031582,20.917213439941406,-3.0992558002471924,-0.10228472203016281,-67.98206329345703,-0.7024670839309692, -26.071321487426758
1478,333000607,0.43798807,0.4221173,-0.6922728,0.38825518,18.473146438598633,-0.3833587169647217,0.9483588337898254,-105.52289581298828,2.2748398780822754, -21.315025329589844
1479,333017274,0.4480514,0.41538242,-0.69972485,0.3702605,15.276077270507812,2.0421061515808105,3.4047975540161133,-153.38592529296875,-7.6738762855529785, -27.03801918029785
1480,333033941,0.4599533,0.40676486,-0.709597,0.34562626,12.233485221862793,0.4483790993690491,4.062142372131348,-202.589599609375,-20.644874572753906, -36.08760070800781
1481,333050608,0.47809696,0.3874899,-0.7253379,0.30848032,12.738090515136719,-3.0687596797943115,6.531890392303467,-328.8983154296875,-18.615612030029297, -21.986988067626953
1482,333067275,0.4884853,0.37514094,-0.74023527,0.26963577,6.838358402252197,-3.9565865993499756,3.451833486557007,-292.2702331542969,-73.9920883178711, -47.89181900024414
1483,333083942,0.49012023,0.36891538,-0.75596875,0.22846241,9.240446090698242,-5.740060329437256,3.258875608444214,-262.6868591308594,-138.87120056152344, -68.52587127685547
1484,333100609,0.48626593,0.36642545,-0.77136767,0.18512109,10.45334529876709,-5.518248081207275,4.2663702964782715,-246.9649658203125,-177.80438232421875, -87.59988403320312
1485,333117276,0.47721896,0.36516908,-0.78713673,0.13903056,12.39638900756836,-8.094050407409668,2.54245662689209,-244.99484252929688,-215.27560424804688, -95.886474609375
1486,333133943,0.4618414,0.36856726,-0.80093294,0.09678462,14.170050621032715,-6.762380599975586,5.899542331695557,-191.3221435546875,-238.0308380126953, -107.4918441772461
1487,333150610,0.44259968,0.3754325,-0.8121397,0.059876986,14.103392601013184,-9.433180809020996,10.498678207397461,-139.5408172607422,-240.0986328125, -113.7421646118164
1488,333167277,0.4209465,0.38641915,-0.81997937,0.03344262,14.2474946975708,-10.856071472167969,10.42027473449707,-61.08361053466797,-218.28329467773438, -112.7042465209961
1489,333183944,0.40122974,0.3987014,-0.82449555,0.01609993,18.52890968322754,-11.437179565429688,7.929584980010986,-10.67267894744873,-174.21505737304688, -103.07331848144531
1490,333200611,0.38257077,0.41372597,-0.826029,0.012101784,20.83954429626465,-13.003254890441895,6.680319786071777,69.73277282714844,-124.08690643310547, -90.19099426269531
1491,333217278,0.3633256,0.43090352,-0.8256884,0.023565663,17.402015686035156,-8.621631622314453,6.42379093170166,164.76602172851562,-79.10965728759766, -67.08394622802734
1492,333233945,0.35115865,0.44341353,-0.8238757,0.03606906,12.390340805053711,-3.3250436782836914,6.489897727966309,138.07159423828125,-31.772619247436523, -43.44987487792969
1493,333250612,0.3491267,0.4487621,-0.82143223,0.04441167,10.52297592163086,-4.255022048950195,3.9964072704315186,66.42737579345703,16.01024627685547, -17.335887908935547
1494,333267279,0.3533321,0.4516193,-0.817013,0.060715593,8.829219818115234,-3.5052008628845215,1.0208022594451904,86.68558502197266,81.12772369384766, 7.856939315795898
1495,333283946,0.36561123,0.45079833,-0.8099264,0.08443288,8.008164405822754,-1.1964672803878784,1.0629379749298096,95.35365295410156,157.42466735839844, 34.88711166381836
1496,333300613,0.3855236,0.4446546,-0.800636,0.11240957,8.472770690917969,-2.0937047004699707,-0.02521011233329773,83.27393341064453,221.72096252441406, 63.972999572753906
1497,333317280,0.40963167,0.43536016,-0.7877984,0.14845026,9.550654411315918,-1.4975405931472778,-0.14588221907615662,109.16187286376953,281.3135986328125, 88.58782196044922
1498,333333947,0.43739173,0.4224803,-0.7707925,0.18994184,10.709197998046875,-0.6253451108932495,-1.0656840801239014,121.8651351928711,332.842529296875, 107.12805938720703
1499,333350614,0.46752173,0.4062784,-0.7485469,0.23672527,11.507808685302734,0.33279454708099365,-1.8205817937850952,139.86093139648438,380.9468078613281, 122.30907440185547
1500,333367281,0.4999498,0.3852087,-0.72104967,0.28592306,13.31517219543457,1.7984081506729126,-1.7657203674316406,138.8223419189453,424.44189453125, 136.6772003173828
