PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1438,874340204,0.39713112,-0.11143097,-0.90149486,-0.13106309,15.369140625,15.14073371887207,4.9031243324279785,167.91287231445312,-192.9356231689453, 9.55470085144043
1439,874356871,0.3752354,-0.11287917,-0.91225886,-0.11933442,14.92958927154541,6.758741855621338,4.068431854248047,62.611209869384766,-176.60789489746094, 13.120244026184082
1440,874373538,0.36000562,-0.10930013,-0.92035943,-0.106716245,12.835646629333496,6.671727180480957,6.349233150482178,84.31505584716797,-124.60272979736328, -8.657439231872559
1441,874390205,0.3547769,-0.1021096,-0.9250524,-0.089359455,10.442580223083496,3.6544840335845947,7.9932661056518555,128.3530731201172,-53.92155838012695, -9.867380142211914
1442,874406872,0.35696393,-0.095942125,-0.9259578,-0.07729287,7.609867095947266,4.359860420227051,9.506383895874023,95.14500427246094,5.454009532928467, -9.036952018737793
1443,874423539,0.36570993,-0.09035703,-0.9234281,-0.07329939,5.7021589279174805,4.635402202606201,7.495605945587158,44.90094757080078,60.56667709350586, -19.386178970336914
1444,874440206,0.37981376,-0.08577562,-0.9177084,-0.078713425,4.767135143280029,6.399180889129639,6.110670566558838,-15.596498489379883,107.8987808227539, -31.93278694152832
1445,874456873,0.39920917,-0.08170157,-0.9085887,-0.09178218,4.289432048797607,5.2243170738220215,4.770147323608398,-63.863792419433594,154.40225219726562, -43.823936462402344
1446,874473540,0.42375913,-0.07677568,-0.8960425,-0.10789675,5.306095123291016,3.8673646450042725,2.4972140789031982,-79.78328704833984,198.27798461914062, -52.28643798828125
1447,874490207,0.4536621,-0.070377156,-0.879662,-0.12423036,7.121832847595215,2.9301400184631348,2.478925943374634,-76.83554077148438,243.68304443359375, -55.96822738647461
1448,874506874,0.4877641,-0.06364745,-0.8592456,-0.1404729,8.53764820098877,1.5096789598464966,1.7779009342193604,-76.67224884033203,281.9422302246094, -52.098854064941406
1449,874523541,0.52553153,-0.055432566,-0.83470666,-0.1549478,10.045090675354004,1.0674830675125122,0.3708915114402771,-63.58406066894531,318.1385498046875, -49.589515686035156
1450,874540208,0.5662059,-0.044450715,-0.8060792,-0.16634783,12.225125312805176,0.9126007556915283,-0.9606446027755737,-39.23017501831055,351.4273376464844, -49.64362716674805
1451,874556875,0.60888726,-0.029498551,-0.773282,-0.17441748,13.465245246887207,1.3888332843780518,-1.8716338872909546,-9.266687393188477,382.4423522949219, -55.11854553222656
1452,874573542,0.65197986,-0.01023318,-0.7363455,-0.18059124,15.631537437438965,1.175861120223999,-3.5337319374084473,13.74759292602539,406.8019714355469, -68.66574096679688
1453,874590209,0.69292796,0.010738473,-0.6961076,-0.18753667,17.751922607421875,2.098670482635498,-5.0290045738220215,13.508092880249023,413.11578369140625, -83.146728515625
1454,874606876,0.7302269,0.027458211,-0.6532257,-0.19826968,23.238412857055664,2.0413808822631836,-7.178353309631348,-28.75688934326172,402.4117431640625, -85.72091674804688
1455,874623543,0.76253504,0.03540544,-0.6095522,-0.2138528,25.565628051757812,5.0785298347473145,-10.27930736541748,-95.05887603759766,371.1337585449219, -77.70828247070312
1456,874640210,0.78745425,0.033075146,-0.56868726,-0.23540795,21.918176651000977,4.656463623046875,-15.41819953918457,-167.86891174316406,309.1139831542969, -76.09391784667969
1457,874656877,0.80315804,0.028455505,-0.5371752,-0.25606805,16.72261619567871,1.7430262565612793,-20.31903648376465,-159.70889282226562,219.07530212402344, -75.16513061523438
1458,874673544,0.81064504,0.020189017,-0.5168176,-0.2744937,12.454264640808105,0.06919431686401367,-23.75174903869629,-150.42713928222656,121.38209533691406, -61.69095993041992
1459,874690211,0.8109509,0.009100957,-0.5089398,-0.28854194,9.095844268798828,-2.5052969455718994,-26.393718719482422,-126.25686645507812,21.80901527404785, -39.204078674316406
1460,874706878,0.80324024,-0.00083449855,-0.5168129,-0.29615766,8.31360149383545,-0.04336053133010864,-24.057994842529297,-65.61886596679688,-91.09197998046875, -22.318798065185547
1461,874723545,0.78860694,-0.0154946335,-0.53551984,-0.3017906,10.559014320373535,0.3272903859615326,-20.682435989379883,-62.83897018432617,-184.9750518798828, -8.80794620513916
1462,874740212,0.7730016,-0.01521232,-0.5609699,-0.2958884,19.498327255249023,9.557723045349121,17.41020965576172,74.41905212402344,-195.1612091064453, -4.060006618499756
1463,874756879,0.7596301,-0.035110906,-0.5744275,-0.30292338,22.665597915649414,-11.63034439086914,11.614103317260742,-106.90660858154297,-162.6157684326172, 10.86661148071289
1464,874773546,0.7459955,-0.043767348,-0.5938502,-0.29819018,9.351754188537598,-6.603415489196777,-15.27023696899414,10.807012557983398,-174.25704956054688, 25.814529418945312
1465,874790213,0.72918665,-0.041792694,-0.6165428,-0.29396462,11.573869705200195,18.274986267089844,-4.072776794433594,68.88343811035156,-181.93357849121094, -27.796993255615234
1466,874806880,0.7117817,-0.059987713,-0.62862176,-0.30757618,16.12554168701172,0.6541151404380798,-3.2994306087493896,-129.56484985351562,-166.85679626464844, -29.702651977539062
1467,874823547,0.6993795,-0.06579117,-0.64077836,-0.30974704,9.242535591125488,-3.485835552215576,0.6979292035102844,-17.222856521606445,-124.0698013305664, -16.71869468688965
1468,874840214,0.68976533,-0.064515956,-0.6517656,-0.30864775,10.513154983520508,5.061069965362549,-0.500034749507904,29.946121215820312,-92.60823059082031, -25.76669692993164
1469,874856881,0.68252385,-0.06303002,-0.6601957,-0.30713192,10.89979362487793,3.1965785026550293,1.0084991455078125,28.45746612548828,-69.59037017822266, -18.53555679321289
1470,874873548,0.6764424,-0.061817173,-0.66736513,-0.30533323,9.8788480758667,6.687751293182373,0.6394946575164795,26.38178825378418,-59.110145568847656, -12.960162162780762
1471,874890215,0.6708827,-0.06748104,-0.6702583,-0.31002694,10.324701309204102,3.752084970474243,0.3063322901725769,-44.19456100463867,-48.545406341552734, -8.651091575622559
1472,874906882,0.6664523,-0.0694262,-0.6740551,-0.31092024,11.165549278259277,0.7346314787864685,-0.8617954850196838,-7.083505630493164,-41.37091827392578, -6.256722450256348
1473,874923549,0.6626469,-0.06978812,-0.67837226,-0.30958048,10.055910110473633,4.04124116897583,-0.6645530462265015,11.970426559448242,-38.53573226928711, -2.293207883834839
1474,874940216,0.6594055,-0.07189279,-0.6812954,-0.30960086,9.980698585510254,2.993347644805908,-0.9902777075767517,-5.029598236083984,-32.63017654418945, 1.5176414251327515
1475,874956883,0.65737647,-0.07095319,-0.68454856,-0.30694553,10.463027000427246,2.380279541015625,-1.3896867036819458,22.612300872802734,-23.298255920410156, 1.8056572675704956
1476,874973550,0.65672976,-0.06492364,-0.6893441,-0.2988242,9.974979400634766,3.277082920074463,0.7238914370536804,75.28601837158203,-15.689642906188965, 4.7047224044799805
1477,874990217,0.65508735,-0.06229024,-0.6934569,-0.29342523,9.02849292755127,3.9662318229675293,0.27418750524520874,45.2183837890625,-23.110387802124023, 6.7609639167785645
1478,875006884,0.6529305,-0.06033875,-0.6976183,-0.2887387,8.898285865783691,4.211845874786377,0.7218761444091797,38.648773193359375,-26.869853973388672, 5.750857830047607
1479,875023551,0.650387,-0.057318985,-0.70228595,-0.28373587,9.117815971374512,5.625664234161377,2.0302557945251465,45.78306579589844,-29.043487548828125, 1.0789141654968262
1480,875040218,0.64754546,-0.0524021,-0.7081109,-0.27661896,8.640276908874512,3.439528226852417,-1.3920503854751587,66.68069458007812,-32.80940628051758, 0.3553767204284668
1481,875056885,0.64372087,-0.04883843,-0.7147761,-0.26894918,9.062602043151855,3.561389207839966,0.8694143891334534,64.63700103759766,-44.09953308105469, 7.232472896575928
1482,875073552,0.63874847,-0.04695957,-0.72152245,-0.26306114,9.165416717529297,2.5252685546875,-0.004786863923072815,48.147220611572266,-52.66032028198242, 5.48177433013916
1483,875090219,0.63258237,-0.04734021,-0.72848856,-0.25865632,10.587087631225586,1.5413306951522827,-0.12177818268537521,30.898027420043945,-63.16940689086914, 7.944335460662842
1484,875106886,0.6257783,-0.04844795,-0.735674,-0.25463322,11.046685218811035,1.6569784879684448,-0.31366103887557983,26.022762298583984,-68.50292205810547, 8.705864906311035
1485,875123553,0.6178423,-0.05063746,-0.74345285,-0.2509675,10.611971855163574,2.1827657222747803,0.37855738401412964,20.323328018188477,-78.54530334472656, 10.439488410949707
1486,875140220,0.6081468,-0.05427306,-0.7521954,-0.24781866,10.085661888122559,3.156996965408325,0.8882706761360168,12.573929786682129,-93.98316192626953, 12.262199401855469
1487,875156887,0.5964591,-0.058415126,-0.76230824,-0.24435776,10.530434608459473,3.84631609916687,1.1814130544662476,13.538869857788086,-111.06982421875, 12.310441970825195
1488,875173554,0.58271635,-0.06335164,-0.7733994,-0.24141657,10.992500305175781,4.669997692108154,0.45068156719207764,8.578185081481934,-126.95929718017578, 10.478897094726562
1489,875190221,0.5673331,-0.069626026,-0.78514755,-0.23838827,11.69697093963623,1.8733410835266113,-0.33653321862220764,4.044690132141113,-140.61679077148438, 14.958939552307129
1490,875206888,0.5508371,-0.075702794,-0.79767483,-0.23358677,11.300125122070312,3.0331735610961914,0.5379304885864258,15.119453430175781,-150.22645568847656, 18.611095428466797
1491,875223555,0.5318769,-0.08315725,-0.8109471,-0.22925282,11.905279159545898,3.3434650897979736,0.6616147756576538,7.138121604919434,-168.61534118652344, 20.099834442138672
1492,875240222,0.5110062,-0.09048885,-0.8255595,-0.22166732,13.206886291503906,2.6357383728027344,3.851407766342163,26.977018356323242,-185.81866455078125, 27.45599937438965
1493,875256889,0.48752305,-0.097940415,-0.8415751,-0.21090502,16.910680770874023,7.207022190093994,8.205229759216309,45.037391662597656,-207.85690307617188, 34.47853088378906
1494,875273556,0.46395138,-0.103913344,-0.8567617,-0.19977655,22.54057502746582,5.329821586608887,11.708614349365234,50.969486236572266,-203.81248474121094, 27.569808959960938
1495,875290223,0.44413483,-0.106145315,-0.87075484,-0.18238346,23.198331832885742,-2.023648500442505,10.85177230834961,100.96702575683594,-177.40301513671875, 31.48293113708496
1496,875306890,0.42559186,-0.10859052,-0.8845737,-0.15687326,19.502965927124023,-0.6351972222328186,-0.2669389247894287,149.67112731933594,-175.64476013183594, 59.196842193603516
1497,875323557,0.40750057,-0.09817753,-0.90080917,-0.11334654,14.62719440460205,15.429803848266602,3.9465880393981934,299.913818359375,-179.70083618164062, 32.36819076538086
1498,875340224,0.38216805,-0.09722098,-0.9136995,-0.098229066,15.634263038635254,21.3150691986084,3.751035213470459,89.9885482788086,-203.43772888183594, 8.03232192993164
1499,875356891,0.35956502,-0.110429764,-0.91852415,-0.12178611,15.332008361816406,3.3895351886749268,6.326744556427002,-193.67384338378906,-148.92208862304688, 2.695298433303833
1500,875373558,0.35330322,-0.10659294,-0.92233664,-0.11449965,11.153851509094238,-0.6275498867034912,7.471447467803955,54.99042510986328,-52.44930648803711, -14.398032188415527
1501,875390225,0.35748547,-0.09604054,-0.9240422,-0.095532686,7.2864298820495605,7.732123374938965,9.204998016357422,151.3677978515625,15.506964683532715, -18.824615478515625
1502,875406892,0.3683806,-0.09065148,-0.9208951,-0.089612976,5.693293571472168,4.428476810455322,7.62528657913208,57.12525177001953,75.21419525146484, -10.432013511657715
1503,875423559,0.38617975,-0.08489421,-0.9144291,-0.08647495,4.9962053298950195,2.852520704269409,5.39520788192749,42.7563362121582,129.22808837890625, -13.439139366149902
1504,875440226,0.4095629,-0.07728801,-0.9048764,-0.08650927,4.090734481811523,5.293933868408203,4.211595058441162,29.21050262451172,175.44837951660156, -28.346357345581055
1505,875456893,0.4371141,-0.071442716,-0.8914861,-0.09528916,4.228075981140137,4.5694098472595215,2.269299030303955,-30.130733489990234,215.7796173095703, -37.47335433959961
1506,875473560,0.46878338,-0.0648443,-0.8743868,-0.107172035,6.476842880249023,3.72107195854187,1.7701388597488403,-47.286380767822266,254.194091796875, -46.80976486206055
1507,875490227,0.5045734,-0.056648046,-0.8531899,-0.11943221,8.040438652038574,3.7461111545562744,0.7846843004226685,-45.54499816894531,293.5358581542969, -52.713748931884766
1508,875506894,0.5439504,-0.04654746,-0.8271963,-0.13303371,10.087736129760742,4.076123237609863,-0.6557239294052124,-49.19723892211914,333.35711669921875, -63.71504592895508
1509,875523561,0.5854441,-0.033998553,-0.79639393,-0.14783932,10.799747467041016,3.632516622543335,-1.9355002641677856,-50.62485885620117,366.050537109375, -78.5660171508789
1510,875540228,0.627162,-0.018878995,-0.76101893,-0.16480939,12.340909004211426,2.927340030670166,-3.436790704727173,-56.71988296508789,388.87298583984375, -99.97488403320312
1511,875556895,0.6674746,-0.0029872858,-0.72215533,-0.18155123,16.146604537963867,0.46821436285972595,-5.501664161682129,-55.99760055541992,397.5628356933594, -104.11304473876953
1512,875573562,0.7056605,0.009710087,-0.6797529,-0.19971347,21.22585678100586,0.9488269090652466,-7.5142436027526855,-82.5692367553711,399.2888488769531, -97.263916015625
1513,875590229,0.7403843,0.0196274,-0.6365825,-0.21496315,24.639888763427734,2.156712532043457,-10.871321678161621,-84.69194793701172,382.87335205078125, -75.1004638671875
1514,875606896,0.7693744,0.024310844,-0.59487545,-0.23150775,23.34412956237793,6.986949443817139,-14.232089042663574,-113.02165222167969,342.8708190917969, -66.89978790283203
1515,875623563,0.7900659,0.026166778,-0.55894214,-0.25039047,19.970905303955078,4.0941081047058105,-18.390729904174805,-127.40215301513672,273.5126037597656, -80.06278991699219
1516,875640230,0.80218047,0.026247848,-0.53329694,-0.26723045,14.295430183410645,-0.7910799980163574,-21.668832778930664,-109.86697387695312,182.21897888183594, -75.0240707397461
1517,875656897,0.80688405,0.019869799,-0.51874214,-0.28186935,10.567699432373047,-1.9220833778381348,-23.45133399963379,-115.83455657958984,82.62525939941406, -50.8973388671875
1518,875673564,0.8043217,0.009236861,-0.5164896,-0.29363275,9.018230438232422,-2.4779412746429443,-23.474876403808594,-104.55035400390625,-19.187618255615234, -32.296756744384766
1519,875690231,0.7947737,-0.0036521733,-0.5264676,-0.30191636,9.71041202545166,-1.8904690742492676,-21.47807502746582,-79.65727233886719,-115.73441314697266, -18.441564559936523
1520,875706898,0.77993315,-0.015728742,-0.54636127,-0.30487135,11.927870750427246,-0.282122403383255,-16.78113555908203,-35.63665008544922,-187.32937622070312, -3.577976703643799
1521,875723565,0.7655756,-0.013447897,-0.5693477,-0.2992602,19.984420776367188,14.94957160949707,25.072507858276367,79.99446105957031,-172.7322540283203, -10.937728881835938
1522,875740232,0.7526489,-0.036626656,-0.5802575,-0.3089978,19.90361976623535,-11.831363677978516,5.4096550941467285,-138.78781127929688,-154.69256591796875, 12.105520248413086
1523,875756899,0.73823774,-0.044531617,-0.59999263,-0.30501008,9.281036376953125,-4.4223785400390625,-17.186315536499023,13.464303016662598,-177.26919555664062, 16.657617568969727
1524,875773566,0.72079086,-0.046979133,-0.6204211,-0.305502,13.895777702331543,14.896998405456543,-1.24739408493042,23.02071762084961,-180.34292602539062, -35.27349090576172
1525,875790233,0.7044839,-0.061156526,-0.6333677,-0.31433764,14.295950889587402,-2.0060696601867676,-1.6985228061676025,-86.04925537109375,-160.2829132080078, -21.617345809936523
1526,875806900,0.692649,-0.06426275,-0.6457118,-0.3149041,8.33000659942627,-0.5520954728126526,-0.40878090262413025,4.057082176208496,-117.42203521728516, -19.91730308532715
1527,875823567,0.68376285,-0.063540645,-0.65555185,-0.31413838,11.69667911529541,4.212389945983887,-0.08156220614910126,24.049652099609375,-84.70610046386719, -23.10225486755371
1528,875840234,0.67747,-0.05993115,-0.6643735,-0.3099205,10.820311546325684,2.5943667888641357,0.21335625648498535,52.33904266357422,-63.41476821899414, -13.800446510314941
1529,875856901,0.6720795,-0.058152426,-0.6713185,-0.30701658,9.990482330322266,7.017288684844971,0.9074827432632446,34.028804779052734,-53.96010208129883, -8.893115997314453
1530,875873568,0.66692096,-0.063180484,-0.67438585,-0.31052968,10.058602333068848,3.992210626602173,0.21819594502449036,-35.181724548339844,-46.79795455932617, -5.04384183883667
1531,875890235,0.6621852,-0.066293,-0.6780071,-0.3121256,10.692838668823242,1.4047315120697021,-0.8612117767333984,-16.100894927978516,-44.107139587402344, -4.449562072753906
1532,875906902,0.6576679,-0.068440564,-0.68221414,-0.3120468,9.455009460449219,4.1635260581970215,-0.3975468575954437,-2.561300277709961,-44.4415283203125, -1.13910710811615
1533,875923569,0.6528021,-0.07256372,-0.6859189,-0.31320816,9.411766052246094,3.300647497177124,-0.9522103667259216,-18.567262649536133,-47.460609436035156, 2.027500629425049
