PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1483,875158389,0.7983758,-0.14528522,-0.5807998,0.06449897,20.532197952270508,-5.654341697692871,-15.795548439025879,65.36103057861328,311.2427673339844, -27.58783721923828
1484,875175056,0.8197371,-0.13899367,-0.55210054,0.062427204,18.10003662109375,-6.797849655151367,-17.5833683013916,60.66240692138672,241.74105834960938, -15.92978572845459
1485,875191723,0.8340558,-0.13176292,-0.53140557,0.06780695,11.755826950073242,-5.150743007659912,-20.467609405517578,84.1795654296875,162.62582397460938, 17.87733268737793
1486,875208390,0.84072995,-0.12674664,-0.521365,0.072712876,9.55118465423584,2.736943244934082,-20.393321990966797,57.95949172973633,75.34136199951172, 17.15241813659668
1487,875225057,0.83789146,-0.128875,-0.5252241,0.073952034,8.522856712341309,-2.9328131675720215,-20.766530990600586,-11.656241416931152,-32.049530029296875, 14.278844833374023
1488,875241724,0.8284192,-0.1221035,-0.5402014,0.08363617,9.366827964782715,-5.426021575927734,-18.68417739868164,58.682594299316406,-131.78726196289062, 24.308650970458984
1489,875258391,0.8143465,-0.107907824,-0.5613354,0.10049106,12.118806838989258,-2.669935703277588,-12.845941543579102,120.32141876220703,-193.9928741455078, 35.00643539428711
1490,875275058,0.8015595,-0.097910516,-0.57878315,0.113694414,21.446104049682617,-4.175934791564941,22.247642517089844,86.2765884399414,-162.56248474121094, 32.58396911621094
1491,875291725,0.79164094,-0.07196648,-0.59076864,0.13826793,18.070674896240234,13.060577392578125,2.5838356018066406,225.581787109375,-141.3670654296875, 33.21916580200195
1492,875308392,0.77673215,-0.07224255,-0.61040515,0.13738272,8.735995292663574,-0.0552469864487648,-15.863600730895996,-30.395967483520508,-165.6968536376953, 2.3040993213653564
1493,875325059,0.759609,-0.076321185,-0.6295747,0.14423957,17.079082489013672,-10.985950469970703,-0.8819966316223145,-18.795438766479492,-172.52903747558594, 61.96458435058594
1494,875341726,0.74581367,-0.06822903,-0.6443176,0.15479594,7.669760704040527,0.523604691028595,0.020937040448188782,66.9742431640625,-148.95681762695312, 27.52859878540039
1495,875358393,0.7335709,-0.07151122,-0.6576566,0.15571709,10.537158966064453,-2.308828115463257,1.0479819774627686,-31.81419563293457,-118.23641204833984, 27.53529930114746
1496,875375060,0.72373617,-0.07278796,-0.667722,0.15828896,9.59372329711914,-5.593874931335449,-0.13916686177253723,-9.538437843322754,-93.79285430908203, 25.834239959716797
1497,875391727,0.71556497,-0.07407173,-0.6758019,0.16053756,10.234259605407715,-3.2497482299804688,-0.18664079904556274,-8.050086975097656,-76.0968017578125, 23.403945922851562
1498,875408394,0.70873433,-0.07493102,-0.68259674,0.16168736,10.468453407287598,-5.410648345947266,-0.682137668132782,-8.958113670349121,-63.44696044921875, 15.200515747070312
1499,875425061,0.70261246,-0.071867056,-0.6883392,0.16540916,9.560003280639648,-3.847125291824341,-0.526274561882019,23.77420425415039,-60.665985107421875, 9.042156219482422
1500,875441728,0.6967602,-0.07109891,-0.6941305,0.16629224,10.734728813171387,-1.8466700315475464,-0.5079094171524048,-0.6697025895118713,-55.60652542114258, 5.849024295806885
1501,875458395,0.69125354,-0.073333055,-0.7000858,0.16331182,10.261842727661133,-3.0878841876983643,-1.3768861293792725,-33.50741195678711,-49.41477584838867, 1.2178798913955688
1502,875475062,0.68625,-0.07525141,-0.7054319,0.16051197,10.025602340698242,-3.276262044906616,-1.1943795680999756,-30.19505500793457,-44.52870559692383, 0.3097439110279083
1503,875491729,0.6818487,-0.07607353,-0.710039,0.15855545,9.856400489807129,-3.167264461517334,-1.3192845582962036,-19.802547454833984,-39.75562286376953, -1.3031705617904663
1504,875508396,0.67792106,-0.07662863,-0.7142155,0.15635617,9.646181106567383,-3.3878936767578125,-0.7552357316017151,-19.01618003845215,-35.578922271728516, -4.030450820922852
1505,875525063,0.6743597,-0.0776352,-0.7181027,0.1534288,9.69819164276123,-3.831275224685669,-0.274434357881546,-24.193782806396484,-31.562061309814453, -5.44575834274292
1506,875541730,0.67084366,-0.07895015,-0.7218937,0.15035048,9.6566743850708,-3.862959623336792,-0.7551330327987671,-26.248517990112305,-30.492591857910156, -4.621402740478516
1507,875558397,0.6673383,-0.080657534,-0.7255725,0.14730464,9.912381172180176,-3.3030831813812256,-0.45126762986183167,-27.778057098388672,-29.537147521972656, -2.4763400554656982
1508,875575064,0.6632198,-0.083834134,-0.72980934,0.14314243,10.088815689086914,-3.8726372718811035,0.47836393117904663,-40.997413635253906,-33.057682037353516, 0.05147562175989151
1509,875591731,0.6591201,-0.08929801,-0.7338562,0.13799314,8.807792663574219,-3.3003594875335693,-0.6605074405670166,-56.190189361572266,-29.301528930664062, 7.123640537261963
1510,875608398,0.6537368,-0.09588781,-0.7394633,0.12894897,10.318410873413086,-1.5980850458145142,-1.4977699518203735,-83.21758270263672,-39.39728546142578, -4.573847770690918
1511,875625065,0.64736664,-0.101533666,-0.74560684,0.12115202,8.908373832702637,-1.3150131702423096,-1.3950119018554688,-73.75800323486328,-48.487098693847656, -3.203096628189087
1512,875641732,0.6395993,-0.10296942,-0.75261813,0.11779698,9.521742820739746,-2.271031379699707,-1.172805666923523,-33.943817138671875,-66.12287139892578, -4.424834251403809
1513,875658399,0.6302699,-0.102890834,-0.760598,0.11689362,10.166887283325195,-2.1997568607330322,0.11030526459217072,-16.488447189331055,-81.43891143798828, -0.8885005116462708
1514,875675066,0.6189991,-0.10387187,-0.76986295,0.115594015,10.766424179077148,-2.644831418991089,0.4959554076194763,-22.93655014038086,-96.91327667236328, 3.04740309715271
1515,875691733,0.6056711,-0.10434961,-0.7804334,0.114881694,11.524741172790527,-3.0491113662719727,0.4401533603668213,-20.471742630004883,-114.13895416259766, 3.5682549476623535
1516,875708400,0.5902402,-0.10425844,-0.79219055,0.11480863,11.339544296264648,-2.956104278564453,0.4834522008895874,-18.45079803466797,-130.89639282226562, 4.272884368896484
1517,875725067,0.57232445,-0.103523746,-0.8050963,0.11639374,11.607756614685059,-3.2720139026641846,-0.4278934597969055,-10.585158348083496,-150.49356079101562, 8.947332382202148
1518,875741734,0.55164117,-0.10386606,-0.8194487,0.115791276,12.856109619140625,-1.323155403137207,1.9820507764816284,-31.40996742248535,-168.68914794921875, 8.006202697753906
1519,875758401,0.5278631,-0.106337756,-0.8349999,0.113260925,13.398305892944336,-4.122193336486816,2.8319931030273438,-53.90284729003906,-187.567138671875, 14.594850540161133
1520,875775068,0.5015323,-0.1101821,-0.85132843,0.10754201,18.487070083618164,-4.010130405426025,7.787693023681641,-77.92452239990234,-202.37869262695312, 11.520541191101074
1521,875791735,0.47506794,-0.11621156,-0.8667347,0.097858846,23.475927352905273,-5.657181262969971,10.306446075439453,-108.13859558105469,-195.58822631835938, 11.463738441467285
1522,875808402,0.4523921,-0.12531427,-0.8792489,0.080989204,22.14303970336914,2.096015691757202,13.367156028747559,-156.11318969726562,-156.053466796875, 6.087757587432861
1523,875825069,0.4324281,-0.13776906,-0.8897581,0.0485433,18.0516357421875,1.9751770496368408,3.0752503871917725,-257.3193054199219,-118.49552917480469, -21.802392959594727
1524,875841736,0.4043463,-0.14920329,-0.90218294,0.017561523,13.048574447631836,-16.028575897216797,-4.13775110244751,-253.64569091796875,-175.81985473632812, -22.767013549804688
1525,875858403,0.3816791,-0.14988756,-0.9119566,0.01378946,17.299209594726562,-11.17719841003418,4.619356155395508,-49.15799331665039,-164.11434936523438, -11.902050018310547
1526,875875070,0.36351275,-0.1519321,-0.9190694,0.009313956,12.783598899841309,-7.663533687591553,1.5146934986114502,-52.36469650268555,-128.26953125, -2.9899725914001465
1527,875891737,0.35146683,-0.15287794,-0.9236151,0.0058993837,10.391450881958008,-9.259031295776367,-0.6620988845825195,-36.437076568603516,-84.49745178222656, -5.049643516540527
1528,875908404,0.34767607,-0.1555401,-0.92461675,0.0035720419,9.172765731811523,-2.167830228805542,3.657325029373169,-24.958097457885742,-24.681774139404297, 11.790587425231934
1529,875925071,0.35078144,-0.15602072,-0.9233671,-0.0018283116,5.656128883361816,-1.4396202564239502,5.732521057128906,-31.879112243652344,27.643007278442383, -7.199635028839111
1530,875941738,0.36089543,-0.15837047,-0.919003,-0.010340514,5.296619415283203,-3.468548536300659,4.0408477783203125,-48.684757232666016,82.85750579833984, 0.5655403137207031
1531,875958405,0.37786564,-0.16163805,-0.911506,-0.015730502,4.586518287658691,-4.863694190979004,1.4526554346084595,-24.03300666809082,130.40684509277344, 17.95979118347168
1532,875975072,0.401444,-0.16246285,-0.9012609,-0.013321992,4.42309045791626,-5.342609882354736,0.7225016355514526,38.18657302856445,170.5160369873047, 26.62516212463379
1533,875991739,0.4312153,-0.16139516,-0.887677,-0.0058740564,5.139247417449951,-3.2796998023986816,1.4425499439239502,81.20822143554688,212.6280059814453, 33.05857849121094
1534,876008406,0.46567842,-0.16083069,-0.8702167,0.00038729096,6.274280071258545,-2.3521454334259033,1.302370548248291,77.50202178955078,254.02044677734375, 37.08255386352539
1535,876025073,0.5041615,-0.1598327,-0.8486531,0.007921518,6.8362531661987305,-3.2153966426849365,0.02034437656402588,90.95675659179688,289.7717590332031, 43.0821647644043
1536,876041740,0.5461202,-0.15851605,-0.8223991,0.01688904,8.486655235290527,-2.8845529556274414,-1.0904395580291748,104.49784851074219,324.71429443359375, 51.14266586303711
1537,876058407,0.5910463,-0.15678509,-0.79080975,0.026511244,10.934488296508789,-3.1920297145843506,-2.6853585243225098,113.61786651611328,360.78155517578125, 56.724571228027344
1538,876075074,0.63709646,-0.15590572,-0.753989,0.036086522,12.32265853881836,-2.770108461380005,-4.423624038696289,112.07759094238281,388.392578125, 66.60200500488281
1539,876091741,0.68261975,-0.15321542,-0.7129111,0.048096627,15.42928695678711,-2.0120019912719727,-7.029783248901367,133.15663146972656,401.3091735839844, 72.58843994140625
1540,876108408,0.72470754,-0.15113169,-0.6699855,0.055478033,18.73250389099121,-1.5401313304901123,-11.089908599853516,104.62486267089844,398.28460693359375, 56.94119644165039
1541,876125075,0.76214594,-0.14762643,-0.627635,0.058433205,22.32911491394043,-2.880213737487793,-14.694077491760254,86.31230163574219,378.1873474121094, 29.546354293823242
1542,876141742,0.79188395,-0.1460735,-0.590528,0.053472266,21.25542640686035,-3.2316508293151855,-15.709684371948242,32.05537414550781,326.47869873046875, -5.710712909698486
1543,876158409,0.81365323,-0.14569895,-0.5606974,0.04856755,17.707149505615234,-8.754863739013672,-18.84126091003418,15.281681060791016,255.1153564453125, -4.960209369659424
1544,876175076,0.82881993,-0.1389577,-0.5393715,0.05316806,13.044734001159668,-6.404399871826172,-20.123069763183594,78.2293930053711,170.74037170410156, 17.32158660888672
1545,876191743,0.83657575,-0.1328638,-0.5279449,0.061336763,10.08257007598877,0.06413295865058899,-20.4627685546875,77.19932556152344,83.99480438232422, 33.28610610961914
1546,876208410,0.8355272,-0.1339558,-0.52879673,0.06576001,8.83427619934082,0.023918073624372482,-18.6286563873291,9.140012741088867,-11.811088562011719, 30.36769676208496
1547,876225077,0.8276418,-0.13055396,-0.54068744,0.07498035,9.29140567779541,-4.143142223358154,-16.72304916381836,41.19294357299805,-106.24279022216797, 34.5474739074707
1548,876241744,0.8153099,-0.118308134,-0.559386,0.09143668,10.676467895507812,-0.5066869258880615,-13.157878875732422,111.02953338623047,-172.32110595703125, 38.99490737915039
1549,876258411,0.8024988,-0.10974259,-0.5774235,0.10263713,15.736891746520996,2.322035551071167,16.32282257080078,70.26304626464844,-163.64056396484375, 24.525205612182617
1550,876275078,0.7938426,-0.0809703,-0.58834845,0.1307827,24.305810928344727,5.772395610809326,9.477741241455078,257.1633605957031,-135.1265869140625, 40.297340393066406
1551,876291745,0.7806195,-0.06951325,-0.6057344,0.13742986,10.016437530517578,6.033797740936279,-17.650644302368164,67.20675659179688,-161.32579040527344, -6.358487606048584
1552,876308412,0.762531,-0.076632895,-0.62645465,0.14222708,17.525676727294922,-11.340850830078125,-2.2425756454467773,-45.625423431396484,-180.77438354492188, 64.20111846923828
1553,876325079,0.7479885,-0.07310111,-0.6426665,0.14882667,10.434663772583008,1.0915355682373047,0.18548111617565155,24.32819938659668,-153.1395721435547, 26.577407836914062
1554,876341746,0.7357977,-0.07545123,-0.6560777,0.149904,7.269207954406738,-4.050875186920166,-0.5115273594856262,-26.272613525390625,-119.52857208251953, 23.218406677246094
1555,876358413,0.72585195,-0.077225745,-0.66647774,0.1516005,9.504570960998535,-4.6240644454956055,0.8088418245315552,-16.281648635864258,-95.0682144165039, 22.972923278808594
1556,876375080,0.7171094,-0.081083216,-0.67556685,0.1509611,11.004776954650879,-3.326843500137329,0.0509641170501709,-35.36692810058594,-79.60619354248047, 20.28030014038086
1557,876391747,0.70980823,-0.08024175,-0.682872,0.15303461,9.463019371032715,-8.00535774230957,-0.5457711815834045,3.0640573501586914,-70.49999237060547, 11.330678939819336
1558,876408414,0.7035043,-0.07052348,-0.68826526,0.16247833,10.255382537841797,-2.9033095836639404,-0.5872310996055603,83.56155395507812,-69.88902282714844, 5.538332462310791
1559,876425081,0.6971911,-0.06730009,-0.6945602,0.16426067,9.93662166595459,-0.8413959741592407,-0.40560024976730347,14.878517150878906,-63.316497802734375, -1.224984049797058
1560,876441748,0.6911957,-0.06650294,-0.7006865,0.1639034,9.948387145996094,-3.7806742191314697,-1.1380665302276611,-6.6333818435668945,-57.256919860839844, -0.14706982672214508
1561,876458415,0.6854007,-0.06465644,-0.70642805,0.16433147,10.083003997802734,-3.709927797317505,-1.1200265884399414,2.6636414527893066,-55.995460510253906, -1.5307343006134033
1562,876475082,0.68000466,-0.061972808,-0.7115308,0.16576236,9.89958381652832,-2.9993717670440674,-0.35882434248924255,12.379185676574707,-52.431278228759766, -1.0486329793930054
1563,876491749,0.67497766,-0.060640946,-0.7163959,0.16584614,9.788060188293457,-2.5740950107574463,-0.8365050554275513,-0.1068442240357399,-47.405818939208984, -1.0548032522201538
1564,876508416,0.6704106,-0.059739217,-0.72079897,0.1656198,9.574183464050293,-3.358004093170166,-1.067832350730896,-2.9131429195404053,-42.37786102294922, -0.6999355554580688
1565,876525083,0.6658799,-0.058489498,-0.7250119,0.16595434,9.658930778503418,-3.216101884841919,-1.5417304039001465,1.7004185914993286,-41.947025299072266, 0.19188515841960907
1566,876541750,0.6613069,-0.057554618,-0.7292123,0.16616343,10.059754371643066,-2.773404598236084,-0.7862151265144348,-0.36776217818260193,-41.686100006103516, 1.2376580238342285
1567,876558417,0.6563931,-0.057984475,-0.73377126,0.16542624,10.31314754486084,-2.5168652534484863,-0.777535617351532,-11.864502906799316,-43.09892654418945, 4.031013488769531
1568,876575084,0.651182,-0.060974408,-0.7386966,0.16300817,10.38211727142334,-4.312066555023193,0.7556401491165161,-32.43449401855469,-42.68097686767578, 9.57048511505127
1569,876591751,0.6455231,-0.06569371,-0.74422336,0.1584804,9.675336837768555,-1.8897870779037476,-1.9644131660461426,-51.765625,-44.8603630065918, 9.155363082885742
1570,876608418,0.6391005,-0.0715739,-0.7506045,0.15172583,10.329465866088867,-1.8757532835006714,-1.1019166707992554,-69.58373260498047,-50.28717803955078, 5.693140983581543
1571,876625085,0.6317678,-0.07622259,-0.7574204,0.14619866,10.393486022949219,-1.319610834121704,-1.6158937215805054,-58.73897171020508,-58.79713821411133, 5.503861904144287
1572,876641752,0.6232767,-0.07989757,-0.76496315,0.1413299,11.04489803314209,-1.108059287071228,-0.8584056496620178,-52.414363861083984,-69.32167053222656, 4.117408275604248
1573,876658419,0.6134865,-0.08390525,-0.7734308,0.1356437,11.097254753112793,-0.7640880942344666,-0.5822457075119019,-59.751976013183594,-79.37422943115234, 3.1638095378875732
1574,876675086,0.6015336,-0.08878762,-0.78347766,0.12820743,10.820205688476562,-2.505000114440918,0.26900047063827515,-75.46822357177734,-95.75057983398438, 1.590510368347168
1575,876691753,0.58728707,-0.09162176,-0.7945431,0.124099486,10.201436042785645,-6.109360218048096,1.3803424835205078,-49.10658264160156,-116.95730590820312, 5.088168144226074
1576,876708420,0.5707552,-0.090342484,-0.8063348,0.126099,10.507864952087402,-5.370428085327148,0.4049970209598541,-2.8701131343841553,-139.2606658935547, 9.177591323852539
1577,876725087,0.5538702,-0.09270383,-0.81806546,0.12410757,11.37407398223877,-3.6577463150024414,4.274172782897949,-40.46760940551758,-135.07122802734375, 14.360271453857422
1578,876741754,0.53330535,-0.09714405,-0.8315554,0.12109533,10.705606460571289,-4.984530925750732,4.072340488433838,-58.96533966064453,-159.84458923339844, 24.62423324584961
1579,876758421,0.50723165,-0.105972365,-0.8479037,0.11200554,15.250287055969238,-3.2103190422058105,8.491108894348145,-114.58106994628906,-194.71331787109375, 29.507930755615234
