PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1530,2388384798,-0.07810361,0.44171324,-0.86175704,0.23699033,-2.273047924041748,-0.2767433822154999,-4.386419773101807,1.2871780395507812,32.448055267333984, 10.487835884094238
1531,2388401465,-0.074198335,0.4382786,-0.86384654,0.23701485,0.4437239170074463,0.039163604378700256,-1.525573492050171,-12.770967483520508,30.041515350341797, 19.9703311920166
1532,2388418132,-0.07047668,0.43404084,-0.86642677,0.2365306,2.4070475101470947,0.29665687680244446,1.3554166555404663,-15.619158744812012,28.964643478393555, 26.77859878540039
1533,2388434799,-0.06695966,0.4293254,-0.86914223,0.23619537,1.5197317600250244,0.9037601947784424,1.2004096508026123,-14.141036987304688,28.990598678588867, 30.34825897216797
1534,2388451466,-0.062481094,0.42417783,-0.87268025,0.23366407,0.03329028561711311,0.47724422812461853,-0.8696257472038269,-31.24822235107422,29.302106857299805, 34.83352279663086
1535,2388468133,-0.05749033,0.41892043,-0.876364,0.2306231,-0.5865435600280762,-0.5171847343444824,-1.4388432502746582,-35.9758415222168,31.12590980529785, 35.30276107788086
1536,2388484800,-0.052647524,0.41406643,-0.8795684,0.22833544,-0.5966310501098633,-1.1803990602493286,-0.972021222114563,-30.422704696655273,31.60065269470215, 31.430713653564453
1537,2388501467,-0.04758265,0.41030905,-0.88207257,0.22656314,-0.30672240257263184,-1.4534411430358887,-0.643261194229126,-27.273509979248047,32.46872329711914, 22.287551879882812
1538,2388518134,-0.04325525,0.40765277,-0.8835031,0.22665146,0.48485618829727173,-2.1620829105377197,0.13117393851280212,-12.649670600891113,31.2131290435791, 13.15974235534668
1539,2388534801,-0.039870597,0.40593195,-0.8843071,0.22722445,0.0437123067677021,-1.6508948802947998,0.48906227946281433,-6.449075698852539,25.226167678833008, 7.112696647644043
1540,2388551468,-0.036815707,0.40489623,-0.8849933,0.226916,0.10533542186021805,-0.9811330437660217,-0.1836073249578476,-10.963408470153809,19.689523696899414, 3.429079294204712
1541,2388568135,-0.03435945,0.40445182,-0.8855379,0.22596708,0.2583240866661072,-0.06481389701366425,1.3269950151443481,-13.159449577331543,13.321853637695312, 0.558760941028595
1542,2388584802,-0.03266331,0.40448967,-0.88572633,0.22541179,-0.4029592275619507,0.4510289430618286,1.1071721315383911,-8.238777160644531,8.960780143737793, -2.255289316177368
1543,2388601469,-0.031717926,0.40476343,-0.88581795,0.22469452,-0.27440521121025085,1.1749764680862427,-0.3486625552177429,-7.048167705535889,3.5627849102020264, -2.7603323459625244
1544,2388618136,-0.03172473,0.40497988,-0.886007,0.22355466,-0.28846481442451477,1.1712249517440796,0.5823670625686646,-7.072539329528809,-3.307112455368042, -0.6075717806816101
1545,2388634803,-0.03218053,0.40523002,-0.886332,0.22174071,-1.4623088836669922,1.5369226932525635,0.5998339056968689,-10.123309135437012,-7.9418230056762695, 0.38463249802589417
1546,2388651470,-0.03283096,0.4055642,-0.8866873,0.21960409,-0.8571219444274902,0.5862411856651306,-1.1309438943862915,-11.580549240112305,-10.12724494934082, 0.2867920696735382
1547,2388668137,-0.03389967,0.40589926,-0.8867095,0.21873064,0.6617013216018677,-0.26885464787483215,-0.9465514421463013,-2.185685634613037,-9.21734619140625, -0.32984042167663574
1548,2388684804,-0.03526115,0.40634337,-0.8865066,0.21851306,1.0431824922561646,-0.4238288402557373,0.360566109418869,2.9398839473724365,-9.400644302368164, -1.3311179876327515
1549,2388701471,-0.035978157,0.4071032,-0.8863382,0.21766387,1.0903315544128418,-0.482443630695343,0.4641830623149872,-2.8668558597564697,-7.715468883514404, -3.9430246353149414
1550,2388718138,-0.03609579,0.4082259,-0.8860212,0.21683048,1.2238131761550903,-0.5905687212944031,-0.7012804746627808,-4.346195220947266,-4.61036491394043, -7.438021659851074
1551,2388734805,-0.0355946,0.4096667,-0.8854162,0.21666716,1.014636516571045,-0.9286210536956787,-1.1334835290908813,-1.66517174243927,0.47750407457351685, -11.252277374267578
1552,2388751472,-0.034784704,0.41116014,-0.8845366,0.21756063,0.7627760767936707,-0.7899207472801208,-0.9849758744239807,4.275883197784424,5.179128646850586, -13.042532920837402
1553,2388768139,-0.03350022,0.41266054,-0.8837266,0.2182127,-0.12769758701324463,0.05344351753592491,-0.37256720662117004,1.3447256088256836,7.385678291320801, -13.52281379699707
1554,2388784806,-0.03162072,0.41400743,-0.8831694,0.21819773,0.27539336681365967,-0.016320133581757545,-1.3916679620742798,-4.737443923950195,9.404459953308105, -12.616595268249512
1555,2388801473,-0.029838897,0.41495878,-0.8825856,0.21900219,0.667716383934021,0.04719090834259987,-0.5589885711669922,0.6593419313430786,11.726752281188965, -10.336103439331055
1556,2388818140,-0.0280565,0.41567397,-0.88210416,0.21981966,0.4466175138950348,0.1687251776456833,0.2654644846916199,0.6342028975486755,12.134992599487305, -8.608600616455078
1557,2388834807,-0.026418291,0.41618466,-0.8818317,0.22014931,0.3090628981590271,0.5003858804702759,0.18503360450267792,-2.191333770751953,10.209770202636719, -6.453851699829102
1558,2388851474,-0.024700353,0.41642064,-0.88190055,0.21962607,0.3836982250213623,0.23807647824287415,-0.07418228685855865,-8.0482177734375,8.72449016571045, -3.7811663150787354
1559,2388868141,-0.023008365,0.41648737,-0.88206816,0.21900953,0.5123162865638733,0.20134547352790833,-0.47350749373435974,-8.65648078918457,8.567163467407227, -2.4177629947662354
1560,2388884808,-0.021616297,0.41646165,-0.8819042,0.21985915,0.6388646364212036,-0.21977156400680542,-0.6539527177810669,1.6163091659545898,11.024906158447266, -2.589355230331421
1561,2388901475,-0.02073331,0.4164233,-0.88152194,0.22154404,0.10336907207965851,-0.04638279974460602,0.031161164864897728,8.466609954833984,10.311136245727539, -2.48429274559021
1562,2388918142,-0.020002104,0.41649458,-0.8812671,0.22248784,-0.6296509504318237,0.20406806468963623,0.13099905848503113,4.191564083099365,7.126023769378662, -2.4419026374816895
1563,2388934809,-0.018957304,0.41674078,-0.88124853,0.22219181,-0.33923912048339844,0.2627021074295044,-0.9597671031951904,-4.604754447937012,5.259293556213379, -3.14333176612854
1564,2388951476,-0.018208874,0.41691777,-0.8812058,0.222092,0.5936635136604309,-0.6445802450180054,-0.6775133013725281,-2.503936290740967,4.138225078582764, -2.382967472076416
1565,2388968143,-0.017916573,0.4172539,-0.8808794,0.22277813,0.38205257058143616,-0.12696953117847443,0.2982037365436554,3.96034574508667,3.348982810974121, -3.5468215942382812
1566,2388984810,-0.017904282,0.41775,-0.8805185,0.22327648,-0.5133070349693298,0.10362256318330765,-0.35716381669044495,3.643669366836548,0.8663944602012634, -4.147336959838867
1567,2389001477,-0.0182095,0.41838327,-0.8801972,0.22333215,-0.7179966568946838,0.18651005625724792,-0.22290335595607758,1.80072021484375,-2.5171139240264893, -4.331286907196045
1568,2389018144,-0.018491514,0.41902107,-0.8800985,0.2225003,0.581783652305603,0.16957874596118927,0.1200566366314888,-3.976243734359741,-4.889387607574463, -3.6548683643341064
1569,2389034811,-0.018657014,0.4194115,-0.8801365,0.22159909,1.5280179977416992,0.2402929812669754,-0.4506627917289734,-4.910172462463379,-3.9985268115997314, -1.9299169778823853
1570,2389051478,-0.019043524,0.41949162,-0.8802259,0.22105832,0.760684609413147,0.02418426238000393,0.16154618561267853,-2.1206419467926025,-3.8493964672088623, 0.3931228816509247
1571,2389068145,-0.019682154,0.4195726,-0.8803651,0.2202937,-0.18483193218708038,0.4537765383720398,-0.09970027953386307,-2.8328161239624023,-6.024517059326172, 0.9575244188308716
1572,2389084812,-0.020521546,0.41967154,-0.8804613,0.21964265,-0.2068253457546234,0.20943816006183624,-0.6501973867416382,-1.4943345785140991,-6.9392876625061035, 1.003383994102478
1573,2389101479,-0.021491058,0.41979277,-0.88049513,0.21918227,0.07138524949550629,0.008903738111257553,-0.6974172592163086,0.13722644746303558,-7.2122416496276855, 0.8437144160270691
1574,2389118146,-0.022488507,0.41990992,-0.8805063,0.21881248,0.5642825365066528,-0.15922249853610992,-0.4159192144870758,0.8038610219955444,-7.112480640411377, 0.8282187581062317
1575,2389134813,-0.023757016,0.4201229,-0.8804321,0.21856779,0.5539954304695129,-0.0162251815199852,0.45257657766342163,2.451462507247925,-8.555105209350586, 0.39670881628990173
1576,2389151480,-0.024758393,0.4203778,-0.88045317,0.21788117,0.5686488747596741,-0.19032375514507294,-0.169545516371727,-1.1588084697723389,-8.266641616821289, 0.10157360136508942
1577,2389168147,-0.02576591,0.4206895,-0.8804407,0.21721226,0.5254145264625549,0.04561729356646538,-0.6633286476135254,-1.0036977529525757,-8.347065925598145, -0.32168272137641907
1578,2389184814,-0.026786657,0.42098594,-0.8804113,0.21663217,0.48396801948547363,-0.3831874132156372,-0.34494805335998535,-0.3933471143245697,-8.157441139221191, -0.2782564163208008
1579,2389201481,-0.027979588,0.42135942,-0.8802298,0.21649334,0.4646938145160675,0.07402390986680984,-0.02363123744726181,2.9749350547790527,-8.06467342376709, -0.9977045059204102
1580,2389218148,-0.029070806,0.42175287,-0.87998617,0.21657415,-0.021759290248155594,0.19531841576099396,-0.4168844223022461,4.095375061035156,-6.858480453491211, -1.4872784614562988
1581,2389234815,-0.0302958,0.42213878,-0.8797176,0.21674493,0.11487116664648056,0.060054048895835876,-0.7054420709609985,5.073665618896484,-7.396667957305908, -1.3411582708358765
1582,2389251482,-0.031465497,0.4223566,-0.8796278,0.21651801,0.09828272461891174,0.23822543025016785,-0.6103856563568115,2.2824699878692627,-7.926159858703613, 0.1888873279094696
1583,2389268149,-0.032563534,0.42248705,-0.8797007,0.21580425,0.31096139550209045,0.2965189814567566,-0.3700391948223114,-1.0819190740585327,-8.741333961486816, 1.1770639419555664
1584,2389284816,-0.033311773,0.42238718,-0.8798787,0.21515831,0.7859359979629517,-0.18953783810138702,-0.8955973386764526,-1.7824394702911377,-6.06835412979126, 2.333861827850342
1585,2389301483,-0.034088213,0.42200845,-0.88004744,0.21509022,0.9044520854949951,0.0590243935585022,-0.45711761713027954,1.8721286058425903,-4.159912586212158, 3.9096574783325195
1586,2389318150,-0.0346943,0.4213806,-0.8803219,0.21510106,0.5464236736297607,0.11741143465042114,-0.23383685946464539,1.7609310150146484,-2.5224928855895996, 5.456767559051514
1587,2389334817,-0.03520913,0.42061564,-0.88070387,0.21495125,-0.08205949515104294,0.35600343346595764,-0.4413124620914459,0.39874494075775146,-2.213782787322998, 6.503443717956543
1588,2389351484,-0.03548908,0.41972363,-0.8812864,0.21425983,-0.46789613366127014,0.11174026131629944,-0.987155556678772,-3.8142309188842773,-2.11820912361145, 7.623538017272949
1589,2389368151,-0.03546358,0.41885892,-0.8819379,0.21327302,0.31351032853126526,0.01630786992609501,-0.8962374329566956,-6.582581043243408,-1.1298277378082275, 7.2620158195495605
1590,2389384818,-0.035157077,0.41797894,-0.8824717,0.21284212,0.6894025802612305,-0.4921649396419525,-0.5139005780220032,-3.8376028537750244,2.165330171585083, 6.460875988006592
1591,2389401485,-0.034843102,0.41726375,-0.8828199,0.21285358,0.4767729938030243,-0.3620752990245819,-0.2182953804731369,-0.9595157504081726,3.19232177734375, 4.825951099395752
1592,2389418152,-0.034424085,0.41676417,-0.8830869,0.21279237,0.26301541924476624,-0.2895006835460663,-0.4470188021659851,-1.6511865854263306,3.288292407989502, 3.1643271446228027
1593,2389434819,-0.033952747,0.41648772,-0.88322604,0.21283194,0.22911660373210907,-0.2473176270723343,-0.41992446780204773,-1.064079761505127,3.5423200130462646, 1.3492963314056396
1594,2389451486,-0.033383183,0.4163944,-0.8832757,0.21289903,0.00767260929569602,-0.32031768560409546,-0.4835042357444763,-1.097696304321289,3.9325928688049316, -0.16438229382038116
1595,2389468153,-0.033074994,0.4164692,-0.8831078,0.21349539,0.41286665201187134,-0.21780014038085938,-0.13765500485897064,3.1347317695617676,3.574988603591919, -1.54206383228302
1596,2389484820,-0.032885484,0.41670758,-0.88287085,0.21403827,0.015665214508771896,0.003799739060923457,0.02238369733095169,3.2032718658447266,2.4462244510650635, -2.5359649658203125
1597,2389501487,-0.032587305,0.41706365,-0.8826934,0.21412298,0.272716224193573,0.16599807143211365,-0.35360997915267944,-0.008977251127362251,1.6412808895111084, -3.1332781314849854
1598,2389518154,-0.032228056,0.41727248,-0.8825427,0.21439135,0.5986058115959167,-0.3036028742790222,-0.6317353248596191,0.9306695461273193,2.758648157119751, -2.299406051635742
1599,2389534821,-0.031987023,0.4174185,-0.8823202,0.21505855,0.7276339530944824,0.16412541270256042,-0.23018963634967804,3.8024168014526367,3.259786367416382, -2.028026580810547
1600,2389551488,-0.0317339,0.41735494,-0.8821338,0.21598203,0.3246772885322571,0.2023945152759552,-0.1751163899898529,5.319868564605713,4.37478494644165, -0.7264404296875
1601,2389568155,-0.031405885,0.41718718,-0.882093,0.2165201,-0.3443428874015808,0.5140705704689026,-0.48259612917900085,2.5781939029693604,3.9070706367492676, 0.29388654232025146
1602,2389584822,-0.030946083,0.4168536,-0.8821966,0.21680629,-0.1301698237657547,0.16935643553733826,-1.038378357887268,0.5122988820075989,4.269042015075684, 1.5508172512054443
1603,2389601489,-0.030673064,0.41644207,-0.882296,0.21723142,0.28682130575180054,-0.20416422188282013,-0.261654257774353,1.9264276027679443,3.6565144062042236, 2.2479565143585205
1604,2389618156,-0.030297382,0.4160844,-0.88238776,0.21759598,0.31945955753326416,0.13921202719211578,-0.41688328981399536,1.2571932077407837,4.025401592254639, 1.762941598892212
1605,2389634823,-0.029949699,0.41578174,-0.88244104,0.21800587,0.32380586862564087,-0.12519626319408417,-0.3751775324344635,1.6623859405517578,3.8929576873779297, 1.3506025075912476
1606,2389651490,-0.02968185,0.41561967,-0.8824075,0.21848738,0.2527207136154175,-0.4226472079753876,-0.675956666469574,2.4232239723205566,3.383610486984253, 0.35495996475219727
1607,2389668157,-0.029475003,0.41568303,-0.8822369,0.21908307,0.3198722302913666,-0.3157675862312317,-0.4065462052822113,3.4393310546875,2.979416608810425, -1.3268405199050903
1608,2389684824,-0.029628577,0.4158283,-0.8817765,0.22063509,0.10753831267356873,-0.2889123857021332,-0.347040593624115,10.680851936340332,3.346332550048828, -2.296051263809204
1609,2389701491,-0.02985175,0.416226,-0.88120705,0.22212477,-0.09025326371192932,0.2660205364227295,0.3134121596813202,10.61154556274414,2.3428268432617188, -4.02540922164917
1610,2389718158,-0.029829318,0.41660154,-0.88090086,0.22263727,0.48218345642089844,0.2759294807910919,-0.6346098184585571,3.5880255699157715,1.130410075187683, -3.309122085571289
1611,2389734825,-0.02968088,0.41686985,-0.88060325,0.22333099,0.5106027722358704,-0.07425398379564285,-0.4277969002723694,4.340820789337158,2.5765156745910645, -2.8565587997436523
1612,2389751492,-0.029569438,0.4172119,-0.8801405,0.22452854,0.6361551284790039,-0.3590008616447449,-0.31061843037605286,7.739142417907715,3.640763282775879, -3.8282415866851807
1613,2389768159,-0.029958945,0.4176517,-0.87949073,0.22619933,0.6213802099227905,-0.013271702453494072,0.15794934332370758,12.290728569030762,1.7803587913513184, -4.252799034118652
1614,2389784826,-0.030413715,0.4181764,-0.8789661,0.2272055,-0.09058701992034912,0.2902664840221405,-0.08242874592542648,8.244787216186523,-0.6398565769195557, -4.168621063232422
1615,2389801493,-0.03080317,0.4187507,-0.8785535,0.22769052,0.02975974604487419,0.3336464762687683,-0.4416598975658417,4.730992794036865,-1.7947717905044556, -4.151460647583008
1616,2389818160,-0.03145235,0.4193323,-0.8778846,0.22910732,0.6406943202018738,0.10578382760286331,-0.16903863847255707,11.515378952026367,-0.7408860921859741, -4.725046157836914
1617,2389834827,-0.032279655,0.4198445,-0.8772449,0.23050028,0.29977530241012573,0.5652478933334351,0.017834018915891647,11.856783866882324,-1.7792637348175049, -3.934702157974243
1618,2389851494,-0.033173427,0.42017546,-0.8769048,0.23106366,-0.10184944421052933,0.5696450471878052,-0.12815673649311066,6.633581161499023,-4.238300800323486, -1.717728614807129
1619,2389868161,-0.034229234,0.42027614,-0.8769273,0.23064086,-0.007231399416923523,0.3414934575557709,-0.3911890387535095,0.6308088302612305,-7.596382141113281, 1.2247035503387451
1620,2389884828,-0.03540505,0.4200678,-0.8772058,0.22978191,0.40493762493133545,0.31070566177368164,-0.3722727596759796,-1.9561963081359863,-9.047510147094727, 4.0679707527160645
1621,2389901495,-0.036401514,0.41961473,-0.87776834,0.22830138,0.13461293280124664,0.5745587944984436,-0.29264649748802185,-6.614817142486572,-9.299759864807129, 6.253171920776367
1622,2389918162,-0.037028376,0.41895768,-0.8784188,0.2269018,0.4552357494831085,0.1525062918663025,-0.5574431419372559,-7.269092082977295,-6.491823673248291, 7.1359381675720215
1623,2389934829,-0.037600867,0.41808975,-0.87887716,0.2266329,0.3243263363838196,-0.35734230279922485,-0.6054266095161438,-0.22181881964206696,-2.6495704650878906, 7.443135738372803
1624,2389951496,-0.03839708,0.41724864,-0.87923753,0.22665194,-0.13655021786689758,-0.19171568751335144,-0.5939880609512329,2.2527713775634766,-3.1912782192230225, 7.382457733154297
