PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1473,2383765738,0.048980735,0.86834705,-0.48000732,-0.11475058,1.8603765964508057,-1.254766821861267,8.38628101348877,-51.29014205932617,-229.44036865234375, -48.295433044433594
1474,2383782405,0.033837005,0.8668835,-0.4750049,-0.14744121,5.364979267120361,-6.0179762840271,4.269679069519043,-21.331972122192383,-245.4478759765625, -48.248329162597656
1475,2383799072,0.0016216744,0.8647989,-0.47538224,-0.16165428,8.343775749206543,-7.739790439605713,20.214258193969727,146.0161895751953,-192.99423217773438, -27.038461685180664
1476,2383815739,-0.023015035,0.8617429,-0.47639057,-0.17297927,4.337600231170654,5.043858051300049,27.107370376586914,111.01132202148438,-152.15774536132812, -11.54436206817627
1477,2383832406,-0.019171784,0.8594644,-0.47293657,-0.19309306,10.235854148864746,-4.597658157348633,17.93015480041504,-91.89529418945312,-110.6506118774414, -5.485808372497559
1478,2383849073,-0.012356217,0.8608788,-0.46783653,-0.19966096,11.070488929748535,-5.093000888824463,16.24648666381836,-68.10816192626953,-16.266801834106445, -24.9964599609375
1479,2383865740,-0.0035636146,0.8646448,-0.46419597,-0.19209163,8.093425750732422,-1.2563049793243408,16.316606521606445,-32.55113220214844,77.09366607666016, -22.348079681396484
1480,2383882407,0.014823143,0.86815417,-0.46381795,-0.1759604,4.717761039733887,-0.6329099535942078,14.8394136428833,-57.926856994628906,158.37265014648438, 10.29686164855957
1481,2383899074,0.046348467,0.8697449,-0.46621773,-0.15503776,2.493492603302002,-2.0785553455352783,11.878850936889648,-117.88998413085938,226.33193969726562, 49.352867126464844
1482,2383915741,0.08665471,0.8687058,-0.4703663,-0.1288296,4.282886505126953,-3.7045884132385254,6.209907531738281,-152.434814453125,282.804931640625, 79.31568145751953
1483,2383932408,0.12592545,0.8659489,-0.4751631,-0.092171855,6.11427116394043,-5.131483554840088,-0.10119351744651794,-112.91036224365234,339.99383544921875, 94.13553619384766
1484,2383949075,0.15454726,0.86258847,-0.4799222,-0.04161073,6.630112648010254,-3.7134342193603516,-3.016807794570923,-4.645737648010254,387.6192932128906, 101.29241943359375
1485,2383965742,0.17224312,0.85840243,-0.48286894,0.017761214,4.735648155212402,1.2528629302978516,-4.803866386413574,87.80777740478516,405.47998046875, 99.60603332519531
1486,2383982409,0.18441884,0.85293627,-0.48178196,0.079849645,4.87919282913208,5.198171138763428,-10.230542182922363,128.40170288085938,408.10748291015625, 83.95477294921875
1487,2383999076,0.19795924,0.8460314,-0.4756464,0.13712728,1.0800230503082275,6.972630977630615,-14.929864883422852,105.43063354492188,391.56597900390625, 52.234527587890625
1488,2384015743,0.21914907,0.8365638,-0.46819472,0.18146326,0.238317608833313,4.217138290405273,-19.704010009765625,16.40730857849121,345.48297119140625, 28.0936336517334
1489,2384032410,0.24161884,0.8264212,-0.4613111,0.21410467,0.14319109916687012,3.376002550125122,-24.75312042236328,-30.345304489135742,282.3317565917969, 14.344120025634766
1490,2384049077,0.2520327,0.81986934,-0.4546401,0.2399929,-6.1075520515441895,1.1662473678588867,-28.304231643676758,22.36113739013672,200.1298828125, 10.726298332214355
1491,2384065744,0.2505261,0.81747335,-0.45016316,0.25754106,-9.015668869018555,3.349915027618408,-26.507274627685547,66.98311614990234,105.3244857788086, 15.361104011535645
1492,2384082411,0.23689425,0.81969476,-0.44639662,0.26965192,-11.813756942749023,-0.356979638338089,-22.316425323486328,124.95480346679688,27.995832443237305, 17.20513153076172
1493,2384099078,0.2074626,0.8270495,-0.43849057,0.28403327,-11.321367263793945,2.0046117305755615,-16.947704315185547,236.97874450683594,-10.320549011230469, 11.120100021362305
1494,2384115745,0.17629145,0.8361159,-0.4296893,0.291889,-3.9544565677642822,-4.969945907592773,-26.714643478393555,231.41563415527344,-54.61126708984375, -5.073208808898926
1495,2384132412,0.15548566,0.8432534,-0.44211936,0.2632089,27.805116653442383,-10.289254188537598,-34.78606414794922,18.765531539916992,-255.8118133544922, 57.62075424194336
1496,2384149079,0.111037664,0.8563991,-0.4454223,0.23632713,35.55024337768555,20.670351028442383,19.05323028564453,184.029296875,-318.4931335449219, 31.25180435180664
1497,2384165746,0.10411965,0.86537075,-0.45579037,0.18041131,6.282106399536133,24.640012741088867,0.881571352481842,-140.2186279296875,-373.4781494140625, 2.3329286575317383
1498,2384182413,0.06765732,0.87306833,-0.4572499,0.15523349,-20.018882751464844,-13.049972534179688,-16.379533767700195,142.72335815429688,-275.142578125, 11.654605865478516
1499,2384199080,0.042234045,0.87571424,-0.46053854,0.13872872,-7.719905853271484,-10.672410011291504,-15.103676795959473,99.09504699707031,-183.61717224121094, 30.884111404418945
1500,2384215747,0.026845014,0.8760474,-0.46462685,0.12626445,5.142061233520508,-1.920297622680664,-1.1654012203216553,49.80699920654297,-125.45178985595703, 34.748252868652344
1501,2384232414,0.024255937,0.8765528,-0.46820495,0.10886476,9.865132331848145,7.852060794830322,0.6588205099105835,-42.63158416748047,-114.39136505126953, 19.14039421081543
1502,2384249081,0.025920955,0.87767017,-0.47061166,0.08687965,3.443359136581421,-1.11442232131958,2.845543146133423,-81.89887237548828,-128.6869354248047, 6.044688701629639
1503,2384265748,0.02124117,0.8794135,-0.4703755,0.07019982,-0.6075425148010254,-2.6245784759521484,-5.089512825012207,-24.789918899536133,-117.13883972167969, -7.160444259643555
1504,2384282415,0.0071504386,0.88156205,-0.46756834,0.06463278,0.2980530560016632,2.463275671005249,-3.8646492958068848,69.29680633544922,-80.20020294189453, -17.806251525878906
1505,2384299082,0.0029342382,0.8823547,-0.46728987,0.055516638,4.050705909729004,-1.3500269651412964,-0.6539875864982605,-3.1085128784179688,-69.49803924560547, -2.736609935760498
1506,2384315749,0.007785306,0.8819776,-0.46943665,0.041041505,10.216397285461426,-0.2982471287250519,3.6266722679138184,-76.31922149658203,-72.51964569091797, 12.2042875289917
1507,2384332416,0.016354261,0.8817576,-0.47098023,0.020351296,15.499094009399414,-0.8431798219680786,6.75738525390625,-118.77222442626953,-98.31027221679688, 6.689836502075195
1508,2384349083,0.01708053,0.8817274,-0.47144517,-0.0021814918,18.71504783630371,0.7863286733627319,12.529275894165039,-77.04927062988281,-134.91012573242188, 0.4671449661254883
1509,2384365750,0.017798807,0.88147795,-0.47094306,-0.029881438,21.990989685058594,9.046134948730469,19.872276306152344,-93.7911376953125,-166.3028106689453, -5.2979512214660645
1510,2384382417,0.029151902,0.8794747,-0.47038013,-0.066462174,15.713380813598633,5.54913330078125,16.474512100219727,-187.11647033691406,-186.2025909423828, 0.9008855223655701
1511,2384399084,0.026749592,0.8795376,-0.46517295,-0.09650221,6.601383686065674,5.93056583404541,7.186175346374512,-84.3849868774414,-189.3142852783203, -39.015567779541016
1512,2384415751,0.02595988,0.8780442,-0.46043706,-0.12791568,2.784489870071411,-2.500018358230591,5.033311367034912,-98.44554138183594,-193.57493591308594, -30.538330078125
1513,2384432418,0.017102113,0.87607604,-0.46055728,-0.14172363,3.420909881591797,-5.147791862487793,28.913158416748047,10.13782787322998,-114.09627532958984, -3.6083428859710693
1514,2384449085,0.028467352,0.8761856,-0.4554565,-0.15507485,0.046453654766082764,9.11201000213623,28.995689392089844,-115.09688568115234,-44.62632369995117, -21.86400604248047
1515,2384465752,0.047123745,0.8775429,-0.4493847,-0.16047306,1.7956844568252563,-4.254937648773193,19.471397399902344,-134.74801635742188,27.803316116333008, -22.62555503845215
1516,2384482419,0.062021673,0.8814644,-0.44299194,-0.15143453,-1.5954444408416748,2.2181878089904785,20.522899627685547,-66.98060607910156,106.28456115722656, -31.914939880371094
1517,2384499086,0.07909347,0.8869111,-0.43529722,-0.13285214,-2.3396878242492676,-0.5839275121688843,17.574739456176758,-51.6834716796875,173.01596069335938, -38.23105239868164
1518,2384515753,0.101004176,0.8929711,-0.42543453,-0.10680224,-3.092209577560425,1.6342917680740356,15.378294944763184,-60.402313232421875,234.89389038085938, -44.835044860839844
1519,2384532420,0.13064393,0.8979712,-0.41315687,-0.076691285,-1.992954969406128,0.8915538787841797,9.383289337158203,-98.36810302734375,283.482666015625, -48.10478210449219
1520,2384549087,0.16187514,0.90165454,-0.39879057,-0.042212274,0.06816917657852173,0.09061749279499054,4.472583770751953,-97.96247863769531,316.2644958496094, -52.46318435668945
1521,2384565754,0.18502289,0.9050271,-0.38299716,-0.0024770242,3.69779634475708,-2.0084917545318604,-1.360931396484375,-34.105918884277344,328.2129821777344, -56.85196304321289
1522,2384582421,0.19085386,0.9094939,-0.36679715,0.043079607,7.216700077056885,-5.9148969650268555,-9.165225982666016,90.37659454345703,319.3044128417969, -54.985660552978516
1523,2384599088,0.1824666,0.9111317,-0.36154515,0.076357916,12.649702072143555,-32.65559005737305,-49.682796478271484,141.17271423339844,192.90658569335938, 8.93612003326416
1524,2384615755,0.12838891,0.9213771,-0.34985322,0.110378794,4.635826587677002,6.426527500152588,-28.6112060546875,442.68310546875,87.19081115722656, -27.222431182861328
1525,2384632422,0.12736244,0.92362297,-0.3474827,0.099778734,3.249202251434326,8.568268775939941,-25.849096298217773,-15.138638496398926,-70.0329360961914, -28.576324462890625
1526,2384649089,0.12501936,0.9253278,-0.34678587,0.08876206,-6.464938163757324,-8.615715026855469,9.909371376037598,-9.268824577331543,-76.84867858886719, -16.19940185546875
1527,2384665756,0.11459656,0.927703,-0.34459102,0.086557336,-6.7843828201293945,0.4003731310367584,4.24936580657959,64.51838684082031,-39.17742919921875, -14.73783016204834
1528,2384682423,0.0893168,0.9317509,-0.33951974,0.09267982,-1.2952600717544556,12.240622520446777,-20.468244552612305,182.12159729003906,-19.92575454711914, -21.694982528686523
1529,2384699090,0.07288267,0.933977,-0.336171,0.09677114,1.4945214986801147,8.605508804321289,-1.7987886667251587,118.71849822998047,-12.072775840759277, -13.476383209228516
1530,2384715757,0.06896681,0.9329113,-0.33912465,0.09957311,7.946706771850586,-1.3030445575714111,1.2575305700302124,29.67601776123047,7.638640403747559, 25.499460220336914
1531,2384732424,0.07261605,0.9297065,-0.34644037,0.1017454,5.3348069190979,-3.299813747406006,2.7963881492614746,-24.386154174804688,20.54956817626953, 53.0595817565918
1532,2384749091,0.07642965,0.926422,-0.35337493,0.105010495,-0.4555794894695282,1.8792003393173218,-0.19445621967315674,-22.706857681274414,28.103418350219727, 51.329593658447266
1533,2384765758,0.08157466,0.92373013,-0.35815507,0.10859815,-2.2045111656188965,0.7012972831726074,-2.6181914806365967,-28.49437713623047,34.110107421875, 35.34391784667969
1534,2384782425,0.08824045,0.92133135,-0.3615674,0.11238964,-2.04378342628479,-2.9651050567626953,-1.0066874027252197,-36.44091796875,39.72603988647461, 24.892452239990234
1535,2384799092,0.09427121,0.91928494,-0.36381125,0.11691911,0.916103720664978,-2.4450886249542236,-0.17805486917495728,-29.52630615234375,43.26523971557617, 17.5924072265625
1536,2384815759,0.10415621,0.91699517,-0.3658222,0.12019178,2.7719881534576416,0.5465670228004456,1.3682414293289185,-57.06199264526367,45.289615631103516, 12.85750961303711
1537,2384832426,0.1118916,0.91549253,-0.3660892,0.12382475,0.6957626938819885,0.8691160082817078,-0.03942030668258667,-40.59501266479492,42.727813720703125, 1.9171916246414185
1538,2384849093,0.11601658,0.9151241,-0.36444277,0.1275532,-1.5416947603225708,0.44842368364334106,0.5920715928077698,-15.10924243927002,34.746517181396484, -9.84627914428711
1539,2384865760,0.116296805,0.9151728,-0.36256984,0.13220142,-2.0258665084838867,-3.8088254928588867,0.2332432121038437,11.93603515625,30.730079650878906, -8.223899841308594
1540,2384882427,0.114603676,0.915244,-0.36096847,0.13746484,-0.8701789975166321,-3.36433482170105,-0.10521076619625092,25.57858657836914,29.44248390197754, -4.240729808807373
1541,2384899094,0.1152666,0.91496164,-0.3600293,0.14120276,0.5276526808738708,-1.2126544713974,0.25578001141548157,5.991535663604736,25.494617462158203, -2.5863254070281982
1542,2384915761,0.11796974,0.91470194,-0.35916036,0.14285645,0.23869343101978302,0.5285528302192688,1.3535637855529785,-12.077356338500977,17.345121383666992, -5.819970607757568
1543,2384932428,0.12130876,0.9144524,-0.35872105,0.14276163,-0.5003359317779541,-0.7837245464324951,1.8399096727371216,-20.788698196411133,7.558263301849365, -5.196415901184082
1544,2384949095,0.12310705,0.91436094,-0.35842434,0.14255159,-1.3841496706008911,-1.941345453262329,-0.15029603242874146,-11.402587890625,2.7556910514831543, -3.2696166038513184
1545,2384965762,0.122806706,0.91446406,-0.35795227,0.14333393,0.7028573751449585,-1.1457823514938354,-0.7084672451019287,4.539742946624756,3.7844879627227783, -1.9372807741165161
1546,2384982429,0.12254106,0.9144984,-0.35764414,0.14410956,1.0709887742996216,1.110826015472412,0.787334144115448,4.062039852142334,3.7481820583343506, -0.7645775675773621
1547,2384999096,0.1242746,0.9141297,-0.35809255,0.14384978,0.411542683839798,1.0098015069961548,0.8104523420333862,-12.112059593200684,1.911880373954773, 2.1132090091705322
1548,2385015763,0.12637334,0.91345906,-0.35924858,0.14339963,-0.07248907536268234,0.4232282340526581,0.534977912902832,-15.804972648620605,1.3096617460250854, 6.764864444732666
1549,2385032430,0.12735964,0.9127243,-0.36062747,0.14374408,0.094234898686409,0.7120928764343262,-0.33750224113464355,-7.114290714263916,3.425130844116211, 10.100071907043457
1550,2385049097,0.12761256,0.9121105,-0.3615651,0.14505331,1.2336344718933105,0.9436920881271362,-0.19363008439540863,0.4437337815761566,7.933288097381592, 8.5880765914917
1551,2385065764,0.128631,0.91151565,-0.36229157,0.14607589,0.3986809253692627,0.33085742592811584,0.5323544144630432,-4.821760177612305,8.201696395874023, 6.190983295440674
1552,2385082431,0.12958956,0.91111475,-0.36256525,0.14704895,0.40566954016685486,0.08307445794343948,0.052949801087379456,-3.9335477352142334,7.946040630340576, 2.8809103965759277
1553,2385099098,0.1307481,0.91089547,-0.36225045,0.14815423,0.5857239365577698,0.014124685898423195,-0.21197299659252167,-4.096343040466309,9.611610412597656, -1.3447695970535278
1554,2385115765,0.13210402,0.9107919,-0.36161467,0.14913768,0.0012544193305075169,-0.6393420696258545,0.30245742201805115,-5.204708099365234,9.508227348327637, -3.9538726806640625
1555,2385132432,0.13349798,0.9106994,-0.3610001,0.14994723,-0.4228628873825073,-1.1516637802124023,0.10633642971515656,-5.898325443267822,8.480106353759766, -4.040468692779541
1556,2385149099,0.1350103,0.91072655,-0.3600772,0.1506466,0.2198389172554016,-0.42194411158561707,0.12972690165042877,-6.50691032409668,8.242998123168945, -6.480490207672119
1557,2385165766,0.13669913,0.91089666,-0.35882404,0.15108447,-0.033469997346401215,-0.3684212565422058,0.7183610796928406,-7.792399883270264,7.197115421295166, -9.324104309082031
1558,2385182433,0.13749596,0.91134965,-0.35699388,0.15196274,0.6957190036773682,-0.034544143825769424,0.47522595524787903,-0.2567034661769867,8.001035690307617, -12.29456615447998
1559,2385199100,0.13780886,0.9119881,-0.3547349,0.15313444,0.7649916410446167,-0.16972914338111877,-0.06520199775695801,4.120991230010986,8.857348442077637, -14.65465259552002
1560,2385215767,0.13814206,0.91276497,-0.3520565,0.154381,0.2311704009771347,0.7065132260322571,0.39332133531570435,4.744919300079346,9.621813774108887, -17.570261001586914
1561,2385232434,0.1398048,0.91334355,-0.34966266,0.15490194,-0.2888067960739136,0.5902305841445923,0.4396865963935852,-5.825565814971924,8.22866153717041, -17.414508819580078
1562,2385249101,0.14179842,0.91367114,-0.34792262,0.15507536,-0.1286495476961136,0.03902006149291992,0.29951295256614685,-9.654218673706055,6.48721170425415, -13.404346466064453
1563,2385265768,0.14319174,0.9138902,-0.34669748,0.15524916,0.16381411254405975,0.37516945600509644,-0.30072686076164246,-6.531933307647705,4.669562339782715, -9.27287769317627
1564,2385282435,0.14435713,0.91408616,-0.3457298,0.15517403,-0.2772020399570465,0.2572712302207947,0.016769234091043472,-5.979824066162109,2.33679461479187, -7.608254432678223
1565,2385299102,0.14467731,0.9143621,-0.34483886,0.15523219,0.016469763591885567,-0.3595869839191437,-0.0004232653882354498,-0.34230101108551025,1.0100051164627075, -6.288739204406738
1566,2385315769,0.14409503,0.9147544,-0.3439321,0.15547472,0.3524942994117737,0.3254072368144989,0.6103705763816833,5.893924713134766,-0.080283023416996, -5.513031959533691
1567,2385332436,0.14395612,0.9150102,-0.3434727,0.15511274,-0.380459725856781,0.8134133219718933,0.5115078091621399,1.0723462104797363,-3.1324849128723145, -3.454167366027832
1568,2385349103,0.14409606,0.9151807,-0.3432872,0.15438624,-0.22891460359096527,0.7847097516059875,0.10080265998840332,-1.893149971961975,-4.938269138336182, -2.2016165256500244
