PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1709,2408325812,0.021872597,0.8121073,-0.5774826,0.08072897,-0.7812297344207764,-0.9342074394226074,-5.2594146728515625,1.5931475162506104,-81.48765563964844, -9.278650283813477
1710,2408342479,0.009717049,0.81493264,-0.5746519,0.07460273,-2.2790939807891846,1.180873155593872,-3.872436046600342,45.970333099365234,-83.70136260986328, -20.989072799682617
1711,2408359146,-0.0013330472,0.817928,-0.57107055,0.069789484,-2.07344651222229,-0.32526853680610657,3.848083257675171,45.38827133178711,-71.95401763916016, -26.37150764465332
1712,2408375813,-0.010932543,0.8201201,-0.5676491,0.07111967,-3.042914390563965,2.23054838180542,13.680602073669434,61.258155822753906,-31.28777503967285, -23.058813095092773
1713,2408392480,-0.013474703,0.8208869,-0.5658813,0.075771876,0.09971479326486588,-3.7491860389709473,13.574630737304688,33.748016357421875,15.83599853515625, -11.899018287658691
1714,2408409147,-0.015214869,0.8192952,-0.5678648,0.0778032,15.004252433776855,-3.8367762565612793,-1.2241696119308472,17.16063117980957,5.715775489807129, 18.353775024414062
1715,2408425814,-0.014684824,0.81904095,-0.56805676,0.079168595,7.262650966644287,6.004913330078125,0.8878729939460754,2.500344753265381,9.617283821105957, 2.0309534072875977
1716,2408442481,-0.010618353,0.81930506,-0.56807894,0.07689586,-6.095028877258301,2.0960659980773926,-2.0442233085632324,-31.42949104309082,2.477505683898926, -2.5832290649414062
1717,2408459148,-0.003787121,0.8193282,-0.56855637,0.07369336,-0.7968964576721191,0.30331721901893616,-1.7947498559951782,-50.81095886230469,8.34518814086914, -0.5181369781494141
1718,2408475815,-0.0025802706,0.81890714,-0.56901515,0.07487564,2.103346824645996,-1.587103247642517,-3.1110620498657227,-1.9556843042373657,11.313345909118652, 3.8239967823028564
1719,2408492482,-0.0039047012,0.818209,-0.5695212,0.07851346,3.1065595149993896,0.9552183151245117,-0.4324590563774109,21.84874725341797,15.353657722473145, 6.454180717468262
1720,2408509149,-0.0035369946,0.81770104,-0.5698328,0.08150599,1.9242336750030518,1.63762366771698,0.6252980828285217,9.921867370605469,18.184858322143555, 3.7272226810455322
1721,2408525816,-0.0024446498,0.8172169,-0.5700691,0.084688276,2.1856160163879395,0.7084327340126038,-0.48226168751716614,6.666876792907715,22.04131317138672, 2.790400266647339
1722,2408542483,-0.0014149604,0.816715,-0.5702095,0.08852044,1.9543354511260986,0.8910435438156128,-0.7288084626197815,9.634247779846191,25.422903060913086, 2.351412057876587
1723,2408559150,0.00043505922,0.816343,-0.5701991,0.091962636,1.789584755897522,0.5478010177612305,0.014669607393443584,3.6072440147399902,26.34218406677246, 0.49726536870002747
1724,2408575817,0.0023858796,0.8158191,-0.570331,0.09568872,1.7901928424835205,0.05643492937088013,0.48783373832702637,4.07133674621582,28.402769088745117, 1.82918119430542
1725,2408592484,0.0040658955,0.81537807,-0.57028604,0.099580124,2.224492311477661,0.3840751647949219,-0.3627582788467407,6.349885940551758,28.193777084350586, 0.7025135159492493
1726,2408609151,0.006245645,0.8150097,-0.57017547,0.10305409,2.473977565765381,-0.1817474365234375,-0.5232015252113342,1.9626104831695557,27.73639488220215, -0.2984015643596649
1727,2408625818,0.008626524,0.81479186,-0.56987643,0.10621072,2.2994487285614014,-0.2542848289012909,-0.020545393228530884,-0.2783467173576355,26.617610931396484, -2.0864157676696777
1728,2408642485,0.011193523,0.81486523,-0.569042,0.1098212,2.4514217376708984,0.21723315119743347,-0.028950370848178864,0.85379558801651,29.680734634399414, -6.323616027832031
1729,2408659152,0.014744444,0.81525034,-0.5677701,0.11307868,2.3601386547088623,0.3643839359283447,-0.16469117999076843,-5.682712554931641,31.32005500793457, -10.762486457824707
1730,2408675819,0.018355638,0.81568146,-0.56636256,0.11645051,2.6813461780548096,-0.28000789880752563,0.066600002348423,-5.4600605964660645,32.14725112915039, -11.729998588562012
1731,2408692486,0.021171998,0.81609493,-0.5648243,0.12047651,2.91487455368042,-0.13985762000083923,0.279630184173584,1.6353074312210083,32.719242095947266, -11.661062240600586
1732,2408709153,0.023745256,0.81657404,-0.56312865,0.12461764,2.73052716255188,0.09523516893386841,0.15686152875423431,3.5782053470611572,32.35268783569336, -12.567154884338379
1733,2408725820,0.026157556,0.8170428,-0.5614055,0.12876675,2.8594436645507812,0.45514971017837524,0.4332289397716522,4.531679630279541,31.756025314331055, -12.529244422912598
1734,2408742487,0.028504118,0.81729436,-0.56007946,0.13239588,3.010021686553955,0.43464896082878113,0.9158031344413757,2.5104691982269287,28.666345596313477, -9.489704132080078
1735,2408759154,0.030514441,0.8174572,-0.5589019,0.13587382,3.06611967086792,0.9710553288459778,0.6944674849510193,3.6719934940338135,26.532794952392578, -8.03533935546875
1736,2408775821,0.032526065,0.8176197,-0.5579219,0.13843192,2.8773951530456543,0.889909029006958,0.7819947600364685,-0.03466684743762016,21.28620719909668, -7.1191511154174805
1737,2408792488,0.03424584,0.81761116,-0.5573693,0.14028199,3.5063934326171875,1.3435413837432861,1.5540378093719482,-1.5409897565841675,16.218189239501953, -3.9363558292388916
1738,2408809155,0.036150586,0.8176335,-0.55716497,0.14048438,2.909679651260376,0.985327959060669,1.0185719728469849,-9.19985580444336,7.499972820281982, -2.662761688232422
1739,2408825822,0.03699412,0.8176322,-0.55720943,0.14009586,3.653083562850952,0.8363543748855591,1.6433836221694946,-5.729036808013916,0.03787478432059288, -0.29537850618362427
1740,2408842489,0.0374476,0.81767416,-0.5575218,0.13847916,3.9387052059173584,0.875106692314148,1.4642467498779297,-8.480354309082031,-8.523858070373535, 1.1138646602630615
1741,2408859156,0.036694515,0.8178558,-0.5577261,0.13677448,4.06086540222168,0.5172793865203857,1.1596156358718872,-1.8891429901123047,-13.804267883300781, 1.1093699932098389
1742,2408875823,0.03614827,0.8181541,-0.5579713,0.13410927,3.587620735168457,0.6606778502464294,1.1741119623184204,-6.737007141113281,-18.586599349975586, 0.4489976465702057
1743,2408892490,0.034902755,0.8183466,-0.5583784,0.13154496,3.8567914962768555,0.4268621504306793,0.8118107914924622,-2.5909974575042725,-20.68531036376953, 2.4465866088867188
1744,2408909157,0.033492364,0.818565,-0.55868477,0.1292332,4.698155879974365,0.973577082157135,0.7238916754722595,-0.5975706577301025,-19.938568115234375, 1.9962244033813477
1745,2408925824,0.032500826,0.8187287,-0.5589804,0.12715381,5.389922618865967,0.8144692182540894,0.5826178789138794,-2.0488388538360596,-17.029388427734375, 1.8228768110275269
1746,2408942491,0.032935124,0.81884027,-0.55930007,0.12489746,5.417573928833008,1.2280181646347046,0.6343790888786316,-10.779523849487305,-12.57373332977295, 0.8790221810340881
1747,2408959158,0.034973543,0.81886077,-0.5597013,0.12238646,4.766544818878174,0.9494037628173828,0.26859262585639954,-20.86164093017578,-7.846220016479492, 0.25058865547180176
1748,2408975825,0.037048567,0.8187546,-0.56006914,0.12079409,4.44542121887207,0.8505479097366333,-0.27561452984809875,-17.520179748535156,-2.467863082885742, 0.7279841899871826
1749,2408992492,0.039340977,0.81860036,-0.5603339,0.11988213,4.479818344116211,1.0116832256317139,-0.4841415584087372,-16.088092803955078,2.23512601852417, 0.43455183506011963
1750,2409009159,0.04168062,0.8183,-0.5606653,0.11959231,4.743276596069336,0.6104016304016113,-0.47600769996643066,-14.000527381896973,5.981191158294678, 1.40447998046875
1751,2409025826,0.04396803,0.8179287,-0.56097716,0.11985044,5.683318138122559,1.026935338973999,0.5021416544914246,-11.640302658081055,8.893369674682617, 1.8714125156402588
1752,2409042493,0.046600968,0.8174027,-0.5614316,0.12031677,6.2844929695129395,1.1748850345611572,1.2976995706558228,-12.866142272949219,11.412510871887207, 2.883871078491211
1753,2409059160,0.049763374,0.8169037,-0.5617131,0.12112096,6.3912272453308105,1.0973001718521118,1.631550908088684,-14.794266700744629,15.351080894470215, 2.4661805629730225
1754,2409075827,0.053666454,0.8166732,-0.56146157,0.12217094,6.0707879066467285,1.0509840250015259,1.903640866279602,-18.868606567382812,19.579416275024414, 1.1427456140518188
1755,2409092494,0.05774615,0.8159902,-0.5618364,0.12314812,5.764037609100342,0.7170719504356384,1.033833384513855,-18.450590133666992,19.756629943847656, 0.7667117714881897
1756,2409109161,0.06114782,0.81547207,-0.5619839,0.12425938,5.997012138366699,0.9985928535461426,0.9040330648422241,-14.280105590820312,17.814300537109375, 0.4165080785751343
1757,2409125828,0.06407456,0.8151315,-0.56192005,0.12530419,5.92523717880249,1.0997051000595093,1.2930983304977417,-11.755743980407715,15.495002746582031, -0.7527197003364563
1758,2409142495,0.0663856,0.81498456,-0.5615536,0.12669142,5.857046127319336,0.7511425018310547,1.3274298906326294,-6.5904364585876465,14.945441246032715, -2.59094500541687
1759,2409159162,0.06773005,0.8150317,-0.56082726,0.12887536,6.149211883544922,0.7603474855422974,1.160304069519043,2.2605082988739014,15.623178482055664, -4.045260429382324
1760,2409175829,0.06822589,0.81537485,-0.55972004,0.13123512,6.285143852233887,1.289820909500122,0.5977725982666016,8.17161750793457,13.197050094604492, -6.471642971038818
1761,2409192496,0.06912597,0.81577194,-0.5587128,0.13258207,6.449329853057861,1.16861891746521,-0.23993021249771118,1.9468541145324707,8.927277565002441, -6.920938491821289
1762,2409209163,0.069849946,0.81598526,-0.55819917,0.13305192,6.9993062019348145,0.5142168402671814,-0.22862960398197174,-0.938141942024231,3.214233636856079, -3.7370851039886475
1763,2409225830,0.07119796,0.8158736,-0.55820006,0.13301842,6.9704060554504395,0.9342564940452576,1.3931878805160522,-6.989924907684326,2.7760391235351562, -0.43234243988990784
1764,2409242497,0.07308435,0.81542015,-0.55873513,0.13252859,7.209532737731934,0.9714012742042542,1.2199113368988037,-12.421154022216797,2.265566349029541, 3.176213264465332
1765,2409259164,0.07535189,0.8147378,-0.55954385,0.132042,7.825514793395996,1.455825924873352,1.6656649112701416,-14.904579162597656,3.7478771209716797, 5.2364501953125
1766,2409275831,0.07758554,0.8140889,-0.5603163,0.13147455,7.889066219329834,1.3504399061203003,1.3758387565612793,-14.961605072021484,3.0679619312286377, 4.888270854949951
1767,2409292498,0.079823464,0.81342757,-0.5610997,0.13088648,7.539449691772461,1.2189929485321045,1.2478283643722534,-15.072665214538574,2.8919260501861572, 4.980912685394287
1768,2409309165,0.08150125,0.8127689,-0.56188715,0.1305656,7.407017707824707,0.7197663187980652,0.9876213669776917,-10.899681091308594,2.148310899734497, 5.629922866821289
1769,2409325832,0.08279472,0.81216717,-0.56253964,0.13068646,7.8010053634643555,1.3009980916976929,1.3875421285629272,-6.901381492614746,3.090243339538574, 5.256284236907959
1770,2409342499,0.084761254,0.8115913,-0.5631528,0.1303615,8.220799446105957,1.3024559020996094,1.4258906841278076,-12.323787689208984,3.126819133758545, 4.074336051940918
1771,2409359166,0.08681431,0.81104565,-0.5636972,0.13005213,8.447867393493652,1.0896967649459839,1.6816608905792236,-12.654706001281738,3.4806079864501953, 3.496974468231201
1772,2409375833,0.08875681,0.810669,-0.56399655,0.12979168,8.323169708251953,1.0647982358932495,1.5518550872802734,-11.527985572814941,3.2380294799804688, 1.6078314781188965
1773,2409392500,0.0906433,0.8104534,-0.5640775,0.12948313,8.290118217468262,1.0358555316925049,1.3151493072509766,-11.096142768859863,2.6694910526275635, -0.23233288526535034
1774,2409409167,0.09261609,0.81026036,-0.56410503,0.12917495,8.108152389526367,0.7742118239402771,1.2148370742797852,-11.513617515563965,2.9533822536468506, -0.6891100406646729
1775,2409425834,0.094209746,0.810039,-0.5641273,0.12931313,8.343433380126953,1.118714690208435,1.4196529388427734,-7.673450469970703,3.9414687156677246, -0.014099795371294022
1776,2409442501,0.09574833,0.8097613,-0.56411254,0.12998512,9.332751274108887,1.3039427995681763,1.815523624420166,-5.303968906402588,6.715363025665283, 0.4102579355239868
1777,2409459168,0.09742041,0.80947226,-0.5640135,0.13096857,9.4920654296875,1.652848243713379,2.0736796855926514,-4.7672810554504395,8.954030990600586, 0.08218477666378021
1778,2409475835,0.09959537,0.8091176,-0.5639669,0.13172323,9.128150939941406,1.3743449449539185,1.6169159412384033,-8.511604309082031,9.576316833496094, -0.008631483651697636
1779,2409492502,0.10191083,0.80871934,-0.56392854,0.1325598,9.071185111999512,0.9472205638885498,1.4113472700119019,-8.969983100891113,10.548129081726074, 0.06969860941171646
1780,2409509169,0.10381348,0.80830365,-0.5638453,0.13396588,9.108994483947754,1.190325379371643,1.782380223274231,-4.482417106628418,12.099798202514648, 0.742851972579956
1781,2409525836,0.105759464,0.8079009,-0.56385356,0.13483511,9.114779472351074,1.1724474430084229,1.7295849323272705,-6.858366012573242,9.149019241333008, 0.7473852634429932
1782,2409542503,0.10718232,0.8074816,-0.56397456,0.13571395,9.661609649658203,1.1995232105255127,1.828418254852295,-4.031798839569092,7.0511088371276855, 1.9343806505203247
1783,2409559170,0.10884302,0.8071129,-0.5640804,0.13614547,10.13931655883789,1.6581281423568726,2.1814675331115723,-7.037577152252197,5.388164043426514, 1.1112903356552124
1784,2409575837,0.11011407,0.8067716,-0.56419283,0.13667916,10.175326347351074,1.0681203603744507,2.171842336654663,-4.442087650299072,4.338810920715332, 1.465808629989624
1785,2409592504,0.11185375,0.8062437,-0.564569,0.13682805,10.05351448059082,0.6420893669128418,1.988756537437439,-8.924837112426758,3.925191879272461, 2.918881893157959
1786,2409609171,0.11403511,0.8055424,-0.5651707,0.13667396,10.031787872314453,1.0581642389297485,1.7916830778121948,-12.905403137207031,3.8830864429473877, 4.18319034576416
1787,2409625838,0.11722195,0.8046761,-0.56597495,0.13574898,10.132129669189453,1.4838618040084839,1.9385546445846558,-21.789915084838867,3.4540772438049316, 4.376904487609863
1788,2409642505,0.1205172,0.8038323,-0.5667368,0.13467972,10.405336380004883,1.5866694450378418,1.844406247138977,-22.88593864440918,3.026357650756836, 3.8147051334381104
1789,2409659172,0.12365177,0.8031191,-0.5672958,0.13373642,10.530797004699707,1.657764196395874,1.979856014251709,-21.20253562927246,3.075904369354248, 2.417759656906128
1790,2409675839,0.12580648,0.8026122,-0.5675988,0.13348395,10.76054859161377,1.4073373079299927,1.8558403253555298,-12.666179656982422,3.028940439224243, 1.6573538780212402
1791,2409692506,0.12738816,0.80224913,-0.56768274,0.13380927,10.862358093261719,1.6125469207763672,1.994576334953308,-6.899819374084473,3.970090627670288, 0.8762298226356506
1792,2409709173,0.12851867,0.8019651,-0.56767035,0.13448238,10.580965042114258,1.5223802328109741,1.8902095556259155,-2.8864104747772217,4.066471099853516, 0.758859395980835
1793,2409725840,0.12942058,0.80161834,-0.5677246,0.13545212,10.7960786819458,1.7349417209625244,2.194690704345703,-0.5814980268478394,4.743607044219971, 1.855595350265503
1794,2409742507,0.13014768,0.80122507,-0.56791013,0.13630162,11.171669006347656,1.3773622512817383,1.9103158712387085,-0.23883843421936035,3.2543561458587646, 2.8210787773132324
1795,2409759174,0.1306381,0.80070585,-0.5682426,0.13749397,12.03976821899414,1.8047304153442383,2.545048713684082,2.1513583660125732,4.129862308502197, 4.662875652313232
1796,2409775841,0.13184617,0.8000198,-0.5687372,0.13828632,11.814604759216309,1.7314521074295044,2.4024386405944824,-3.631895065307617,4.651069641113281, 5.133830547332764
1797,2409792508,0.13362165,0.7991947,-0.5693709,0.13874495,11.576459884643555,1.3250830173492432,2.140169143676758,-8.297698020935059,4.952607154846191, 5.5798115730285645
1798,2409809175,0.13547593,0.79823107,-0.570199,0.13909207,11.583786964416504,0.5688798427581787,2.1086277961730957,-9.481045722961426,4.521559715270996, 7.0026631355285645
1799,2409825842,0.1378499,0.7971321,-0.57110417,0.13934828,11.778220176696777,1.2376450300216675,2.184166431427002,-12.914022445678711,6.037001609802246, 7.370565414428711
1800,2409842509,0.14058723,0.79604024,-0.57198304,0.13925087,11.59032917022705,1.0763226747512817,2.0793278217315674,-16.26114845275879,5.461549758911133, 6.489106178283691
1801,2409859176,0.14242518,0.7952278,-0.57253313,0.13976367,11.744214057922363,1.2388607263565063,2.063368082046509,-8.359795570373535,5.240879058837891, 5.02571964263916
1802,2409875843,0.14362139,0.79473704,-0.5726692,0.14076972,12.129501342773438,1.4828225374221802,2.3857386112213135,-2.1745951175689697,5.441412448883057, 2.5549633502960205
1803,2409892510,0.14430612,0.7944697,-0.57251185,0.1422115,12.279108047485352,1.0939970016479492,2.4455928802490234,2.8442718982696533,5.80816125869751, 1.0075461864471436
1804,2409909177,0.14475763,0.7942685,-0.57226884,0.14384569,12.121886253356934,1.1678951978683472,2.37477445602417,5.015127182006836,5.89033842086792, 0.7218748331069946
1805,2409925844,0.14562033,0.7940138,-0.5720985,0.14505246,12.169767379760742,1.1581544876098633,2.377084493637085,0.9748515486717224,5.09530782699585, 0.4873521327972412
1806,2409942511,0.14656475,0.7937516,-0.5719499,0.14611784,12.192063331604004,1.2465136051177979,2.4513349533081055,-0.056322332471609116,4.574102401733398, 0.41669946908950806
