PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1483,2408227820,-0.021091051,0.4803255,-0.82540065,0.29589936,6.840160846710205,-2.127094030380249,4.311035633087158,98.55287170410156,-10.009137153625488, -19.788366317749023
1484,2408244487,-0.029655257,0.4820959,-0.81999123,0.30711338,3.061140537261963,-1.7502541542053223,1.1957435607910156,102.18876647949219,-16.45128059387207, -11.494355201721191
1485,2408261154,-0.035271738,0.48332515,-0.8183995,0.30882886,-1.925984501838684,1.2958511114120483,-1.2250988483428955,30.90021324157715,-29.439416885375977, -0.06165016070008278
1486,2408277821,-0.033631656,0.484189,-0.8217422,0.2986132,-4.885586261749268,1.9410685300827026,-2.9326863288879395,-70.71807098388672,-26.209989547729492, 5.865297794342041
1487,2408294488,-0.028718498,0.48273158,-0.825876,0.28995585,-1.4022533893585205,-4.4139790534973145,1.2535996437072754,-73.87059020996094,2.56361985206604, 14.503500938415527
1488,2408311155,-0.03073184,0.47727445,-0.825088,0.30082306,-1.365944504737854,-10.463613510131836,-1.6130291223526,70.51821899414062,35.07619094848633, 30.765758514404297
1489,2408327822,-0.037260912,0.46847618,-0.8206312,0.32512495,-2.7934682369232178,-1.9090697765350342,-0.052641525864601135,169.7428436279297,59.7401008605957, 44.0848503112793
1490,2408344489,-0.039059557,0.45911375,-0.81876844,0.34250164,-3.27353572845459,1.4222540855407715,1.090312123298645,109.74028015136719,66.11890411376953, 46.78441619873047
1491,2408361156,-0.03738929,0.45036852,-0.8194568,0.35250655,-3.814903974533081,2.0860092639923096,1.616344690322876,51.118473052978516,61.678123474121094, 45.14963912963867
1492,2408377823,-0.03209864,0.4423468,-0.82286674,0.35523143,-3.7217934131622314,1.3843636512756348,0.4621416926383972,-7.884478569030762,58.55427551269531, 42.56767272949219
1493,2408394490,-0.023617959,0.43506402,-0.8283128,0.3522208,-4.195328712463379,0.7113964557647705,-0.8526370525360107,-55.161312103271484,57.88441848754883, 38.02130126953125
1494,2408411157,-0.013725199,0.42745972,-0.83563364,0.34468317,-4.709236145019531,0.2684347629547119,-2.258211374282837,-89.64201354980469,53.56861877441406, 42.739166259765625
1495,2408427824,-0.0029044154,0.41876522,-0.84434515,0.33422804,-2.9573214054107666,0.7259461879730225,-2.1230432987213135,-112.30713653564453,53.162052154541016, 51.13200378417969
1496,2408444491,0.00684468,0.40938783,-0.85202944,0.32619148,-2.547212839126587,0.12670426070690155,-3.4303486347198486,-92.77513122558594,55.53401565551758, 54.54594421386719
1497,2408461158,0.012248338,0.4012265,-0.8557081,0.32654405,-2.4078409671783447,-0.24897317588329315,-4.755556583404541,-22.323110580444336,51.228275299072266, 46.28290939331055
1498,2408477825,0.014254016,0.39461613,-0.8574164,0.33001822,-0.7320292592048645,1.0144538879394531,-4.930944442749023,10.006353378295898,36.6099853515625, 39.60820770263672
1501,2408527826,0.024000151,0.39367846,-0.8743393,0.282794,5.04834508895874,-1.7013094425201416,4.95924186706543,-175.5372314453125,-38.95990753173828, -8.780191421508789
1503,2408561160,0.014787054,0.40204486,-0.8685386,0.28945133,6.57342529296875,-4.055331230163574,0.6891350746154785,69.10748291015625,-27.96044921875, -20.968637466430664
1505,2408594494,0.010159206,0.40796402,-0.8694663,0.27837127,-1.7220250368118286,-2.4136180877685547,-2.645207166671753,-84.9185791015625,-36.111915588378906, -8.930023193359375
1510,2408677829,0.01470667,0.41939318,-0.869242,0.26136473,4.718935966491699,-5.0863142013549805,-0.9645723700523376,36.98686981201172,14.443548202514648, -28.266176223754883
1511,2408694496,0.01232643,0.4211207,-0.8656927,0.2703368,1.1687533855438232,0.2556256055831909,-0.1402609795331955,66.68689727783203,9.014930725097656, -14.812699317932129
1517,2408794498,0.0197344,0.41921118,-0.8663626,0.27071908,1.2121745347976685,0.4203948676586151,0.04743291065096855,16.685392379760742,14.052823066711426, 5.895778656005859
1519,2408827832,0.022165678,0.4173034,-0.8653439,0.27667028,0.6208242774009705,-0.8850345015525818,-0.4109610319137573,18.81300926208496,20.482603073120117, 2.289621591567993
1521,2408861166,0.023300864,0.41462415,-0.8637531,0.28543773,0.2454793006181717,0.16106738150119781,0.20073598623275757,25.246917724609375,17.613998413085938, 6.7521138191223145
1522,2408877833,0.02319206,0.4132144,-0.86288273,0.2900857,0.2330542951822281,0.12121542543172836,0.2407829612493515,29.06778335571289,15.57900619506836, 7.46023416519165
1523,2408894500,0.022579668,0.4118652,-0.8617068,0.29549724,0.059897590428590775,0.24338078498840332,0.6511117815971375,35.64348220825195,14.685408592224121, 7.356294631958008
1532,2409044503,0.03481938,0.3821237,-0.8709686,0.30689263,-2.479060649871826,0.2482985407114029,-0.38849103450775146,20.122650146484375,9.356344223022461, 8.851568222045898
1533,2409061170,0.03497594,0.38077182,-0.87110984,0.30815122,0.7333903908729553,0.011355387046933174,-0.28476274013519287,6.151526927947998,7.249658584594727, 8.989120483398438
1541,2409194506,0.039846722,0.37589166,-0.8702327,0.31593195,0.5140731930732727,-0.4707149863243103,-0.5099619626998901,-4.660667896270752,9.469550132751465, 3.768122673034668
1542,2409211173,0.040533148,0.3747005,-0.8705505,0.31638345,0.03846823796629906,-0.055018551647663116,-0.6711100935935974,-0.45488178730010986,7.934799671173096, 7.1337361335754395
1543,2409227840,0.04163226,0.37339085,-0.87116635,0.31609413,0.5269330739974976,-0.43516600131988525,-0.5970419645309448,-6.633220195770264,8.67427921295166, 7.5049052238464355
1544,2409244507,0.04256287,0.3718344,-0.87151855,0.31683317,0.39839571714401245,-0.7364974617958069,-0.8154619336128235,0.45698848366737366,10.908731460571289, 8.966890335083008
1545,2409261174,0.04347433,0.37021673,-0.8716745,0.31817153,-0.004755491856485605,-0.6244885325431824,-0.6592524647712708,4.501557350158691,12.513882637023926, 9.045549392700195
1546,2409277841,0.04477461,0.3686642,-0.87195235,0.3190315,-0.25137966871261597,-0.3556095063686371,-0.4584675431251526,0.39232927560806274,13.45098876953125, 7.963603496551514
1547,2409294508,0.046590697,0.36734566,-0.8724109,0.319039,0.10814519971609116,-0.5646750926971436,-0.40952035784721375,-6.35363245010376,13.820451736450195, 5.618220806121826
1548,2409311175,0.04854209,0.3663233,-0.8727449,0.31900987,-0.05808182433247566,-0.7981994152069092,-0.3904128074645996,-6.552682399749756,13.928832054138184, 3.212878942489624
1549,2409327842,0.051005747,0.3654431,-0.873425,0.31777138,0.21720187366008759,-0.543459951877594,-0.29782238602638245,-15.819082260131836,13.530498504638672, 1.6943403482437134
1550,2409344509,0.053405523,0.3646124,-0.8742422,0.31607983,0.0313744954764843,-0.7986541390419006,-0.4517603814601898,-18.66628646850586,11.848288536071777, 1.71833336353302
1551,2409361176,0.055555247,0.3638984,-0.8750964,0.31416273,-0.17389938235282898,-0.4036208689212799,-0.25671663880348206,-19.440059661865234,9.512784004211426, 1.5624220371246338
1552,2409377843,0.057309162,0.36341563,-0.87573427,0.3126248,-0.02770714834332466,-0.541999340057373,-0.3541271984577179,-15.616704940795898,7.666484355926514, 0.6228309869766235
1553,2409394510,0.058485646,0.36315477,-0.87593514,0.3121474,-0.23517997562885284,-0.4686158001422882,-0.17943629622459412,-6.766249656677246,6.536408424377441, -0.15176811814308167
1554,2409411177,0.059390597,0.3631426,-0.87597483,0.31187895,-0.4476396441459656,-0.350603848695755,-0.1657555252313614,-4.388723373413086,4.958189964294434, -1.3923192024230957
1555,2409427844,0.06004998,0.36330804,-0.8759053,0.31175503,-0.16928362846374512,-0.4037184715270996,-0.22404395043849945,-2.602954626083374,3.51190447807312, -2.1572422981262207
1556,2409444511,0.06034653,0.36375573,-0.87565595,0.31187624,-0.26753512024879456,-0.15355835855007172,0.008776568807661533,0.2785189151763916,1.411086916923523, -3.4335875511169434
1557,2409461178,0.060628463,0.36449397,-0.8755841,0.31116056,-0.45597323775291443,0.11123442649841309,-0.10424543172121048,-4.986280918121338,-1.4633945226669312, -5.05864953994751
1558,2409477845,0.060597826,0.36544836,-0.87541497,0.3105225,-0.10573571175336838,-0.34082677960395813,-0.11765783280134201,-3.4371097087860107,-3.564455986022949, -5.90517520904541
1559,2409494512,0.059996795,0.36666155,-0.8749144,0.31061977,-0.4555903673171997,-0.13115786015987396,-0.003782423213124275,3.2341229915618896,-5.564040660858154, -6.776418209075928
1560,2409511179,0.05939214,0.3681306,-0.87449867,0.31016892,-0.5421292781829834,0.05839649587869644,-0.09809763729572296,-0.13184140622615814,-7.542391777038574, -8.324078559875488
1561,2409527846,0.05858151,0.36964327,-0.8740251,0.3098586,-0.1497950702905655,-0.20233258605003357,-0.41152438521385193,1.3749736547470093,-8.485248565673828, -8.240416526794434
1562,2409544513,0.057771455,0.37116063,-0.87350905,0.30965182,-0.16393856704235077,-0.09965518116950989,-0.3515700697898865,2.0877623558044434,-8.208426475524902, -8.338563919067383
1563,2409561180,0.056833122,0.37268096,-0.8728806,0.30977187,-0.09533683955669403,-0.235856294631958,-0.4021565318107605,4.618503093719482,-8.103477478027344, -8.24205493927002
1564,2409577847,0.055712316,0.37425733,-0.872132,0.31018293,-0.17020368576049805,0.08769438415765762,-0.22384774684906006,7.1089701652526855,-8.523489952087402, -8.38537311553955
1565,2409594514,0.054799985,0.37578258,-0.87162215,0.30993468,-0.3011052906513214,0.23237550258636475,-0.36802244186401367,2.0916941165924072,-8.949913024902344, -8.160133361816406
1566,2409611181,0.0539387,0.37716338,-0.87108433,0.3099204,-0.23692698776721954,-0.07920031994581223,-0.6234117150306702,3.3701012134552,-7.714957237243652, -7.386423587799072
1567,2409627848,0.05297175,0.37842003,-0.87043744,0.3103722,-0.37246444821357727,0.07351876050233841,-0.6154513359069824,6.623172283172607,-6.828028202056885, -6.528103828430176
1568,2409644515,0.05197206,0.37956887,-0.86978775,0.31095937,-0.5833050608634949,0.32564017176628113,-0.34876516461372375,7.487664222717285,-6.431543350219727, -5.771721363067627
1569,2409661182,0.05100696,0.3807129,-0.86925894,0.31119916,-0.1944647580385208,0.2907784879207611,-0.2398005723953247,5.062857627868652,-7.153322696685791, -5.6254730224609375
1570,2409677849,0.05005207,0.38181883,-0.8686948,0.31157464,-0.5494982004165649,0.14896787703037262,-0.49339890480041504,5.912149906158447,-6.642106533050537, -5.462858200073242
1571,2409694516,0.049341537,0.3828357,-0.8683367,0.31143826,-0.6420753598213196,0.042288392782211304,-0.9106911420822144,1.7438087463378906,-6.395683765411377, -5.090883255004883
1572,2409711183,0.04854505,0.38366312,-0.867679,0.31237677,0.21905657649040222,-0.5847930908203125,-0.5121007561683655,8.967348098754883,-3.5566444396972656, -4.202481269836426
1573,2409727850,0.047623936,0.3847345,-0.8663531,0.31487116,-0.17404502630233765,0.2705729603767395,0.16971828043460846,20.0904483795166,-0.5037513971328735, -6.635621070861816
1574,2409744517,0.04678094,0.38589606,-0.8655002,0.31591988,-0.5567323565483093,0.2998598515987396,-0.23759301006793976,10.277812957763672,-4.216057777404785, -6.5622076988220215
1575,2409761184,0.0457548,0.38703835,-0.8647922,0.316611,-0.564952552318573,-0.1927206963300705,-0.6716963052749634,8.316813468933105,-6.251640319824219, -5.781480312347412
1576,2409777851,0.044487175,0.38814968,-0.8639158,0.31782153,-0.246150404214859,-0.24331675469875336,-0.3217705488204956,12.404834747314453,-6.173984050750732, -5.3619842529296875
1577,2409794518,0.04334743,0.38940564,-0.8628149,0.3194289,-0.10163374990224838,0.31093356013298035,-0.252770334482193,14.952740669250488,-4.601467132568359, -6.981490612030029
1578,2409811185,0.042511817,0.3905963,-0.86183107,0.32074076,-0.022227702662348747,-0.20167192816734314,-0.4303307831287384,12.11089038848877,-3.481959104537964, -7.0324578285217285
1579,2409827852,0.041407052,0.39168537,-0.86053634,0.3230254,-0.6412394046783447,0.22301889955997467,-0.37727290391921997,19.253253936767578,-2.1513545513153076, -6.388481616973877
1580,2409844519,0.040673457,0.39258963,-0.8598235,0.32391787,-0.48012393712997437,0.2113366723060608,-0.6327042579650879,8.673532485961914,-3.449788808822632, -4.951192855834961
1581,2409861186,0.039962754,0.39322048,-0.8595674,0.32392055,-0.6728318929672241,0.05359567329287529,-0.8496124148368835,2.2611982822418213,-5.225669860839844, -2.400857925415039
1582,2409877853,0.039381616,0.39371547,-0.85974413,0.32292002,-0.7373575568199158,0.3919101059436798,-0.47049129009246826,-5.0161590576171875,-6.97459602355957, -0.9944646954536438
1583,2409894520,0.038725164,0.39428258,-0.859984,0.32166666,-0.4886493682861328,0.14539377391338348,-0.4032576382160187,-6.423936367034912,-8.269190788269043, -1.1513680219650269
1584,2409911187,0.03790053,0.3951097,-0.8600046,0.32069325,0.0020664038602262735,-0.16894187033176422,-0.10037855803966522,-3.7572686672210693,-9.01539134979248, -2.8374526500701904
1585,2409927854,0.036983695,0.3960864,-0.8599862,0.31964314,0.46366578340530396,-0.5262981653213501,-0.3079899847507477,-3.838538646697998,-10.095019340515137, -3.6434974670410156
1586,2409944521,0.03606927,0.3971394,-0.8599451,0.3185492,0.029750682413578033,-0.3732350170612335,-0.4569311738014221,-4.039432048797607,-10.37675952911377, -4.171247959136963
1587,2409961188,0.035286345,0.39823824,-0.85959184,0.31821886,-0.24169351160526276,-0.14946235716342926,-0.42791348695755005,0.8092783093452454,-7.5406622886657715, -5.394420146942139
1588,2409977855,0.03473216,0.39934134,-0.85922384,0.31789103,-0.4642205536365509,0.18742398917675018,-0.5243720412254333,0.2297651618719101,-6.185827255249023, -5.9609479904174805
1589,2409994522,0.034056567,0.40045118,-0.8587337,0.3178923,-0.6322409510612488,0.13235968351364136,-0.6027024984359741,2.7784600257873535,-5.977812767028809, -5.992860317230225
1590,2410011189,0.033196382,0.4014909,-0.85819495,0.3181269,-0.6707253456115723,0.2674136459827423,-0.503223180770874,4.755914211273193,-6.248821258544922, -5.255471229553223
1591,2410027856,0.03225631,0.40249017,-0.8577406,0.31818628,-0.3762935400009155,0.1279841512441635,-0.3931080996990204,3.7510387897491455,-7.124814510345459, -4.651370525360107
1592,2410044523,0.031320285,0.4033648,-0.8573908,0.31811497,-0.09854985028505325,0.11250900477170944,-0.34949028491973877,2.7135188579559326,-7.209541320800781, -3.6633338928222656
1593,2410061190,0.030374425,0.40416083,-0.8569557,0.31836838,0.22299598157405853,0.1446535736322403,-0.018900755792856216,4.825068473815918,-6.180575847625732, -3.343008518218994
1594,2410077857,0.029319271,0.40494284,-0.8562357,0.3194093,-0.08644402027130127,0.13795259594917297,-0.13725291192531586,10.390149116516113,-4.557410717010498, -3.6429851055145264
1595,2410094524,0.028111855,0.40582207,-0.85551643,0.32032782,-0.4374520778656006,0.4770359694957733,-0.11955732107162476,10.1115083694458,-6.013672828674316, -3.902865409851074
1596,2410111191,0.02670288,0.40655068,-0.85493845,0.3210665,-0.4756299555301666,0.0409308485686779,-0.4627440571784973,9.27904224395752,-7.392545223236084, -2.2100181579589844
1597,2410127858,0.025438083,0.40714008,-0.8544791,0.32164532,-0.4735686480998993,0.15654847025871277,-0.5122653841972351,7.648435592651367,-6.702436923980713, -1.4113115072250366
1598,2410144525,0.024210151,0.4075753,-0.85402554,0.32239264,-0.23908764123916626,0.05108923092484474,-0.4264514744281769,8.497791290283203,-5.666748046875, -0.5404281616210938
1599,2410161192,0.022838429,0.40802026,-0.85346746,0.3234057,-0.08762437850236893,0.3083169758319855,-0.2917637228965759,10.693888664245605,-5.772772312164307, -0.5279036164283752
1600,2410177859,0.0212549,0.4085326,-0.85258937,0.32517806,-0.1582324504852295,-0.0007437453023158014,-0.38420945405960083,16.467939376831055,-4.9893975257873535, -1.228514313697815
1601,2410194526,0.019344104,0.40914273,-0.8513631,0.32773295,-0.6177061796188354,-0.03643190860748291,-0.650766134262085,22.767894744873047,-4.878165245056152, -1.9325329065322876
1602,2410211193,0.017734716,0.40972605,-0.85047424,0.32939884,-0.7586397528648376,-0.23957620561122894,-0.9217590689659119,15.951560020446777,-5.591091632843018, -1.6286489963531494
1603,2410227860,0.016082035,0.41025826,-0.8496571,0.33092648,-0.682438313961029,-0.20568403601646423,-0.8406556248664856,15.095312118530273,-6.114960670471191, -1.055397868156433
1604,2410244527,0.014581419,0.41075617,-0.84894365,0.33220705,-0.752234935760498,0.0900176391005516,-0.6280961632728577,12.984295845031738,-5.844015121459961, -0.9404476881027222
1605,2410261194,0.012689987,0.41135162,-0.84824324,0.3333353,-0.8089982867240906,0.3902066648006439,-0.43012183904647827,13.17997932434082,-8.76836109161377, -0.5979418158531189
1606,2410277861,0.011042623,0.41196135,-0.8480034,0.33325094,-0.5259258151054382,0.1946410983800888,-0.23771294951438904,4.366000175476074,-10.837645530700684, -0.04589797556400299
1607,2410294528,0.009468541,0.41239384,-0.84789544,0.33303943,0.34112223982810974,-0.4103870987892151,-0.19436708092689514,3.1011803150177,-10.372467994689941, 1.1831854581832886
