PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2657,2234631112,-0.4483625,0.060692936,-0.889977,-0.05684273,0.3689383864402771,0.11040379106998444,-0.6644161939620972,2.3342456817626953,-2.265456199645996, 0.7660950422286987
2658,2234647779,-0.4489307,0.060536098,-0.8897176,-0.056585353,0.526460587978363,0.04249027371406555,-0.5019546747207642,2.6071484088897705,-1.66294264793396, 1.1555233001708984
2659,2234664446,-0.44950807,0.06021642,-0.8894809,-0.05605949,0.20920689404010773,0.3094714879989624,-0.4622173309326172,4.764891624450684,-1.608272910118103, 1.3284988403320312
2660,2234681113,-0.45010087,0.06044,-0.889151,-0.05629592,0.3751789331436157,0.3028835654258728,-0.41411831974983215,-1.6048661470413208,-2.098435640335083, 0.3167330324649811
2661,2234697780,-0.45063975,0.060534097,-0.8888647,-0.056406345,0.6761073470115662,-0.23831668496131897,-0.7880541086196899,-0.43866869807243347,-1.6377655267715454, 0.7561572790145874
2662,2234714447,-0.451153,0.06060221,-0.8886134,-0.056191478,0.7867841124534607,0.17784607410430908,-0.3603450655937195,1.631394386291504,-1.2587745189666748, -0.06643934547901154
2663,2234731114,-0.45165956,0.06093266,-0.88832223,-0.056367014,0.6735678315162659,0.08388292044401169,-0.5568932890892029,-1.5840942859649658,-1.4059066772460938, -0.47371968626976013
2664,2234747781,-0.4521078,0.061328333,-0.8880574,-0.056517664,0.893438458442688,0.15217946469783783,-0.5272144079208374,-1.6497780084609985,-0.9392305016517639, -0.9168962240219116
2665,2234764448,-0.45245826,0.061600972,-0.8878627,-0.056473862,0.8521673083305359,0.012001759372651577,-0.7759582996368408,-0.09243622422218323,-0.09946691244840622, -0.7024538516998291
2666,2234781115,-0.45275462,0.06206681,-0.8876761,-0.056521587,0.9474743604660034,0.1666616052389145,-0.44676974415779114,-1.272887110710144,0.27858293056488037, -1.5709291696548462
2667,2234797782,-0.4531224,0.062455844,-0.88746923,-0.056392837,0.8801020383834839,-0.13592389225959778,-0.666358232498169,0.06661223620176315,-0.1813507229089737, -1.689477801322937
2668,2234814449,-0.45356193,0.06297817,-0.88721365,-0.05629985,1.2957967519760132,0.20163755118846893,-0.2601073384284973,-0.5547966361045837,-0.7416413426399231, -2.4397120475769043
2669,2234831116,-0.45388404,0.06342255,-0.88703525,-0.056014504,1.3745532035827637,0.06466694921255112,-0.6690315008163452,0.8418190479278564,0.2600649297237396, -2.4851746559143066
2670,2234847783,-0.454116,0.063946605,-0.88690823,-0.055550046,1.4052326679229736,0.29992321133613586,-0.46156564354896545,1.6658310890197754,1.0638172626495361, -3.472749710083008
2671,2234864450,-0.45427394,0.064334,-0.8868572,-0.054619476,1.4201533794403076,0.07601326704025269,-0.5091649889945984,4.931706428527832,1.8980485200881958, -4.034538269042969
2672,2234881117,-0.4544065,0.06515539,-0.886773,-0.05390396,1.5165561437606812,0.63121497631073,0.024021513760089874,2.242231845855713,2.0058906078338623, -6.01436185836792
2673,2234897784,-0.45441368,0.06645389,-0.8866652,-0.054031488,1.7459735870361328,0.03442810848355293,-0.38373106718063354,-4.450771331787109,2.491021156311035, -6.256824970245361
2674,2234914451,-0.45464498,0.06745408,-0.88646334,-0.05416093,1.5685083866119385,0.1711539477109909,-0.974876880645752,-3.4621071815490723,0.7079030275344849, -4.5587921142578125
2675,2234931118,-0.45479298,0.06828936,-0.8863152,-0.054291364,1.3959671258926392,0.6039870977401733,-0.5813279151916504,-2.9699723720550537,1.3032703399658203, -3.4944565296173096
2676,2234947785,-0.45496914,0.06943155,-0.88609445,-0.054969903,1.730281114578247,0.8780372738838196,-0.4532688856124878,-7.28080940246582,0.7515344023704529, -3.6989102363586426
2677,2234964452,-0.45503452,0.07037315,-0.88596195,-0.055364847,1.8844454288482666,0.2663778066635132,-0.731175422668457,-4.942943572998047,1.7537208795547485, -3.285046339035034
2678,2234981119,-0.455041,0.0710355,-0.8858953,-0.055532005,1.7676516771316528,0.37572357058525085,-0.6632003784179688,-2.6848769187927246,2.3067822456359863, -2.2431087493896484
2679,2234997786,-0.45497686,0.07166779,-0.88585496,-0.05588963,2.053819179534912,0.6203063130378723,-0.5233818292617798,-3.7736470699310303,2.7035419940948486, -1.4264097213745117
2680,2235014453,-0.45476866,0.07231885,-0.88586694,-0.056548174,2.5309197902679443,0.45104116201400757,-0.43249136209487915,-5.714437484741211,3.5896780490875244, -0.5220125317573547
2681,2235031120,-0.4545161,0.07279148,-0.8859048,-0.05737428,2.681555986404419,0.6076768636703491,-0.45548728108406067,-6.187503814697266,3.7760868072509766, 1.1176167726516724
2682,2235047787,-0.45409822,0.07323017,-0.8860075,-0.058526848,2.82118558883667,0.4280948042869568,-0.38616764545440674,-8.125337600708008,4.794577121734619, 2.4380416870117188
2683,2235064454,-0.4535703,0.07358269,-0.8861723,-0.05967227,3.0884218215942383,0.3585164546966553,-0.5620043873786926,-7.841945171356201,5.609612464904785, 3.0145199298858643
2684,2235081121,-0.4528361,0.07359717,-0.88648814,-0.06053112,2.9065277576446533,0.16514867544174194,-0.650724470615387,-5.083648204803467,7.324107646942139, 4.3404059410095215
2685,2235097788,-0.45201293,0.07345155,-0.88687277,-0.061225366,2.385861873626709,0.49632561206817627,-0.6212416887283325,-3.598021984100342,8.081135749816895, 4.87525749206543
2686,2235114455,-0.45097348,0.07336985,-0.88733304,-0.062309332,2.5331015586853027,0.6253984570503235,-0.45216605067253113,-6.24946403503418,9.449804306030273, 5.823569297790527
2687,2235131122,-0.44977573,0.07362319,-0.88779956,-0.06399809,3.6847681999206543,0.4581684172153473,-0.17843860387802124,-11.055079460144043,10.264023780822754, 5.722170829772949
2688,2235147789,-0.4477327,0.07334608,-0.8887634,-0.06525379,3.918243646621704,-0.5188366770744324,0.1923595517873764,-6.97990608215332,16.931316375732422, 8.241903305053711
2689,2235164456,-0.44491383,0.07322395,-0.89008,-0.06670908,3.1350204944610596,0.8234310150146484,-0.6556493639945984,-8.911524772644043,22.713722229003906, 8.437272071838379
2690,2235181123,-0.44247124,0.072763324,-0.89121735,-0.06825672,3.5097177028656006,0.489592045545578,-1.5454742908477783,-8.332890510559082,19.639404296875, 10.52492618560791
2691,2235197790,-0.43967378,0.0727044,-0.8924336,-0.07046965,3.2654716968536377,1.1191562414169312,-1.1727490425109863,-13.772085189819336,21.878341674804688, 10.289666175842285
2692,2235214457,-0.43637425,0.07224251,-0.8939371,-0.07237135,3.3458759784698486,0.40645214915275574,-1.3467458486557007,-10.754590034484863,25.765222549438477, 12.200718879699707
2693,2235231124,-0.4324258,0.071566515,-0.8957886,-0.073836416,4.7512688636779785,0.23507678508758545,-0.4054476320743561,-7.578240871429443,30.880590438842773, 12.700040817260742
2694,2235247791,-0.4275895,0.0701665,-0.8982715,-0.07317543,4.331413269042969,-0.051914624869823456,-0.7500868439674377,7.551584243774414,38.87761306762695, 11.599350929260254
2695,2235264458,-0.4225711,0.068517335,-0.90078276,-0.0730206,3.4395527839660645,1.0088162422180176,-0.43705782294273376,5.081815719604492,39.68843078613281, 14.733447074890137
2696,2235281125,-0.41741943,0.06722776,-0.9031361,-0.07476072,3.758279323577881,0.7160046696662903,-0.38829582929611206,-7.840625286102295,39.32851791381836, 17.999780654907227
2697,2235297792,-0.41223508,0.06579284,-0.9054593,-0.07667702,4.240538597106934,0.12982547283172607,-0.00716790184378624,-8.54893684387207,39.27259063720703, 19.405717849731445
2698,2235314459,-0.40746275,0.06430704,-0.9075536,-0.0786623,3.347682476043701,0.4614241123199463,-0.013114996254444122,-8.771212577819824,35.98161315917969, 19.59589195251465
2699,2235331126,-0.40291268,0.06337512,-0.90936124,-0.08191359,4.126768112182617,-0.3863351047039032,0.07186096161603928,-18.281465530395508,33.52424621582031, 19.434160232543945
2700,2235347793,-0.39874932,0.06216508,-0.91107965,-0.08408766,4.307345867156982,-1.0325467586517334,-0.18166066706180573,-10.662707328796387,31.153778076171875, 17.93277359008789
2701,2235364460,-0.39514387,0.060795575,-0.9126854,-0.08469416,3.9001777172088623,-0.8553227186203003,0.5055111646652222,-0.23917220532894135,27.906904220581055, 14.267890930175781
2702,2235381127,-0.39245093,0.059533082,-0.9139515,-0.084458664,4.025625228881836,-0.3240726888179779,0.9701042771339417,4.931985855102539,21.663583755493164, 10.640250205993652
2703,2235397794,-0.39073303,0.05901044,-0.91475135,-0.08413021,3.822117805480957,0.36555156111717224,1.5783109664916992,3.645695924758911,14.738885879516602, 4.985458850860596
2704,2235414461,-0.3898718,0.05914692,-0.91508895,-0.084359005,3.841987133026123,-0.1456943303346634,0.6067450046539307,-1.5473275184631348,8.27161693572998, 1.6512702703475952
2705,2235431128,-0.3893411,0.058761816,-0.9155712,-0.081808925,4.43040132522583,-0.3671800494194031,1.2287541627883911,17.552600860595703,7.396528244018555, -2.646486282348633
2706,2235447795,-0.3900213,0.057937697,-0.91566277,-0.07804477,4.76863431930542,0.029334666207432747,1.0750566720962524,26.640153884887695,-1.0338338613510132, -3.966111660003662
2707,2235464462,-0.3923747,0.056982074,-0.9149407,-0.075373664,4.253217697143555,0.6624927520751953,1.062168002128601,20.342029571533203,-14.266281127929688, -1.4252346754074097
2708,2235481129,-0.3958107,0.056330245,-0.9135824,-0.07436836,3.995835065841675,0.9525352716445923,1.1276085376739502,9.140917778015137,-23.288564682006836, 0.34540724754333496
2709,2235497796,-0.3999079,0.056267783,-0.9117539,-0.07493327,4.86391019821167,0.6909449696540833,0.4166853427886963,-2.3066160678863525,-29.02739906311035, 0.3922596573829651
2710,2235514463,-0.40399092,0.05593466,-0.90994686,-0.07524694,5.508813381195068,-0.22286604344844818,-0.2599339783191681,0.01924159750342369,-28.93691635131836, 1.4093366861343384
2711,2235531130,-0.40810603,0.05485671,-0.9082976,-0.07374592,4.992772102355957,-0.14989565312862396,-0.11946432292461395,13.533303260803223,-28.416772842407227, 1.0757434368133545
2712,2235547797,-0.41183364,0.054093283,-0.9067233,-0.07295346,5.814332485198975,0.25614845752716064,-0.550814151763916,8.116903305053711,-25.91400909423828, 1.3278169631958008
2713,2235564464,-0.41454804,0.053383023,-0.90560055,-0.072045155,6.011573791503906,-0.3598153591156006,-1.1061437129974365,8.536499977111816,-18.28033447265625, 1.3443546295166016
2714,2235581131,-0.41659,0.052733313,-0.90482336,-0.07049067,5.806746959686279,0.2860508859157562,-0.6687427163124084,12.309252738952637,-12.87665843963623, -0.4095346927642822
2715,2235597798,-0.4179634,0.052946225,-0.90422714,-0.06984986,6.566038131713867,-0.014568082056939602,-0.519599199295044,4.000801086425781,-8.142266273498535, -2.769886016845703
2716,2235614465,-0.41879275,0.05315771,-0.90390384,-0.068898655,6.251206398010254,-0.06759469211101532,-0.5348851084709167,5.867966175079346,-3.8992910385131836, -3.2907330989837646
2717,2235631132,-0.41918877,0.053902432,-0.90369135,-0.06869983,5.884958744049072,0.457023024559021,-0.3808155059814453,-0.44863200187683105,-0.9354526996612549, -4.190609455108643
2718,2235647799,-0.4190158,0.054997854,-0.9036551,-0.069360346,6.539776802062988,0.14813007414340973,-0.5675824880599976,-6.9232563972473145,2.9305741786956787, -3.5624969005584717
2719,2235664466,-0.41792145,0.055838197,-0.90410966,-0.06936704,6.922389030456543,-0.428556352853775,-0.6209040284156799,-2.239344835281372,10.16667652130127, -3.2387144565582275
2720,2235681133,-0.41661316,0.055810478,-0.90484315,-0.06767639,6.378162860870361,0.2629171907901764,-0.03529120236635208,10.855883598327637,12.500910758972168, -2.5075113773345947
2721,2235697800,-0.41496688,0.056258738,-0.9056299,-0.06689332,6.73223352432251,0.7031654715538025,0.31587785482406616,3.7432539463043213,14.608528137207031, -2.68989896774292
2722,2235714467,-0.4134334,0.05635664,-0.90640396,-0.06581216,6.541675090789795,0.8077340722084045,0.2455221563577652,6.639681816101074,13.804737091064453, -1.4179202318191528
2723,2235731134,-0.4118421,0.056569282,-0.90713847,-0.065487646,6.7816338539123535,0.9965457320213318,0.4678839147090912,1.5612679719924927,13.789521217346191, 0.026246631518006325
2724,2235747801,-0.4103359,0.056341015,-0.9078618,-0.065110154,6.58734130859375,0.6479361653327942,0.3491930365562439,3.1718595027923584,13.035764694213867, 2.57786226272583
2725,2235764468,-0.409271,0.055665683,-0.9084358,-0.06438423,6.315284252166748,1.0029810667037964,1.1287201642990112,6.712867736816406,9.774303436279297, 4.128813743591309
2726,2235781135,-0.4085254,0.055571545,-0.90875787,-0.06465559,6.244098663330078,1.1110680103302002,0.04583501070737839,-1.1376394033432007,6.942137718200684, 3.0626840591430664
2727,2235797802,-0.4085121,0.054695413,-0.9087863,-0.06508659,7.593819618225098,-0.2228153944015503,0.7324568033218384,0.2120155394077301,1.115708589553833, 7.953300952911377
2728,2235814469,-0.40890986,0.053939857,-0.908615,-0.06560914,6.7432074546813965,1.05392324924469,0.773686945438385,-0.6372184753417969,-2.0173206329345703, 7.199392795562744
2729,2235831136,-0.40955773,0.053411752,-0.9082985,-0.06637789,7.4831390380859375,0.11745075136423111,0.46973225474357605,-2.786111354827881,-3.9935834407806396, 6.298900127410889
2730,2235847803,-0.41031656,0.052410923,-0.9080613,-0.065730974,7.537384986877441,0.07610811293125153,0.5811679363250732,7.4600019454956055,-4.183489799499512, 5.24365758895874
2731,2235864470,-0.41113102,0.05159752,-0.9078386,-0.06434893,7.182971954345703,-0.09184292703866959,0.1431555449962616,11.546499252319336,-4.165050029754639, 1.9820973873138428
2732,2235881137,-0.41201854,0.050757125,-0.9076151,-0.062462464,7.222676753997803,-0.16748934984207153,-0.19741298258304596,14.796029090881348,-4.480075359344482, 0.698849618434906
2733,2235897804,-0.41297093,0.050387003,-0.90729177,-0.061159212,7.715079307556152,-0.032382503151893616,-0.08514297008514404,9.803194999694824,-5.19488525390625, -0.640061616897583
2734,2235914471,-0.4137574,0.050238155,-0.907076,-0.05913129,8.271592140197754,0.0014177683042362332,0.534199059009552,13.683115005493164,-3.5414838790893555, -3.966027021408081
2735,2235931138,-0.4143309,0.05060443,-0.9069388,-0.056866933,8.54316520690918,0.9725423455238342,0.5178850293159485,13.652430534362793,-1.726566195487976, -7.730559349060059
2736,2235947805,-0.41413802,0.051425084,-0.90716267,-0.053885564,8.372424125671387,0.052937574684619904,-0.22441436350345612,16.711986541748047,4.483605861663818, -12.180356979370117
2737,2235964472,-0.41369364,0.05126319,-0.907691,-0.048262198,7.821045875549316,0.2217722088098526,0.3747708797454834,36.01668930053711,7.455633163452148, -13.361215591430664
2738,2235981139,-0.41301593,0.051638305,-0.9082318,-0.043229632,7.125633716583252,1.0779294967651367,0.29717540740966797,30.729629516601562,8.90376091003418, -14.937480926513672
2739,2235997806,-0.41230235,0.05242369,-0.90868694,-0.039357636,7.7185492515563965,0.17686299979686737,-0.411344438791275,22.289325714111328,8.581001281738281, -14.216470718383789
2740,2236014473,-0.41157177,0.05306668,-0.9091016,-0.036460336,8.470893859863281,-0.4211452603340149,-0.14992596209049225,16.591249465942383,8.162287712097168, -10.562528610229492
2741,2236031140,-0.4110655,0.05382838,-0.9093546,-0.034703024,9.062419891357422,1.0675996541976929,-0.27970802783966064,9.17462158203125,5.889906883239746, -8.183045387268066
2742,2236047807,-0.4105574,0.05522274,-0.9095326,-0.033852182,9.15530776977539,1.4416290521621704,0.750599205493927,1.7058895826339722,5.4745049476623535, -9.605969429016113
2743,2236064474,-0.40996867,0.055970248,-0.90981776,-0.03204928,8.859992027282715,0.8972464203834534,0.35349181294441223,9.488926887512207,6.472902297973633, -8.190523147583008
2744,2236081141,-0.40921074,0.056644768,-0.91018444,-0.030079126,8.167580604553223,1.6964020729064941,0.3034260869026184,10.700528144836426,7.786632537841797, -8.13312816619873
2745,2236097808,-0.40855923,0.057039708,-0.9104941,-0.028791845,8.27534294128418,0.8964024782180786,-0.11124159395694733,7.255727767944336,6.623324394226074, -4.503751277923584
2746,2236114475,-0.4080599,0.057249345,-0.910711,-0.02859201,8.390654563903809,1.2990700006484985,0.04723915457725525,1.0096718072891235,4.925662040710449, -0.35756608843803406
2747,2236131142,-0.40755752,0.05754157,-0.9109027,-0.029063845,8.930983543395996,1.5340328216552734,0.707111656665802,-3.429899215698242,4.60880708694458, 0.9977875351905823
2748,2236147809,-0.40722734,0.05768882,-0.9110224,-0.029639293,9.551901817321777,1.0830060243606567,0.7756578922271729,-3.6181271076202393,3.2403461933135986, 2.1246438026428223
2749,2236164476,-0.4069011,0.058079958,-0.9110995,-0.030958127,9.472333908081055,1.128190517425537,0.47207340598106384,-8.960681915283203,2.832643985748291, 2.657414674758911
2750,2236181143,-0.40643606,0.05850871,-0.9112229,-0.032589916,9.345191955566406,0.9938847422599792,0.2876875400543213,-11.070351600646973,3.6929304599761963, 3.3395004272460938
2751,2236197810,-0.4057372,0.058978237,-0.9114418,-0.03427814,9.703070640563965,1.1593936681747437,0.4592422842979431,-11.610806465148926,5.387397766113281, 3.326214551925659
2752,2236214477,-0.40488923,0.058953255,-0.9117841,-0.03523577,9.737507820129395,0.45136314630508423,-0.17866486310958862,-5.684804439544678,6.818544864654541, 4.46559476852417
2753,2236231144,-0.40396196,0.058576696,-0.91220194,-0.03568911,9.463493347167969,1.1122033596038818,0.41978129744529724,-1.5591607093811035,7.614573955535889, 5.317499160766602
2754,2236247811,-0.40324304,0.05858612,-0.91245985,-0.03717994,9.530786514282227,1.4172207117080688,0.6965441107749939,-9.092692375183105,5.520557880401611, 5.6583027839660645
