PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1340,122183709,0.73032576,-0.25650412,-0.63041574,-0.05836179,19.67241859436035,-2.6554622650146484,-6.772219657897949,19.763206481933594,411.742919921875, 7.4865498542785645
1341,122200376,0.7682249,-0.24533299,-0.58763826,-0.06575475,24.11302947998047,-5.153975486755371,-10.962967872619629,73.80477142333984,395.26507568359375, 6.395903587341309
1342,122217043,0.80107456,-0.22926469,-0.54879904,-0.067356504,23.00685691833496,-8.808404922485352,-13.754596710205078,116.44313049316406,346.7696533203125, 8.317058563232422
1343,122233710,0.8278141,-0.20581724,-0.51868933,-0.057658017,17.75940704345703,-3.118079900741577,-17.39459228515625,194.29855346679688,261.5973815917969, 26.12217140197754
1344,122250377,0.8436445,-0.1931442,-0.498427,-0.050300788,10.576075553894043,0.8089152574539185,-21.251689910888672,113.17098999023438,166.11280822753906, 33.025630950927734
1345,122267044,0.8501843,-0.18521309,-0.49092123,-0.04335154,8.988778114318848,-3.2087037563323975,-25.114458084106445,76.45452880859375,59.685760498046875, 26.83656883239746
1346,122283711,0.8480124,-0.17426492,-0.4995176,-0.03144607,6.439698696136475,-5.355618953704834,-24.62957000732422,104.7221450805664,-68.68177795410156, 22.505414962768555
1347,122300378,0.8377904,-0.16299498,-0.52087444,-0.015161732,10.631075859069824,0.6379373073577881,-15.894950866699219,114.97505950927734,-175.3932647705078, 29.799388885498047
1348,122317045,0.8260483,-0.15644002,-0.5414425,-0.0032836054,17.2360782623291,-1.837629795074463,15.424457550048828,70.33966064453125,-171.436767578125, 22.04694938659668
1349,122333712,0.81791353,-0.1432088,-0.5570957,0.01237496,14.691293716430664,8.1207914352417,7.078176498413086,126.03496551513672,-134.1854705810547, 24.04515838623047
1350,122350379,0.80462515,-0.14779535,-0.57493794,0.013484496,16.229785919189453,5.084958076477051,-5.698578834533691,-35.26279830932617,-150.43064880371094, 8.982767105102539
1351,122367046,0.78806585,-0.15928409,-0.5944517,0.014428257,15.338700294494629,-10.391644477844238,-4.317474365234375,-77.56470489501953,-171.5892791748047, 34.1684684753418
1352,122383713,0.7744632,-0.15338153,-0.6130385,0.02940821,12.586312294006348,-5.4891486167907715,-3.641016960144043,77.50569915771484,-171.40943908691406, 39.70892333984375
1353,122400380,0.7625396,-0.14422452,-0.62906003,0.04490571,10.661635398864746,0.13467654585838318,-2.70202374458313,100.86144256591797,-152.12054443359375, 31.240745544433594
1354,122417047,0.7508954,-0.1444718,-0.6422957,0.052349217,9.69318675994873,-2.196333646774292,0.11893592774868011,18.20342254638672,-125.40802764892578, 32.37154006958008
1355,122433714,0.7402218,-0.15097271,-0.65296835,0.05395855,9.231694221496582,-3.1727163791656494,-0.10286115109920502,-37.78043746948242,-99.89264678955078, 32.021305084228516
1356,122450381,0.73103374,-0.15611237,-0.66194963,0.055148784,10.41991901397705,-5.098714351654053,-0.12483317404985428,-31.02924919128418,-84.56363677978516, 24.88840103149414
1357,122467048,0.7233949,-0.15671061,-0.66980827,0.059150334,11.253414154052734,-3.8634581565856934,-0.7712786793708801,5.643017292022705,-76.31758117675781, 18.841426849365234
1358,122483715,0.71624285,-0.15730461,-0.6770578,0.0620043,11.391390800476074,-1.5674077272415161,-0.802811324596405,0.3581039011478424,-69.56529998779297, 13.527337074279785
1359,122500382,0.7090892,-0.16121733,-0.68370426,0.06123875,10.712400436401367,-1.6385830640792847,-1.257446050643921,-32.967506408691406,-61.14759063720703, 11.859329223632812
1360,122517049,0.70189106,-0.16712719,-0.6899595,0.058081273,10.116103172302246,-2.8027870655059814,-2.219221353530884,-54.26136016845703,-55.81371307373047, 10.118241310119629
1361,122533716,0.69481426,-0.17109606,-0.69632965,0.055537738,9.38026237487793,-3.25234055519104,-2.687821388244629,-42.404056549072266,-57.08372497558594, 3.7651660442352295
1362,122550383,0.6884557,-0.17311811,-0.702255,0.05382223,9.540262222290039,-3.7045702934265137,-2.281292676925659,-27.95962142944336,-53.242713928222656, -1.3233991861343384
1363,122567050,0.6827178,-0.17434596,-0.70766807,0.05201961,9.59317684173584,-3.450878620147705,-1.6663320064544678,-23.610692977905273,-48.010467529296875, -5.177493572235107
1364,122583717,0.6778441,-0.17476213,-0.7123674,0.050182447,9.307559967041016,-3.5878424644470215,-1.854996919631958,-18.604686737060547,-40.722015380859375, -8.732765197753906
1365,122600384,0.6733909,-0.17563368,-0.7165527,0.047433242,9.144316673278809,-3.3999059200286865,-1.7087807655334473,-24.386707305908203,-35.04555892944336, -10.28695011138916
1366,122617051,0.66914356,-0.17741074,-0.7203185,0.04374518,9.183149337768555,-3.582090377807617,-1.687994360923767,-32.765235900878906,-30.679744720458984, -9.726390838623047
1367,122633718,0.66481227,-0.18040174,-0.723848,0.039039202,10.046051979064941,-2.486698627471924,-1.2422473430633545,-42.128875732421875,-28.770349502563477, -8.238580703735352
1368,122650385,0.66039,-0.18441609,-0.72715604,0.033465136,10.560704231262207,-2.0308971405029297,-0.5075119137763977,-51.18638610839844,-26.878032684326172, -6.779121398925781
1369,122667052,0.6564066,-0.18799019,-0.7300578,0.028386261,10.130876541137695,-2.031043291091919,-1.0855156183242798,-46.07307815551758,-23.611011505126953, -6.268460750579834
1370,122683719,0.65159893,-0.19112024,-0.7337336,0.022955619,10.054285049438477,-1.5871739387512207,-1.36533784866333,-47.05818557739258,-30.90223503112793, -10.880248069763184
1371,122700386,0.6453229,-0.19487815,-0.7384572,0.016184604,9.556143760681152,-1.9344149827957153,-1.262547492980957,-58.732940673828125,-41.16921615600586, -14.809296607971191
1372,122717053,0.63780826,-0.19766048,-0.744317,0.011103435,9.758881568908691,-3.067286491394043,-0.08097244799137115,-47.617218017578125,-54.90229797363281, -13.611350059509277
1373,122733720,0.62881744,-0.1993904,-0.75151306,0.007774339,10.467534065246582,-2.819011688232422,0.9895445108413696,-36.163055419921875,-70.84266662597656, -13.016646385192871
1374,122750387,0.61750424,-0.20028964,-0.7606118,0.0065151514,10.546598434448242,-2.1500606536865234,0.14868126809597015,-25.18581771850586,-94.0518569946289, -10.844950675964355
1375,122767054,0.6039822,-0.20034294,-0.7713762,0.006853617,11.2810640335083,-1.7066256999969482,0.8907836079597473,-16.365903854370117,-114.99854278564453, -10.672362327575684
1376,122783721,0.5882363,-0.19975752,-0.7835795,0.008859955,11.588334083557129,-1.8014030456542969,0.9195629358291626,-8.010238647460938,-135.21556091308594, -8.994802474975586
1377,122800388,0.57004255,-0.1993312,-0.7969852,0.011553688,12.090704917907715,-2.1591293811798096,1.460705041885376,-8.394129753112793,-154.33338928222656, -6.848696231842041
1378,122817055,0.5487983,-0.20037891,-0.8114721,0.013489478,13.280252456665039,-1.7445744276046753,2.3772501945495605,-22.606578826904297,-174.2969970703125, -2.9759817123413086
1379,122833722,0.52441883,-0.2040361,-0.82655877,0.012448825,15.835094451904297,-2.6940314769744873,6.01500940322876,-53.451881408691406,-189.9297332763672, -0.1567840427160263
1380,122850389,0.4979186,-0.209486,-0.84149456,0.008924915,19.65256690979004,-5.30099630355835,8.671409606933594,-77.0433578491211,-198.1601104736328, 1.4908136129379272
1381,122867056,0.471858,-0.21594675,-0.85481095,0.003940769,20.67425537109375,-6.0261735916137695,8.607987403869629,-88.3252182006836,-188.39404296875, 4.62509822845459
1382,122883723,0.44709006,-0.22337508,-0.86612517,-0.006432841,21.45806312561035,-3.657834768295288,8.204997062683105,-121.29376220703125,-166.7953338623047, -4.278539180755615
1383,122900390,0.42215246,-0.23448014,-0.8753277,-0.02465713,19.375240325927734,-7.3467230796813965,6.089596271514893,-179.80477905273438,-149.9784698486328, -3.29542875289917
1384,122917057,0.39579937,-0.23906767,-0.8860523,-0.033180997,13.379130363464355,-7.685815334320068,4.647728443145752,-104.65544891357422,-177.9290771484375, -17.189271926879883
1385,122933724,0.37129626,-0.24402292,-0.8947406,-0.045072433,9.622525215148926,-7.286235809326172,-4.741983413696289,-123.74341583251953,-156.00892639160156, -20.507863998413086
1386,122950391,0.3529028,-0.24916282,-0.9001705,-0.05541442,19.88819694519043,-7.45617151260376,-6.91396427154541,-105.55455017089844,-112.8348617553711, -8.22429084777832
1387,122967058,0.34262413,-0.25443035,-0.90182924,-0.06766233,9.08088493347168,-5.932008743286133,7.792653560638428,-105.32928466796875,-50.50581359863281, -2.6578421592712402
1388,122983725,0.34273517,-0.2569056,-0.9009153,-0.06988438,4.477440357208252,-3.80281662940979,6.211775302886963,-19.751184463500977,3.415402889251709, 12.842970848083496
1389,123000392,0.34909675,-0.26026776,-0.8972807,-0.072660595,4.658653259277344,-2.945164918899536,2.3005175590515137,-15.640664100646973,48.907325744628906, 24.75920295715332
1390,123017059,0.36159837,-0.26409534,-0.8909164,-0.07595181,4.306944847106934,-4.540943622589111,1.1124451160430908,-10.388406753540039,93.91537475585938, 34.27534866333008
1391,123033726,0.38159984,-0.26539037,-0.8823648,-0.07336202,4.522000789642334,-4.980465888977051,0.7972157597541809,44.30445098876953,135.8610076904297, 41.18062210083008
1392,123050393,0.40860164,-0.26360646,-0.87143123,-0.064529024,5.13540506362915,-4.080040454864502,0.1892441213130951,101.73373413085938,174.66958618164062, 46.69540023803711
1393,123067060,0.44056797,-0.26073155,-0.8572378,-0.05533944,5.729067325592041,-2.5091185569763184,-0.15630130469799042,114.41797637939453,213.34385681152344, 49.244422912597656
1394,123083727,0.47649357,-0.2569256,-0.8394545,-0.047534093,6.71877384185791,-2.049119472503662,-0.8864802718162537,114.78182220458984,250.33006286621094, 47.51060104370117
1395,123100394,0.51564795,-0.25255615,-0.81769544,-0.04119419,7.367160797119141,-1.686885952949524,-1.1640129089355469,112.56542205810547,284.72039794921875, 47.549278259277344
1396,123117061,0.5577417,-0.24715306,-0.7915376,-0.036164038,9.024230003356934,-0.7248457074165344,-1.5354297161102295,112.7352066040039,319.38690185546875, 45.58414840698242
1397,123133728,0.60188794,-0.24198197,-0.7602672,-0.034198154,12.264068603515625,-0.4014768898487091,-2.8589723110198975,97.4102783203125,355.30743408203125, 44.337154388427734
1398,123150395,0.64701277,-0.23759925,-0.72369266,-0.03449726,14.034016609191895,-0.21394535899162292,-4.531159400939941,82.72439575195312,385.99261474609375, 48.202674865722656
1399,123167062,0.69054,-0.2351933,-0.6828564,-0.03931906,14.843846321105957,2.0480868816375732,-4.246709823608398,47.83732604980469,404.0206604003906, 44.556861877441406
1400,123183729,0.73088926,-0.23672695,-0.6383115,-0.048165955,18.904218673706055,-1.8082289695739746,-7.283269882202148,4.11393404006958,412.2859191894531, 49.18368911743164
1401,123200396,0.76842403,-0.232873,-0.5936488,-0.05362938,22.644338607788086,-4.459444999694824,-11.421844482421875,41.50858688354492,397.0435485839844, 41.82770538330078
1402,123217063,0.8008372,-0.22326656,-0.5528695,-0.056099795,22.5504150390625,-5.646091461181641,-13.189964294433594,77.49885559082031,353.3466491699219, 26.084537506103516
1403,123233730,0.8269368,-0.20902655,-0.5193439,-0.05258813,18.783050537109375,-4.790127754211426,-16.284217834472656,119.04218292236328,282.507568359375, 27.888731002807617
1404,123250397,0.84416527,-0.19942942,-0.49532035,-0.047652435,12.46058177947998,0.9216232299804688,-19.67304039001465,88.60108947753906,193.68637084960938, 35.75474548339844
1405,123267064,0.85184723,-0.1968826,-0.4834776,-0.042933818,8.932380676269531,-0.8890989422798157,-23.332895278930664,38.001312255859375,89.14390563964844, 38.815147399902344
1406,123283731,0.85164535,-0.18967819,-0.48744702,-0.033436056,6.118104457855225,-2.7195382118225098,-23.87665367126465,75.39405822753906,-34.02519607543945, 27.649234771728516
1407,123300398,0.84389955,-0.17888407,-0.5054566,-0.018650556,8.891849517822266,0.925571858882904,-20.163240432739258,107.79805755615234,-146.90634155273438, 26.48871612548828
1408,123317065,0.82981974,-0.1742537,-0.5300855,-0.006664977,13.324368476867676,0.19945856928825378,-0.46622103452682495,55.53365707397461,-204.06314086914062, 22.751541137695312
1409,123333732,0.8228923,-0.15743363,-0.54579616,0.013019544,15.78035831451416,-3.039828300476074,20.273283004760742,161.32302856445312,-135.63568115234375, 33.30449676513672
1410,123350399,0.8159969,-0.1416828,-0.55973345,0.02781354,15.161272048950195,10.68238353729248,-2.41603946685791,136.96112060546875,-120.5081558227539, 11.536121368408203
1411,123367066,0.80169046,-0.15452334,-0.57688224,0.024938552,18.914470672607422,-3.7397401332855225,-5.645421981811523,-99.3814926147461,-144.18307495117188, 21.11786460876465
1412,123383733,0.7878576,-0.1583899,-0.5942324,0.03287837,14.992938041687012,-9.459490776062012,-4.8268585205078125,-6.435508728027344,-156.1729736328125, 44.8889274597168
1413,123400400,0.77652776,-0.15019484,-0.61013657,0.046688594,13.26019287109375,2.4626786708831787,-1.7971103191375732,86.08197021484375,-147.04891967773438, 28.221973419189453
1414,123417067,0.7655984,-0.14728016,-0.6237134,0.0561219,12.636536598205566,-0.15819352865219116,-0.07352547347545624,40.69585418701172,-126.65098571777344, 29.389942169189453
1415,123433734,0.75563616,-0.15099335,-0.63453245,0.059862904,9.13039493560791,-3.1207685470581055,-0.5490719676017761,-16.549283981323242,-99.66849517822266, 30.32980728149414
1416,123450401,0.747616,-0.15451147,-0.64290404,0.06221752,8.977072715759277,-6.904010772705078,-0.3571270704269409,-18.537189483642578,-77.1471939086914, 23.990514755249023
1417,123467068,0.7414602,-0.15640254,-0.64939135,0.06376523,9.585243225097656,-4.961078643798828,-0.3080863654613495,-9.246807098388672,-59.598175048828125, 13.8885498046875
1418,123483735,0.7360294,-0.158906,-0.6550501,0.06260257,11.805131912231445,-2.6272127628326416,-0.15365947782993317,-23.522342681884766,-48.9432487487793, 3.2758660316467285
1419,123500402,0.73051786,-0.16489719,-0.66011995,0.058261268,11.681818962097168,-1.5998904705047607,-0.921403169631958,-55.78582763671875,-41.26740646362305, 3.565187931060791
1420,123517069,0.72558,-0.17119372,-0.66434103,0.05364135,10.682013511657715,-2.258554220199585,-2.4252429008483887,-58.31341552734375,-33.786441802978516, 4.306581497192383
1421,123533736,0.72171557,-0.17544912,-0.6677053,0.05014127,9.468774795532227,-2.9645276069641113,-2.291719913482666,-42.0124397277832,-26.50826072692871, 1.2004327774047852
1422,123550403,0.7178518,-0.18018176,-0.67095405,0.04521127,9.081816673278809,-3.4727699756622314,-1.4383057355880737,-51.848716735839844,-23.772573471069336, -3.574242115020752
1423,123567070,0.71374923,-0.18442294,-0.6744989,0.040020783,8.6453275680542,-4.79254150390625,-0.12579543888568878,-51.48416519165039,-26.069456100463867, -7.416463851928711
1424,123583737,0.70975363,-0.18627508,-0.6783922,0.036544286,8.399611473083496,-4.570026874542236,-1.0365487337112427,-31.86590576171875,-30.16879653930664, -10.585586547851562
1425,123600404,0.7052635,-0.18673539,-0.6830624,0.03404934,8.808745384216309,-3.6474363803863525,-1.0716482400894165,-21.279441833496094,-37.94636154174805, -13.189599990844727
1426,123617071,0.70019925,-0.18680306,-0.68833494,0.031948958,9.248497009277344,-2.4229955673217773,-0.6618950366973877,-18.49921226501465,-44.19355773925781, -13.764410018920898
1427,123633738,0.6942959,-0.1874006,-0.69423544,0.029520953,9.716782569885254,-1.59333336353302,-0.15525634586811066,-23.661354064941406,-50.76651382446289, -13.430356979370117
1428,123650405,0.6877693,-0.1882162,-0.7005732,0.02729979,9.505337715148926,-1.9254162311553955,0.2677544355392456,-24.410680770874023,-56.191654205322266, -11.80245304107666
1429,123667072,0.6807626,-0.18782534,-0.70750546,0.02683355,9.202113151550293,-2.4300196170806885,-0.38445180654525757,-10.793291091918945,-63.960323333740234, -9.975274085998535
1430,123683739,0.67348737,-0.18684621,-0.71468556,0.026981251,9.486615180969238,-2.232330322265625,-0.5861900448799133,-4.34757137298584,-67.70051574707031, -10.329171180725098
1431,123700406,0.665317,-0.18683386,-0.7223266,0.026282886,9.291460037231445,-2.8238320350646973,-0.29129379987716675,-14.234824180603027,-73.03109741210938, -9.924016952514648
1432,123717073,0.65627295,-0.18762368,-0.7303827,0.025386233,9.444408416748047,-3.75506329536438,0.3249427080154419,-20.106943130493164,-78.9413070678711, -7.23751163482666
1433,123733740,0.64594215,-0.18878274,-0.7392574,0.024867693,10.543749809265137,-2.6023263931274414,-0.013684645295143127,-21.704267501831055,-89.60751342773438, -4.543074131011963
1434,123750407,0.6340878,-0.18987519,-0.74917954,0.02470283,11.159028053283691,-1.5306851863861084,0.5507030487060547,-21.78769874572754,-102.55931854248047, -4.411587238311768
1435,123767074,0.62079936,-0.19043635,-0.7600616,0.025468571,11.472283363342285,-2.114154577255249,0.289550244808197,-16.731477737426758,-115.53944396972656, -4.079594135284424
