PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1476,124382287,0.3529403,0.532179,-0.7373732,0.22022651,13.95430850982666,5.434035778045654,4.2604193687438965,202.49710083007812,-159.5835418701172, 40.60976791381836
1477,124398954,0.3210062,0.5420047,-0.7406563,0.23369752,7.272561550140381,7.119263172149658,-3.6268794536590576,204.42405700683594,-137.4318084716797, 43.70442581176758
1478,124415621,0.3008261,0.552493,-0.73884124,0.24159673,15.183771133422852,13.758932113647461,-0.0858253538608551,141.97793579101562,-88.11539459228516, -9.71123218536377
1479,124432288,0.30357587,0.5515379,-0.741471,0.23209631,8.850385665893555,9.070903778076172,11.085205078125,-64.3291015625,-28.084733963012695, -8.59813117980957
1480,124448955,0.31190658,0.54954654,-0.7408468,0.22772543,5.073188781738281,-0.783848226070404,6.565308570861816,-56.16970443725586,27.99339485168457, -13.784698486328125
1481,124465622,0.3191789,0.5521273,-0.73324823,0.23585492,3.9817590713500977,4.765528678894043,3.7325758934020996,32.186214447021484,77.51128387451172, -34.98086929321289
1482,124482289,0.33715823,0.5509167,-0.72497797,0.23921141,4.018075466156006,7.276491641998291,3.4642415046691895,-39.69683837890625,120.9449462890625, -46.18437194824219
1483,124498956,0.3633139,0.54506254,-0.71651196,0.2398344,5.3164753913879395,3.313722610473633,1.8802659511566162,-94.64009094238281,159.3874053955078, -43.49580383300781
1484,124515623,0.39179704,0.5389449,-0.70431906,0.2448846,5.5313191413879395,2.184191942214966,0.41930779814720154,-76.06550598144531,197.14276123046875, -48.916473388671875
1485,124532290,0.42322925,0.53168577,-0.68879145,0.25249454,6.522711753845215,2.5247750282287598,0.4197198152542114,-72.07493591308594,231.8053741455078, -53.801753997802734
1486,124548957,0.45850888,0.5213463,-0.67079526,0.2607709,7.968743801116943,1.7045400142669678,0.29374057054519653,-87.68772888183594,264.9853210449219, -52.95802307128906
1487,124565624,0.49598256,0.5082024,-0.64994615,0.2707431,9.145752906799316,0.9386462569236755,-0.07242369651794434,-91.46330261230469,295.1962585449219, -48.854488372802734
1488,124582291,0.53414035,0.49302113,-0.6258619,0.28270352,10.924487113952637,0.18652765452861786,-1.1124894618988037,-85.99934387207031,320.0103454589844, -45.546653747558594
1489,124598958,0.5714632,0.47747093,-0.5972943,0.29781058,12.819358825683594,0.5306301116943359,-2.0097618103027344,-62.29812240600586,344.2962951660156, -46.01774978637695
1490,124615625,0.60798275,0.46176434,-0.56393117,0.31482112,14.890613555908203,0.7487712502479553,-2.2584543228149414,-42.68106460571289,366.4800109863281, -52.02094650268555
1491,124632292,0.64337695,0.44550934,-0.52641827,0.33237225,17.432540893554688,0.27595606446266174,-3.31294846534729,-30.091320037841797,382.5281066894531, -58.38896560668945
1492,124648959,0.67599875,0.429504,-0.4861833,0.34953988,19.51401710510254,1.5284408330917358,-5.8937907218933105,-16.627389907836914,382.71185302734375, -63.11943817138672
1493,124665626,0.7070584,0.41113162,-0.4470536,0.36219108,20.858903884887695,4.8843512535095215,-8.593893051147461,-40.480682373046875,365.00262451171875, -69.19513702392578
1494,124682293,0.7364691,0.38996094,-0.41266897,0.3677612,20.40973472595215,4.182155132293701,-11.687471389770508,-83.14380645751953,324.09527587890625, -77.5350341796875
1495,124698960,0.7598112,0.37290153,-0.38440967,0.36859274,17.34572410583496,2.212955951690674,-15.927837371826172,-75.05656433105469,253.1249237060547, -81.46573638916016
1496,124715627,0.77806044,0.35714272,-0.36679384,0.36405155,13.14447021484375,1.8140535354614258,-20.002948760986328,-96.49180603027344,167.45245361328125, -72.85063171386719
1497,124732294,0.7906365,0.34313378,-0.3625495,0.35455742,9.754254341125488,-0.09638434648513794,-24.55613136291504,-119.33134460449219,65.5799789428711, -56.80058670043945
1498,124748961,0.79448265,0.33720943,-0.37132114,0.3423568,7.870811939239502,-2.198359727859497,-24.773723602294922,-93.42533874511719,-52.46560287475586, -39.741580963134766
1499,124765628,0.7892456,0.33974817,-0.392069,0.32854906,10.88427448272705,-0.0020676851272583008,-20.542003631591797,-58.534420013427734,-164.18539428710938, -21.0341796875
1500,124782295,0.7793728,0.34397617,-0.4172993,0.31641734,15.567754745483398,2.571627378463745,8.513540267944336,-44.26646423339844,-200.4363250732422, 4.415971755981445
1501,124798962,0.7747548,0.34035465,-0.43833613,0.3029442,15.441479682922363,-4.313745498657227,16.635787963867188,-93.44563293457031,-149.0410614013672, -1.6144293546676636
1502,124815629,0.76111734,0.35070488,-0.45421448,0.30231747,17.236330032348633,-12.62759780883789,-5.733656406402588,51.69879913330078,-148.03211975097656, 31.243846893310547
1503,124832296,0.7456026,0.3684142,-0.46818018,0.2985889,16.92449951171875,9.390515327453613,-5.299603462219238,89.03825378417969,-166.4637908935547, -9.09257698059082
1504,124848963,0.7359023,0.373283,-0.48703146,0.286196,14.765792846679688,5.3361053466796875,-1.7480523586273193,-29.51931381225586,-168.18240356445312, -11.614022254943848
1505,124865630,0.7267417,0.37713692,-0.5034396,0.27597633,12.88697624206543,-2.9892919063568115,-1.0005779266357422,-24.022693634033203,-146.36968994140625, -4.496696472167969
1506,124882297,0.7156923,0.38742393,-0.5139022,0.27127776,9.996827125549316,3.5860743522644043,-1.0300854444503784,43.40262222290039,-121.0640640258789, -11.141014099121094
1507,124898964,0.70692223,0.39476138,-0.5224559,0.2673281,9.002673149108887,6.156227111816406,-0.4665954113006592,29.05961036682129,-96.10132598876953, -6.335885047912598
1508,124915631,0.69956255,0.39987978,-0.52988595,0.2644419,9.03366756439209,6.483390808105469,0.6129859089851379,20.28463363647461,-78.63956451416016, 1.2425968647003174
1509,124932298,0.6943377,0.40118968,-0.5376403,0.2605477,10.341785430908203,4.4203290939331055,-0.4512186348438263,-8.114828109741211,-68.3040542602539, 7.383028984069824
1510,124948965,0.6896494,0.40181857,-0.54458326,0.25759444,10.59502124786377,2.201944589614868,-0.24241521954536438,-7.885060787200928,-58.64937973022461, 11.240693092346191
1511,124965632,0.68562347,0.4022876,-0.5507044,0.25457814,10.778039932250977,1.722003698348999,-1.3417041301727295,-9.279946327209473,-52.207061767578125, 8.085338592529297
1512,124982299,0.682437,0.40185282,-0.5563157,0.251609,9.999823570251465,2.4811997413635254,-1.1130988597869873,-14.782669067382812,-44.92251968383789, 8.833232879638672
1513,124998966,0.6808779,0.39925906,-0.5618925,0.24753639,9.938905715942383,2.505723237991333,-1.4232102632522583,-33.456119537353516,-37.83995056152344, 9.021049499511719
1514,125015633,0.6798893,0.39598754,-0.5673073,0.24311952,9.662318229675293,2.588179588317871,-0.8329840898513794,-39.36246109008789,-34.716339111328125, 8.618945121765137
1515,125032300,0.6787289,0.39300632,-0.57249033,0.23901464,9.544962882995605,2.7495453357696533,-0.29328423738479614,-35.87805938720703,-33.9559326171875, 8.623289108276367
1516,125048967,0.67690694,0.3908723,-0.5775145,0.23556942,9.692286491394043,2.97168231010437,-0.26114264130592346,-27.279682159423828,-35.472835540771484, 9.043967247009277
1517,125065634,0.6743239,0.3897996,-0.58234155,0.232856,9.334929466247559,2.7303202152252197,0.18259625136852264,-17.084774017333984,-37.37934112548828, 8.956976890563965
1518,125082301,0.6705922,0.3905417,-0.58692795,0.23086615,9.24657154083252,2.4256935119628906,-0.015710696578025818,-2.2325456142425537,-41.86399841308594, 6.253323554992676
1519,125098968,0.66550285,0.39330328,-0.59132475,0.22968216,9.531167030334473,2.4137368202209473,0.9066652655601501,14.236693382263184,-47.57175827026367, 3.4641034603118896
1520,125115635,0.65891427,0.39773276,-0.59601325,0.22893032,9.35688591003418,2.5744221210479736,0.8195316791534424,27.28362274169922,-56.52317428588867, 1.8111696243286133
1521,125132302,0.65124315,0.40260732,-0.60163695,0.22764699,9.09066390991211,2.816967248916626,1.1770707368850708,28.644487380981445,-67.41244506835938, 1.8372912406921387
1522,125148969,0.6421595,0.4084206,-0.60788774,0.22648676,9.40671443939209,2.7252848148345947,0.15051797032356262,36.267173767089844,-77.2786865234375, 2.45755672454834
1523,125165636,0.6320751,0.4144568,-0.6148595,0.22506548,9.994380950927734,3.0749897956848145,0.3234703838825226,37.874629974365234,-85.77599334716797, 3.955575704574585
1524,125182303,0.6212629,0.4207897,-0.62213933,0.22340828,10.686053276062012,2.9926717281341553,-0.5744226574897766,39.77949523925781,-91.38610076904297, 3.6850342750549316
1525,125198970,0.6098566,0.42701712,-0.6298651,0.22136289,11.04364013671875,2.642979383468628,0.16979454457759857,38.714141845703125,-96.843505859375, 4.681163311004639
1526,125215637,0.59746236,0.43308532,-0.63851315,0.21857949,10.889019966125488,2.2826154232025146,0.4366983473300934,36.38364791870117,-106.98112487792969, 6.477648735046387
1527,125232304,0.5835854,0.43879375,-0.64870983,0.21462522,10.883720397949219,2.785146713256836,0.7272031903266907,31.83898162841797,-122.88768768310547, 10.082059860229492
1528,125248971,0.5677102,0.44453585,-0.66052157,0.20929483,10.979607582092285,3.261875629425049,0.3250081539154053,29.59200668334961,-142.55584716796875, 12.213827133178711
1529,125265638,0.548888,0.4512777,-0.67370623,0.20295443,11.655476570129395,3.1174070835113525,-0.034519344568252563,35.93906021118164,-165.92532348632812, 12.18616008758545
1530,125282305,0.52620536,0.46017715,-0.68734264,0.19724344,14.412446975708008,2.80745792388916,1.7558163404464722,58.36187744140625,-186.67453002929688, 11.36448860168457
1531,125298972,0.49991497,0.47109482,-0.70074856,0.19263028,17.985668182373047,4.338400363922119,5.172417640686035,82.64131164550781,-202.31752014160156, 9.936925888061523
1532,125315639,0.47174788,0.48356894,-0.71266663,0.18900074,21.399320602416992,4.0543718338012695,7.509922027587891,100.84234619140625,-205.39451599121094, 3.488062620162964
1533,125332306,0.44343132,0.4976632,-0.72084004,0.18997361,23.571186065673828,2.3082692623138428,7.854135990142822,134.0979461669922,-181.13775634765625, -1.7917754650115967
1534,125348973,0.41076082,0.51595026,-0.7236464,0.20348673,22.49750518798828,4.3332839012146,8.620964050292969,231.02243041992188,-149.33139038085938, 2.970642566680908
1535,125365640,0.37599134,0.53152376,-0.72802776,0.21468264,17.765830993652344,8.0370512008667,3.842935085296631,217.1339569091797,-169.06057739257812, 18.531038284301758
1536,125382307,0.34312993,0.5404654,-0.7355155,0.22175695,12.76710319519043,5.919171333312988,2.5900075435638428,167.92333984375,-173.06114196777344, 49.73937225341797
1537,125398974,0.3127639,0.5498533,-0.73855066,0.23320189,8.685018539428711,7.652283191680908,-3.8924124240875244,188.65878295898438,-134.5403594970703, 37.58377456665039
1538,125415641,0.2988142,0.5562936,-0.7387816,0.23547707,15.234856605529785,15.229637145996094,5.188026428222656,78.27753448486328,-75.07410430908203, -3.9534966945648193
1539,125432308,0.30462742,0.5521574,-0.742627,0.22545418,6.117975234985352,3.9232017993927,9.917791366577148,-87.09566497802734,-12.303513526916504, 6.512239456176758
1540,125448975,0.31181115,0.5507517,-0.7402896,0.22675471,4.723026275634766,0.18005473911762238,5.760561943054199,-19.136537551879883,46.191436767578125, -9.302797317504883
1541,125465642,0.32394862,0.5504355,-0.7332876,0.23316854,3.4795026779174805,6.5281291007995605,4.388045310974121,-2.2837138175964355,98.97040557861328, -29.280611038208008
1542,125482309,0.34710816,0.5452895,-0.72600794,0.23470844,4.441170692443848,5.398097038269043,2.8593151569366455,-78.8076171875,144.4020538330078, -34.428409576416016
1543,125498976,0.37548563,0.53780115,-0.71635324,0.23794667,5.335390567779541,2.949030637741089,1.4482262134552002,-91.60092163085938,186.2167205810547, -35.9667854309082
1544,125515643,0.40671337,0.5295418,-0.7030691,0.24467058,5.694993495941162,2.5260260105133057,0.5073341131210327,-81.02338409423828,223.74630737304688, -41.24190139770508
1545,125532310,0.4404113,0.52010226,-0.68624103,0.25417495,6.524930000305176,2.3062191009521484,0.2861981987953186,-73.92870330810547,257.70245361328125, -44.80348587036133
1546,125548977,0.47598144,0.5092131,-0.6658207,0.26613253,7.991158962249756,1.3888181447982788,-0.03668668866157532,-67.1859359741211,288.7225341796875, -46.62983703613281
1547,125565644,0.511435,0.49831066,-0.6409354,0.28164303,9.494100570678711,1.3379204273223877,-0.7591140270233154,-42.41931915283203,315.2731018066406, -50.34720993041992
1548,125582311,0.54742837,0.48619333,-0.61239785,0.29817295,11.651930809020996,1.4788126945495605,-1.6821577548980713,-37.00586700439453,336.373291015625, -54.953948974609375
1549,125598978,0.583231,0.47355422,-0.5796843,0.31552172,13.647196769714355,1.227372646331787,-3.0358946323394775,-26.40860366821289,355.147705078125, -63.2211799621582
1550,125615645,0.61801845,0.4606768,-0.5435086,0.332308,15.587878227233887,1.7863168716430664,-3.991638422012329,-18.709321975708008,363.7980041503906, -73.6042709350586
1551,125632312,0.65254754,0.44500056,-0.5061792,0.346322,18.239286422729492,1.7632075548171997,-5.744898319244385,-37.800968170166016,365.43853759765625, -77.99329376220703
1552,125648979,0.6853741,0.4265228,-0.4693866,0.3577945,19.555200576782227,2.889727830886841,-8.155366897583008,-55.4559440612793,356.16668701171875, -74.01104736328125
1553,125665646,0.7164009,0.40489018,-0.4359312,0.3644139,19.91635513305664,4.322261810302734,-10.539957046508789,-89.12544250488281,328.3900451660156, -72.57707214355469
1554,125682313,0.7434198,0.38344255,-0.40781167,0.36604416,17.93800163269043,3.158372163772583,-13.111778259277344,-105.42591857910156,276.07745361328125, -72.84689331054688
1555,125698980,0.76383257,0.36729395,-0.38565156,0.36459318,14.766047477722168,0.8732193112373352,-16.185401916503906,-84.68045043945312,206.0113525390625, -71.19354248046875
1556,125715647,0.778185,0.3549845,-0.37251645,0.3600635,12.2400484085083,0.1863921582698822,-19.068164825439453,-80.08733367919922,125.60625457763672, -59.64053726196289
1557,125732314,0.7868814,0.34547243,-0.3710912,0.35179257,9.865166664123535,-0.3865697681903839,-21.776586532592773,-89.99275207519531,32.910579681396484, -44.315948486328125
1558,125748981,0.7887182,0.3413971,-0.38138098,0.34047064,8.816998481750488,-1.771918535232544,-21.292877197265625,-80.54839324951172,-67.85999298095703, -30.34840202331543
1559,125765648,0.783393,0.34256217,-0.40241542,0.32712162,11.178659439086914,-0.4883694350719452,-17.730005264282227,-65.9143295288086,-161.47230529785156, -13.17179012298584
1560,125782315,0.7733089,0.34805372,-0.42416564,0.31770384,16.133378982543945,3.3556511402130127,14.436136245727539,-22.2121639251709,-178.54269409179688, 8.379255294799805
1561,125798982,0.76863056,0.3429563,-0.4451375,0.30568078,15.118313789367676,-5.111182689666748,12.283049583435059,-97.26918029785156,-141.92919921875, 11.736777305603027
1562,125815649,0.755735,0.35196036,-0.46232578,0.30206564,16.38286590576172,-7.350727558135986,-7.970700263977051,30.440217971801758,-157.06565856933594, 21.171321868896484
1563,125832316,0.7426322,0.36410362,-0.47882664,0.29436603,15.840658187866211,6.755394458770752,-2.7913153171539307,35.6639518737793,-170.319091796875, -11.532828330993652
1564,125848983,0.7319825,0.3710337,-0.4963063,0.28322387,13.938605308532715,0.08734062314033508,-2.094552993774414,-10.436639785766602,-165.18243408203125, -14.379366874694824
1565,125865650,0.7190727,0.38218915,-0.5105595,0.27603447,12.704087257385254,-0.3319256901741028,-0.2071875035762787,36.2883186340332,-154.7516326904297, -12.814284324645996
1566,125882317,0.7091209,0.38977084,-0.52320904,0.2673549,8.782760620117188,5.621639251708984,-0.25623196363449097,8.684004783630371,-133.55967712402344, -17.52507781982422
1567,125898984,0.70068187,0.39541396,-0.5336574,0.26058146,8.497156143188477,5.905531406402588,-1.701507806777954,6.044486999511719,-108.74185180664062, -9.851316452026367
1568,125915651,0.695092,0.39666444,-0.5432213,0.2538013,9.268107414245605,5.424867630004883,-0.15658633410930634,-21.332937240600586,-86.17756652832031, -1.1794719696044922
1569,125932318,0.69026303,0.3968365,-0.5517741,0.2482,10.793190956115723,3.5137925148010254,0.9307053685188293,-22.30358123779297,-73.419189453125, 4.490057945251465
1570,125948985,0.6856722,0.3963375,-0.5600902,0.24304155,11.276304244995117,2.1056571006774902,0.6416288614273071,-24.02899932861328,-69.09565734863281, 8.112022399902344
1571,125965652,0.68150944,0.3953813,-0.5680555,0.2377637,10.96145248413086,2.098647117614746,0.011025428771972656,-27.273366928100586,-65.42919921875, 7.627528667449951
