PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1239,1221202642,0.107000776,0.87358946,-0.4742764,0.021318445,6.350202560424805,-0.06208913028240204,6.657276630401611,170.9454803466797,2.426072597503662, 37.303985595703125
1240,1221219309,0.08231918,0.8733436,-0.47916853,0.029869478,3.9303112030029297,1.1917035579681396,6.598251819610596,175.62771606445312,-33.110321044921875, 40.595489501953125
1241,1221235976,0.057775907,0.872424,-0.48406464,0.034925453,3.1451337337493896,3.1328577995300293,11.63019847869873,162.94027709960938,-53.637027740478516, 40.85505676269531
1242,1221252643,0.039268285,0.86957246,-0.49147427,0.027474893,-0.8568266034126282,2.855706214904785,10.028290748596191,83.79605102539062,-109.2294692993164, 55.98765563964844
1243,1221269310,0.013387818,0.8667757,-0.49840513,0.010628471,1.2762720584869385,7.309323787689209,3.155764102935791,96.27632904052734,-190.21363830566406, 51.84123992919922
1244,1221285977,-0.0025975092,0.86304396,-0.50469995,-0.020651335,7.73059606552124,6.260836124420166,2.642033576965332,-12.112351417541504,-242.25323486328125, 49.23668670654297
1245,1221302644,-0.011570707,0.8596756,-0.50716865,-0.06003597,6.0522966384887695,3.915085554122925,12.6193208694458,-82.31703186035156,-266.2647399902344, 26.39338493347168
1246,1221319311,-0.026320498,0.8560219,-0.50715387,-0.09658579,4.527853965759277,3.4655230045318604,16.699207305908203,-39.22072982788086,-270.0867614746094, 10.058260917663574
1247,1221335978,-0.04619596,0.8519847,-0.506088,-0.1259492,5.037039279937744,2.7393126487731934,17.684972763061523,15.438116073608398,-246.1157684326172, 0.473161518573761
1248,1221352645,-0.069725215,0.8476089,-0.50516456,-0.14665036,4.564454555511475,2.0474631786346436,19.309160232543945,67.26068115234375,-208.31240844726562, -3.4331302642822266
1249,1221369312,-0.097454734,0.84298116,-0.5047643,-0.15842468,5.080694675445557,3.652492046356201,19.133785247802734,123.42011260986328,-170.80389404296875, -8.015392303466797
1250,1221385979,-0.12443497,0.83834475,-0.50473374,-0.16412792,5.806532382965088,4.565432548522949,18.204662322998047,140.59249877929688,-132.68865966796875, -9.075302124023438
1251,1221402646,-0.14688735,0.8340488,-0.50538856,-0.16543698,8.145008087158203,4.891132354736328,15.603288650512695,130.25697326660156,-90.59429168701172, -4.942831993103027
1252,1221419313,-0.16158283,0.83114004,-0.5060752,-0.16427125,8.788558006286621,6.906764984130859,13.702868461608887,93.04597473144531,-47.8330078125, -3.23712158203125
1253,1221435980,-0.16104355,0.8317777,-0.50500757,-0.16485785,7.69960355758667,5.725175857543945,12.042473793029785,-5.97180700302124,-2.8102004528045654, -6.457180023193359
1254,1221452647,-0.14981513,0.8353803,-0.5029888,-0.16339396,7.532924175262451,1.4393370151519775,8.327288627624512,-64.29605865478516,48.3257942199707, -12.357609748840332
1255,1221469314,-0.13355601,0.8414374,-0.49996397,-0.15550609,5.338669776916504,3.070183515548706,6.920042037963867,-74.6408920288086,104.29578399658203, -27.59587287902832
1256,1221485981,-0.108418554,0.8498136,-0.49545035,-0.1434969,3.8484110832214355,3.19460391998291,5.818070888519287,-115.54180145263672,159.77182006835938, -38.480167388916016
1257,1221502648,-0.07707351,0.8590399,-0.49010524,-0.12612477,3.116185426712036,2.167760133743286,4.326077461242676,-134.9766845703125,212.502685546875, -44.11682891845703
1258,1221519315,-0.04250132,0.8677955,-0.48445222,-0.10213056,1.5301700830459595,1.7613149881362915,3.5452940464019775,-131.72439575195312,261.9520263671875, -45.05324172973633
1259,1221535982,-0.007598859,0.8752558,-0.47841677,-0.070618115,0.22773709893226624,0.22353588044643402,2.1417958736419678,-108.52479553222656,306.95306396484375, -44.957923889160156
1260,1221552649,0.02472006,0.8808508,-0.4717349,-0.030934254,0.08708039671182632,-1.7309305667877197,0.7951174378395081,-66.31600189208984,346.7784423828125, -44.36160659790039
1261,1221569316,0.059115957,0.88424456,-0.46313658,0.0110204015,0.04626933112740517,0.22110439836978912,-0.6859044432640076,-72.36083221435547,367.2036437988281, -47.944374084472656
1262,1221585983,0.08717259,0.8846851,-0.45438465,0.057165883,1.379366397857666,-14.707906723022461,-4.623660564422607,-21.662080764770508,372.8217468261719, -37.22146987915039
1263,1221602650,0.11117901,0.8827585,-0.443917,0.106369995,-0.4508736729621887,-2.0844979286193848,-3.080329656600952,11.566874504089355,380.8219299316406, -36.892887115478516
1264,1221619317,0.13911703,0.8764209,-0.43579945,0.1503729,0.9321337938308716,-8.477971076965332,-7.200477123260498,-33.345314025878906,362.7275695800781, -15.962372779846191
1265,1221635984,0.16032323,0.86864245,-0.42743585,0.19249782,2.263042449951172,-0.7588974237442017,-11.847960472106934,0.34025052189826965,333.0349426269531, -8.01777172088623
1266,1221652651,0.17994191,0.85901606,-0.42108926,0.2289023,3.3353633880615234,-0.5562452077865601,-16.6317138671875,-11.757885932922363,294.50115966796875, 5.26537561416626
1267,1221669318,0.19143584,0.8502491,-0.41522807,0.26079607,2.377821207046509,-1.0661224126815796,-19.6965389251709,23.400724411010742,242.52491760253906, 12.85067367553711
1268,1221685985,0.19735773,0.844244,-0.40901816,0.2846158,1.2143056392669678,-1.1086498498916626,-23.21692657470703,37.09749221801758,175.17503356933594, 2.2556514739990234
1269,1221702652,0.20386603,0.8411585,-0.40389028,0.29624912,0.17615532875061035,-0.597107470035553,-25.296228408813477,1.158894419670105,99.2725830078125, -17.39847183227539
1270,1221719319,0.20577952,0.84242433,-0.39913195,0.29777473,-2.2445790767669678,-0.2535325884819031,-25.868497848510742,4.895052433013916,19.11629295349121, -32.188175201416016
1271,1221735986,0.20420621,0.84653556,-0.39693904,0.29002905,-2.352403402328491,-1.8957903385162354,-23.885501861572266,-1.7152926921844482,-53.11751937866211, -31.13369369506836
1272,1221752653,0.20032847,0.8519214,-0.39917633,0.27341658,0.6805704832077026,0.0337042510509491,-22.711740493774414,-19.689516067504883,-119.33718872070312, -16.701419830322266
1273,1221769320,0.18304154,0.86447144,-0.39995268,0.24335736,16.186044692993164,13.765361785888672,-73.65565490722656,34.45485305786133,-246.08238220214844, -38.22185516357422
1274,1221785987,0.21612106,0.8649646,-0.4217947,0.1649771,15.027817726135254,-6.163045883178711,9.175621032714844,-448.9095764160156,-400.8486022949219, -24.643753051757812
1275,1221802654,0.2015557,0.873997,-0.4250354,0.12185894,5.970996856689453,-0.5041832327842712,2.9560306072235107,-28.9082088470459,-311.54388427734375, -53.40353012084961
1276,1221819321,0.18986656,0.8799045,-0.42790738,0.08132772,10.095756530761719,-3.6921730041503906,6.56443452835083,-42.56525802612305,-284.6942443847656, -45.338623046875
1277,1221835988,0.17862685,0.88369584,-0.42984682,0.04905223,9.185606956481934,-3.6798930168151855,-1.957157015800476,-23.164892196655273,-231.36807250976562, -34.26641845703125
1278,1221852655,0.16982198,0.8850712,-0.4327673,0.02284693,9.569512367248535,-4.549932956695557,-1.1018059253692627,-23.300874710083008,-187.91612243652344, -14.597289085388184
1279,1221869322,0.16194871,0.8852156,-0.43606967,0.0030782593,7.723405361175537,-1.0239901542663574,-0.22029675543308258,-11.310030937194824,-146.48245239257812, -1.309792160987854
1280,1221885989,0.15324421,0.88543683,-0.43863204,-0.010941134,5.414191246032715,-0.7474731802940369,-1.5000336170196533,11.135418891906738,-113.38623809814453, 0.31765681505203247
1281,1221902656,0.14366274,0.88551885,-0.44137886,-0.020052213,4.746013164520264,-0.44312456250190735,-0.45557913184165955,31.17293930053711,-86.51387786865234, 6.928153991699219
1282,1221919323,0.13452187,0.8851525,-0.44467524,-0.025943093,4.251364231109619,1.1474933624267578,-1.496692180633545,37.929019927978516,-66.3160400390625, 14.83065128326416
1283,1221935990,0.12523027,0.88471407,-0.44804725,-0.029189583,4.6190314292907715,1.5023330450057983,-0.2594236731529236,46.92547607421875,-50.895023345947266, 17.8983154296875
1284,1221952657,0.1138265,0.88481575,-0.45100808,-0.027138313,4.449467182159424,0.7801045775413513,1.369596242904663,76.53266906738281,-24.853967666625977, 17.834543228149414
1285,1221969324,0.09889826,0.8854196,-0.45367575,-0.020736296,4.843574523925781,1.0486257076263428,1.6405432224273682,111.85381317138672,-9.125553131103516, 17.209640502929688
1286,1221985991,0.08174955,0.8852745,-0.45763186,-0.01338708,4.5110955238342285,-0.44260549545288086,1.957417368888855,128.05392456054688,-11.41128158569336, 27.694183349609375
1287,1222002658,0.064294964,0.8841178,-0.46273777,-0.008696396,4.006561279296875,-0.9389437437057495,4.3463006019592285,121.11090850830078,-29.418495178222656, 36.33647918701172
1288,1222019325,0.048475064,0.88209754,-0.4684818,-0.008893881,4.086967945098877,-0.6515722870826721,7.341954231262207,95.29145050048828,-54.37257385253906, 40.88996505737305
1289,1222035992,0.034419455,0.8795093,-0.4744462,-0.013393869,2.686722993850708,-0.058044567704200745,9.93326187133789,70.57493591308594,-75.00179290771484, 42.732364654541016
1290,1222052659,0.024151217,0.87632966,-0.4806066,-0.02191467,1.97074556350708,0.6810551881790161,12.328141212463379,34.453582763671875,-87.12866973876953, 45.249324798583984
1291,1222069326,0.009129709,0.8727905,-0.4865853,-0.03725999,0.8875434398651123,3.0189149379730225,9.823387145996094,40.482933044433594,-144.02737426757812, 43.502723693847656
1292,1222085993,-0.0046965918,0.86854875,-0.4916724,-0.062125478,5.127959728240967,3.8271231651306152,5.0981855392456055,1.2361878156661987,-197.3048553466797, 40.22869873046875
1293,1222102660,-0.012289991,0.8644452,-0.4934682,-0.0952506,9.308526992797852,3.6618123054504395,10.023094177246094,-65.2611312866211,-225.74388122558594, 23.023366928100586
1294,1222119327,-0.023567999,0.8599302,-0.49375126,-0.1271785,3.0407938957214355,0.451557993888855,17.796350479125977,-40.176971435546875,-231.7306671142578, 12.879655838012695
1295,1222135994,-0.045436017,0.8539199,-0.4960471,-0.15064532,5.044055461883545,0.018272921442985535,17.06763458251953,53.18760299682617,-218.5852813720703, 19.216106414794922
1296,1222152661,-0.07245245,0.8473057,-0.4998473,-0.16424525,4.752227783203125,0.850523829460144,17.406343460083008,118.82954406738281,-178.3450927734375, 21.707542419433594
1297,1222169328,-0.10056751,0.84076554,-0.5040118,-0.17021081,4.274536609649658,1.7014495134353638,17.55746078491211,151.86001586914062,-137.32107543945312, 18.560707092285156
1298,1222185995,-0.12608449,0.83474654,-0.5077285,-0.17179294,4.435078144073486,3.2255136966705322,17.15740394592285,151.15676879882812,-102.58356475830078, 14.19141674041748
1299,1222202662,-0.14618357,0.82984996,-0.5107067,-0.17075783,6.019007682800293,2.998286724090576,14.803512573242188,127.37374114990234,-67.86453247070312, 10.175555229187012
1300,1222219329,-0.159606,0.8261925,-0.5137076,-0.16744158,8.320361137390137,3.9790868759155273,11.362080574035645,96.0862045288086,-29.888242721557617, 11.504685401916504
1301,1222235996,-0.16157562,0.8251873,-0.5156614,-0.16447657,8.381256103515625,6.083456516265869,9.974014282226562,25.70598793029785,10.413738250732422, 9.756720542907715
1302,1222252663,-0.14900959,0.8276419,-0.51610976,-0.1625913,7.623868942260742,2.0936431884765625,7.184635639190674,-66.07369232177734,57.98847198486328, 6.56709098815918
1303,1222269330,-0.13299634,0.83178437,-0.51651484,-0.1538167,6.888680458068848,1.2857229709625244,4.662348747253418,-63.00404357910156,111.18551635742188, -2.874166488647461
1304,1222285997,-0.111514404,0.83757406,-0.5162536,-0.13970107,4.744670391082764,3.5372631549835205,3.462766408920288,-77.5145034790039,162.19696044921875, -11.639434814453125
1305,1222302664,-0.084827125,0.84453875,-0.51484275,-0.120398164,3.7396020889282227,3.8871490955352783,1.6614446640014648,-91.04490661621094,210.75051879882812, -21.425350189208984
1306,1222319331,-0.054793075,0.85183835,-0.5121001,-0.09551245,2.912832736968994,4.636109352111816,0.5229059457778931,-91.96033477783203,254.4861297607422, -30.83390998840332
1307,1222335998,-0.023512298,0.8586702,-0.5079181,-0.064435855,2.1041274070739746,4.298125267028809,-0.10386644303798676,-78.16381072998047,294.2711486816406, -39.130340576171875
1308,1222352665,0.00642298,0.864072,-0.502616,-0.026751438,1.919696569442749,2.048015594482422,-2.6300225257873535,-47.33682632446289,327.7742004394531, -42.38631820678711
1309,1222369332,0.03213081,0.8681725,-0.49491724,0.017352613,0.5154446959495544,1.7632989883422852,-4.028509616851807,-0.48998385667800903,351.177978515625, -52.586151123046875
1310,1222385999,0.057264607,0.87058604,-0.48473972,0.06187362,-0.42661505937576294,-0.43762633204460144,-6.095017433166504,4.2951579093933105,352.4959411621094, -61.42081832885742
1311,1222402666,0.079136975,0.871064,-0.47319892,0.10520346,-1.95377516746521,-3.2099406719207764,-8.80314826965332,19.640026092529297,335.91607666015625, -62.14633560180664
1312,1222419333,0.0984085,0.8697566,-0.46115786,0.14550883,-3.2839179039001465,-2.553370952606201,-9.38434886932373,24.68463134765625,311.03466796875, -59.06692886352539
1313,1222436000,0.11681558,0.86669624,-0.4502473,0.18019265,-2.6477084159851074,-3.2712724208831787,-11.295001029968262,9.616924285888672,275.8390197753906, -49.65165328979492
1314,1222452667,0.13805956,0.8621977,-0.44191867,0.20557866,-3.105886697769165,-0.39531347155570984,-13.044353485107422,-40.53114318847656,229.112548828125, -40.805419921875
1315,1222469334,0.16242506,0.85688,-0.4361713,0.22165217,-3.283881902694702,0.6558236479759216,-15.83606243133545,-91.82313537597656,182.33033752441406, -36.27546691894531
1316,1222486001,0.1850851,0.8518052,-0.4313554,0.23260254,-3.142544984817505,-1.3438868522644043,-15.018844604492188,-98.35503387451172,145.90084838867188, -34.62445068359375
1317,1222502668,0.1984301,0.84874755,-0.4257111,0.24294701,-3.2038414478302,0.010509505867958069,-13.14677619934082,-41.796958923339844,112.82923126220703, -31.3352108001709
1318,1222519335,0.20722371,0.84713507,-0.4209152,0.24950218,-1.5429388284683228,1.5427513122558594,-14.247658729553223,-25.857667922973633,74.0704116821289, -28.168285369873047
1319,1222536002,0.21134435,0.8475652,-0.41649687,0.25198635,-1.1826611757278442,2.1730923652648926,-14.456978797912598,-8.206494331359863,33.0212516784668, -29.671049118041992
1320,1222552669,0.21006964,0.84993386,-0.41268817,0.2513398,-1.7156999111175537,0.30861666798591614,-13.439580917358398,15.965954780578613,-4.704633712768555, -26.848697662353516
1321,1222569336,0.20307584,0.854179,-0.4093873,0.24807388,-2.3712189197540283,-0.553948700428009,-11.376002311706543,43.72602844238281,-40.00429153442383, -23.13460350036621
1322,1222586003,0.1937089,0.8596911,-0.4066346,0.24094963,-0.013013780117034912,-0.3212236762046814,-10.388004302978516,47.56327819824219,-72.09091186523438, -24.842296600341797
1323,1222602670,0.1737386,0.86980486,-0.40161917,0.22793989,9.860939025878906,7.649345874786377,-44.45353698730469,103.61503601074219,-141.04347229003906, -41.398834228515625
1324,1222619337,0.16722775,0.88073725,-0.40766412,0.17362815,23.84622573852539,22.706867218017578,-42.214256286621094,-107.41842651367188,-365.1903991699219, -47.90229797363281
1325,1222636004,0.17551762,0.88252014,-0.4200337,0.11799911,0.30209338665008545,-35.518951416015625,23.1602840423584,-218.63015747070312,-328.187744140625, -2.876615047454834
1326,1222652671,0.14952971,0.8910142,-0.4216593,0.077060044,14.438149452209473,2.712151288986206,-2.3905420303344727,48.37422561645508,-330.6739196777344, -42.07567596435547
1327,1222669338,0.13145691,0.89461416,-0.42525464,0.03928198,7.049988746643066,-5.363260746002197,2.769529104232788,3.079698085784912,-288.1474304199219, -16.800642013549805
1328,1222686005,0.123336226,0.89511275,-0.4283974,0.0060893935,8.217879295349121,-6.523393154144287,-1.4929540157318115,-47.42929458618164,-229.77940368652344, -9.080172538757324
1329,1222702672,0.112478234,0.8946124,-0.4319804,-0.02025944,8.14824104309082,-0.7800156474113464,2.0516552925109863,-11.326735496520996,-196.25106811523438, 2.4651803970336914
1330,1222719339,0.10147982,0.89374405,-0.4352115,-0.038916677,4.518764019012451,-1.0873371362686157,0.6476543545722961,12.105411529541016,-149.36325073242188, 7.28452730178833
1331,1222736006,0.09138596,0.8926777,-0.43799135,-0.054212626,2.101306676864624,-0.512429416179657,-1.1393886804580688,16.370410919189453,-125.86801147460938, 7.666541576385498
1332,1222752673,0.08179429,0.8919232,-0.43940094,-0.06862649,1.3566696643829346,0.9427395462989807,-1.4371923208236694,15.643295288085938,-118.0312271118164, -0.9455527067184448
1333,1222769340,0.07012131,0.89201057,-0.4396271,-0.07828286,-0.8543570041656494,1.7303636074066162,-1.4788488149642944,42.724727630615234,-94.13353729248047, -9.056660652160645
