PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1294,1218295522,0.36340138,0.04663456,-0.9152122,0.16778365,-3.7643165588378906,2.031102180480957,-18.52802276611328,-98.36271667480469,-91.13931274414062, 21.776905059814453
1295,1218312189,0.34459826,0.043380212,-0.9243569,0.1579073,-3.9880552291870117,1.3017244338989258,-16.665851593017578,-73.71529388427734,-138.02320861816406, 21.05999183654785
1296,1218328856,0.32171398,0.0443729,-0.9326083,0.15739453,-4.080775260925293,2.8892736434936523,-10.183472633361816,-1.835107445716858,-163.34669494628906, 20.423870086669922
1297,1218345523,0.2909044,0.03748223,-0.9451329,0.14385247,2.939392566680908,-15.71288013458252,-53.16881561279297,-104.92171478271484,-218.92523193359375, 52.056541442871094
1298,1218362190,0.23163031,0.05830936,-0.95220345,0.19041036,32.69248580932617,-3.4714434146881104,-10.924843788146973,354.13818359375,-404.5359191894531, 18.600801467895508
1299,1218378857,0.1932349,0.05671757,-0.9624143,0.18221457,7.855188369750977,8.764832496643066,23.925491333007812,-52.87020492553711,-265.8818054199219, 52.04009246826172
1300,1218395524,0.14962815,0.06018701,-0.9693049,0.18557204,22.214977264404297,-1.4854583740234375,2.8942625522613525,36.496212005615234,-298.4270935058594, 39.20233917236328
1301,1218412191,0.116757825,0.06708987,-0.9720525,0.19230288,6.307496070861816,13.00631046295166,-2.3618907928466797,63.27766036987305,-226.23939514160156, 4.424693584442139
1302,1218428858,0.08584987,0.074674726,-0.97595525,0.18591653,8.469064712524414,-0.6965498328208923,-0.15579167008399963,-26.00237464904785,-221.2232666015625, -12.734140396118164
1303,1218445525,0.06304481,0.0801737,-0.97774214,0.18335186,8.953314781188965,-1.099059820175171,2.247473955154419,-3.100266933441162,-161.21961975097656, -7.918893337249756
1304,1218462192,0.04753839,0.08306753,-0.9787306,0.18145666,4.104683876037598,-0.6517078280448914,-1.6667059659957886,-2.8310506343841553,-108.42842864990234, 0.2818218469619751
1305,1218478859,0.03561777,0.0850257,-0.9797748,0.1776049,1.6146818399429321,1.8511003255844116,-2.373284101486206,-18.45745086669922,-84.38703155517578, 1.5127257108688354
1306,1218495526,0.024780175,0.086341456,-0.9810509,0.17166857,0.026208113878965378,2.240097999572754,-3.494887590408325,-33.54277420043945,-77.63866424560547, 4.129787445068359
1307,1218512193,0.01539311,0.08760099,-0.9823248,0.16470309,-0.5944743156433105,1.4592297077178955,-4.578360080718994,-41.30508804321289,-68.40703582763672, 2.5958354473114014
1308,1218528860,0.008552755,0.08826644,-0.98363364,0.15684624,-1.1456619501113892,1.2746846675872803,-4.227502822875977,-48.926361083984375,-51.06221389770508, 3.6299023628234863
1309,1218545527,0.002885812,0.08825881,-0.9850352,0.1480122,0.09569638967514038,0.8049465417861938,-2.237399101257324,-56.358909606933594,-42.974124908447266, 6.895541667938232
1310,1218562194,-0.0021094335,0.087432034,-0.9869102,0.13549747,1.813706398010254,0.8010821342468262,-1.80668306350708,-82.19440460205078,-39.84726333618164, 11.970062255859375
1311,1218578861,-0.0076179365,0.086571746,-0.98887825,0.12069444,3.2098305225372314,1.6646184921264648,1.48426353931427,-97.50493621826172,-44.732421875, 12.768781661987305
1312,1218595528,-0.014271034,0.08624456,-0.9908385,0.102942005,3.2020092010498047,1.9474432468414307,3.754504919052124,-116.9068832397461,-54.81011199951172, 10.247665405273438
1313,1218612195,-0.023356264,0.08706112,-0.99230134,0.08492909,4.236141204833984,1.6013580560684204,4.687622547149658,-117.01241302490234,-72.48231506347656, 3.9021830558776855
1314,1218628862,-0.03489259,0.08938521,-0.99314934,0.06668546,4.988687038421631,1.6911593675613403,6.718111991882324,-117.02665710449219,-90.43315124511719, -5.291377544403076
1315,1218645529,-0.04946575,0.093082964,-0.993316,0.0470339,6.196073055267334,0.2001267671585083,7.778007507324219,-124.81996154785156,-112.9507064819336, -13.385708808898926
1316,1218662196,-0.06671135,0.09827827,-0.9926087,0.024875514,7.241495609283447,-1.6057926416397095,12.113628387451172,-140.5218505859375,-133.72927856445312, -22.47823143005371
1317,1218678863,-0.08369421,0.10238421,-0.9912003,0.005876309,6.493835926055908,-6.2660417556762695,18.628084182739258,-118.6150894165039,-130.07089233398438, -17.02712631225586
1318,1218695530,-0.102367446,0.10621997,-0.98899376,-0.011387179,4.272647857666016,-5.359705924987793,13.012469291687012,-105.60492706298828,-140.8933563232422, -16.61922264099121
1319,1218712197,-0.123433754,0.11049847,-0.98566616,-0.031883933,6.638713359832764,-6.449257850646973,6.644888877868652,-126.40001678466797,-160.31109619140625, -18.32617950439453
1320,1218728864,-0.14741972,0.11093417,-0.98239124,-0.029467344,12.055512428283691,-12.7116117477417,7.470564365386963,34.232093811035156,-163.59742736816406, -12.263396263122559
1321,1218745531,-0.16977705,0.105963945,-0.97971624,-0.010163613,6.069311141967773,-1.5065428018569946,20.54220962524414,152.38754272460938,-140.45875549316406, 8.100930213928223
1322,1218762198,-0.18587768,0.10138591,-0.9772999,-0.0074322135,7.90496826171875,1.4053574800491333,19.91020393371582,35.71341323852539,-109.98772430419922, 25.48982048034668
1323,1218778865,-0.19536005,0.09808099,-0.9757507,-0.01118727,9.644044876098633,-3.8408548831939697,11.783093452453613,-14.050790786743164,-68.8415298461914, 26.14935874938965
1324,1218795532,-0.20012273,0.09448073,-0.9751702,-0.008207533,10.065095901489258,-2.206164836883545,11.21568489074707,28.33336067199707,-31.451932907104492, 20.16341209411621
1325,1218812199,-0.19814096,0.0922082,-0.97578096,-0.009450498,7.674450397491455,1.615814208984375,11.884787559509277,-6.170828342437744,12.636913299560547, 18.25340461730957
1326,1218828866,-0.18811637,0.09248449,-0.9776498,-0.016114501,5.7649030685424805,2.9836089611053467,9.24341869354248,-51.00114822387695,65.01160430908203, 9.814519882202148
1327,1218845533,-0.169968,0.09396465,-0.98070556,-0.02232009,5.549354076385498,1.5860509872436523,6.649872303009033,-54.4506950378418,121.57437896728516, 2.7081685066223145
1328,1218862200,-0.14423008,0.096134245,-0.9846328,-0.02131484,4.851057529449463,4.583197116851807,6.040308475494385,-11.363539695739746,178.50762939453125, -8.695226669311523
1329,1218878867,-0.11209803,0.099140756,-0.9885867,-0.017362652,4.882218360900879,3.9518730640411377,3.0313305854797363,3.6476590633392334,223.8793487548828, -16.417299270629883
1330,1218895534,-0.07606331,0.102578655,-0.9918098,-0.0023069817,4.703430652618408,3.592054843902588,0.06319420039653778,76.16307830810547,257.42254638671875, -27.984575271606445
1331,1218912201,-0.03824026,0.107637376,-0.9932365,0.020811401,3.564396858215332,3.7956953048706055,-1.709243893623352,129.13522338867188,274.3287353515625, -44.51026916503906
1332,1218928868,-0.00031602962,0.11488445,-0.9921005,0.050379734,2.093113899230957,1.5417793989181519,-4.92021369934082,173.04281616210938,278.7644348144531, -63.038700103759766
1333,1218945535,0.037663285,0.1251152,-0.9878684,0.08392646,1.0555745363235474,2.7035915851593018,-6.879734039306641,201.30023193359375,281.2472229003906, -85.79106903076172
1334,1218962202,0.07532605,0.13725354,-0.9814661,0.11050584,-0.9639816284179688,1.9184482097625732,-8.622331619262695,156.08389282226562,272.58203125, -102.15811920166016
1335,1218978869,0.11080395,0.14979121,-0.9739237,0.12945159,-3.19207501411438,0.674845814704895,-11.674177169799805,107.78325653076172,251.0171356201172, -108.14669036865234
1336,1218995536,0.14202848,0.16342759,-0.96546686,0.1448901,-4.0255913734436035,-1.6717125177383423,-14.222911834716797,90.40047454833984,218.8408966064453, -115.28205108642578
1337,1219012203,0.16745561,0.17670897,-0.95723444,0.15631628,-4.91038179397583,-3.7043609619140625,-14.385912895202637,69.73082733154297,176.24044799804688, -110.7885971069336
1338,1219028870,0.18558456,0.1888974,-0.9498714,0.16619384,-6.26749324798584,-5.030633449554443,-14.768229484558105,66.1798324584961,126.79985809326172, -96.48236846923828
1339,1219045537,0.19721293,0.20017602,-0.94361734,0.1749939,-5.433990955352783,-1.8045101165771484,-12.630385398864746,65.08869171142578,82.91969299316406, -83.08747100830078
1340,1219062204,0.20672035,0.20648736,-0.9397105,0.17769027,-5.2724609375,-3.9733052253723145,-10.508123397827148,18.853483200073242,63.84025573730469, -53.40383529663086
1341,1219078871,0.21266638,0.20910916,-0.9370824,0.18144624,-4.964093208312988,-6.696627140045166,-9.189000129699707,23.881982803344727,45.283626556396484, -21.94170379638672
1342,1219095538,0.2162777,0.20947869,-0.9355211,0.1847778,-5.124847412109375,-6.682613372802734,-6.734688758850098,19.747018814086914,31.113645553588867, -3.6725969314575195
1343,1219112205,0.2181599,0.20868438,-0.93466353,0.1877792,-4.5899577140808105,-4.245396137237549,-5.076502799987793,17.348316192626953,20.145883560180664, 6.4677042961120605
1344,1219128872,0.21575592,0.20632629,-0.93538356,0.18956876,1.6912612915039062,-11.836984634399414,-12.83564281463623,11.247108459472656,-9.335033416748047, 22.44586753845215
1345,1219145539,0.2071518,0.21192658,-0.9308465,0.2137754,-0.9063149690628052,-2.2163772583007812,-3.9762930870056152,182.6822509765625,-19.87267303466797, 5.0521240234375
1346,1219162206,0.2008433,0.20998128,-0.9330529,0.21209034,2.202592372894287,-3.7986481189727783,7.806972026824951,-7.068726539611816,-41.39345169067383, 22.875558853149414
1347,1219178873,0.19614339,0.20685121,-0.9346918,0.2123479,2.8523707389831543,-0.34426602721214294,8.932612419128418,2.1116952896118164,-25.931142807006836, 30.02798843383789
1348,1219195540,0.19005941,0.20623076,-0.9347597,0.21810658,9.149603843688965,0.8631193041801453,5.635016918182373,45.040016174316406,-28.75548553466797, 21.154088973999023
1349,1219212207,0.18086496,0.20829676,-0.93427455,0.22590166,7.449463844299316,5.0046563148498535,2.5480260848999023,66.8697738647461,-49.48098373413086, 10.518749237060547
1350,1219228874,0.17078541,0.20964256,-0.9349563,0.22964966,6.136228084564209,1.4111981391906738,3.0673625469207764,39.55034637451172,-61.5404167175293, 13.24268913269043
1351,1219245541,0.16126591,0.21096748,-0.9356986,0.23228045,3.137199640274048,1.3913642168045044,0.5429372191429138,31.459196090698242,-59.78480911254883, 11.333776473999023
1352,1219262208,0.15475388,0.21045575,-0.93691987,0.23225145,0.566497802734375,-1.4360929727554321,-0.01366738136857748,7.22191858291626,-41.98231506347656, 16.125919342041016
1353,1219278875,0.15018643,0.20892537,-0.9378799,0.23275602,-2.1014535427093506,-0.8071134090423584,-3.643970489501953,7.147156238555908,-26.785137176513672, 19.776954650878906
1354,1219295542,0.1473884,0.20749018,-0.9387615,0.2322743,-3.221806526184082,-1.5606423616409302,-4.256454944610596,-1.5093464851379395,-16.777233123779297, 15.170014381408691
1355,1219312209,0.14666112,0.2060376,-0.93902683,0.2329542,-3.2450156211853027,-1.5842008590698242,-3.9834578037261963,4.006961822509766,-0.9834129810333252, 12.232574462890625
1356,1219328876,0.14709558,0.20528182,-0.9384929,0.23548579,1.0326924324035645,-0.8874341249465942,-1.6824042797088623,16.301895141601562,8.941884994506836, 6.568698883056641
1357,1219345543,0.14752004,0.20570429,-0.9372501,0.23976271,4.476430892944336,0.38752052187919617,2.590177536010742,29.91856575012207,10.130505561828613, -0.24841849505901337
1358,1219362210,0.14862444,0.20613486,-0.9363247,0.24231237,3.099458932876587,0.8035794496536255,0.9842506051063538,17.303064346313477,11.588951110839844, -2.6739444732666016
1359,1219378877,0.15067026,0.206004,-0.9356472,0.24377277,0.8681171536445618,0.5783711671829224,-0.11088091880083084,7.986207962036133,16.69449806213379, -1.3560914993286133
1360,1219395544,0.1537006,0.20520931,-0.9350963,0.24466372,-0.9058394432067871,-0.4383028745651245,-0.550481379032135,2.0478734970092773,23.17842674255371, 0.8639499545097351
1361,1219412211,0.15782642,0.20389283,-0.9345375,0.2452714,-1.447387456893921,-0.09149481356143951,-0.9776169061660767,-1.8583484888076782,30.73328971862793, 2.0531020164489746
1362,1219428878,0.16273646,0.20269094,-0.93389994,0.24548778,-1.0116217136383057,0.9567980170249939,-2.527193784713745,-5.205112457275391,35.15712356567383, -0.5553882718086243
1363,1219445545,0.16720907,0.20233491,-0.93314165,0.24565957,-0.19746263325214386,1.0064259767532349,-2.2141494750976562,-3.678828239440918,31.03095245361328, -5.479791641235352
1364,1219462212,0.17096806,0.20254484,-0.9322893,0.24613506,0.14070889353752136,-0.6051459312438965,0.4769076108932495,0.1205400750041008,26.041950225830078, -7.691398620605469
1365,1219478879,0.17437243,0.2031416,-0.9315576,0.24602485,0.8204312920570374,-0.44859275221824646,1.570938229560852,-2.9106462001800537,22.145587921142578, -10.086801528930664
1366,1219495546,0.17747273,0.20448034,-0.93085396,0.24536148,0.5321125388145447,-0.5030169486999512,1.1874006986618042,-5.21269416809082,18.097501754760742, -14.937267303466797
1367,1219512213,0.18014371,0.20638138,-0.9300155,0.24500257,-0.3940993845462799,-1.301998496055603,0.7897424101829529,-1.771620750427246,14.968390464782715, -17.620609283447266
1368,1219528880,0.18270689,0.20853814,-0.92914915,0.24456435,-0.47335681319236755,-0.5086512565612793,0.44825419783592224,-1.8026634454727173,13.773799896240234, -19.214542388916016
1369,1219545547,0.18519066,0.21055311,-0.92849904,0.24343632,-0.5461795330047607,0.39010128378868103,-0.3674487769603729,-6.652629375457764,12.248970031738281, -18.734317779541016
1370,1219562214,0.18722649,0.21245557,-0.9280597,0.24189664,0.039267875254154205,1.0211213827133179,-0.7796868681907654,-9.112475395202637,8.724051475524902, -17.48821258544922
1371,1219578881,0.18842807,0.2141481,-0.92784256,0.24029881,0.29200658202171326,1.430302381515503,-0.46336907148361206,-8.868330955505371,3.3765063285827637, -14.509033203125
1372,1219595548,0.18893157,0.2157,-0.9278519,0.23847283,0.3043172359466553,1.220531702041626,-0.4330912232398987,-9.811196327209473,-1.485640287399292, -12.413269996643066
1373,1219612215,0.18901742,0.21728612,-0.9279688,0.2365018,0.2060767561197281,0.5998184680938721,-0.6617994904518127,-10.21416187286377,-4.5721659660339355, -11.969133377075195
1374,1219628882,0.18898466,0.21912672,-0.9281226,0.23421462,0.24674594402313232,0.28862348198890686,-0.5175542235374451,-11.763288497924805,-6.265604496002197, -13.75308895111084
1375,1219645549,0.18911564,0.22072117,-0.92841816,0.23142418,-0.18500615656375885,-0.012371834367513657,-0.05060829222202301,-15.759913444519043,-5.7706522941589355, -12.88236141204834
1376,1219662216,0.18948779,0.22202036,-0.92875826,0.22849327,0.18401022255420685,0.9267165660858154,-0.654975414276123,-17.478378295898438,-4.030407905578613, -11.499173164367676
1377,1219678883,0.19022156,0.22285143,-0.9293714,0.22454791,0.6885079741477966,0.8167939782142639,-0.6762489080429077,-25.520442962646484,-2.8939738273620605, -9.97852897644043
1378,1219695550,0.19097987,0.22337535,-0.93011314,0.22027221,0.48268046975135803,-0.6926796436309814,0.2204083502292633,-28.24372100830078,-2.952397584915161, -8.283145904541016
1379,1219712217,0.19152577,0.22400846,-0.93071073,0.21660063,-0.2941897213459015,-0.2426496148109436,0.1841740757226944,-23.715248107910156,-3.37090802192688, -8.085524559020996
1380,1219728884,0.19255845,0.22469966,-0.93110734,0.21323842,-0.637234091758728,-0.031814929097890854,-0.2514611780643463,-22.122167587280273,0.40322792530059814, -9.084022521972656
1381,1219745551,0.19398633,0.22567543,-0.93118197,0.21057078,-0.11795616894960403,-0.35765784978866577,-1.1596213579177856,-17.439687728881836,4.03106689453125, -11.068212509155273
1382,1219762218,0.19559272,0.2270868,-0.9308279,0.20912878,0.5977907180786133,0.05205461010336876,-1.6004527807235718,-8.669793128967285,7.032185077667236, -13.149598121643066
1383,1219778885,0.19739173,0.2286503,-0.93029207,0.20811588,0.8964586853981018,0.11153792589902878,-1.2403161525726318,-5.744832992553711,8.961554527282715, -14.107120513916016
1384,1219795552,0.19948694,0.22967014,-0.92977256,0.20731564,0.7861374020576477,0.22471286356449127,-0.031998906284570694,-5.5999274253845215,11.935420036315918, -10.73604679107666
1385,1219812219,0.2019296,0.2298713,-0.9293802,0.20648548,0.20976080000400543,1.0491197109222412,0.29734137654304504,-7.641199111938477,15.081063270568848, -5.83018684387207
1386,1219828886,0.2046707,0.22944717,-0.9292517,0.20482942,-0.31457778811454773,1.232663631439209,-0.134595587849617,-14.612375259399414,16.18921661376953, -2.982283353805542
1387,1219845553,0.20714162,0.22881024,-0.9291931,0.20331833,-1.0318074226379395,0.38934189081192017,-0.48060646653175354,-13.630087852478027,14.895182609558105, -0.9250680208206177
1388,1219862220,0.20940073,0.22798122,-0.92907435,0.20247671,-0.8343170881271362,-0.7325991988182068,-0.19153186678886414,-9.201972007751465,14.975920677185059, 1.4504550695419312
