PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1429,791774679,0.4660777,-0.18102978,-0.8640957,0.05778129,21.82576560974121,-1.5582151412963867,11.504314422607422,-90.90113830566406,-173.56936645507812, 4.033951282501221
1430,791791346,0.4420858,-0.19040489,-0.87561935,0.0399644,18.503570556640625,0.361305296421051,3.649996519088745,-169.8001708984375,-153.31504821777344, -4.691895484924316
1431,791808013,0.41180357,-0.20211022,-0.8883523,0.019990338,17.741840362548828,-13.59079360961914,-1.2377510070800781,-198.4578857421875,-191.45687866210938, 2.9330244064331055
1432,791824680,0.3870048,-0.20511095,-0.89883584,0.015843822,17.462400436401367,-4.948227405548096,6.304268836975098,-69.19233703613281,-174.782958984375, -3.0746498107910156
1433,791841347,0.36455637,-0.21299009,-0.9064944,-0.0013879266,12.677153587341309,-5.903550148010254,2.808500051498413,-159.4419708251953,-133.7971649169922, -4.023139953613281
1434,791858014,0.34813905,-0.21715716,-0.9118752,-0.011218839,9.559271812438965,-11.233691215515137,-1.3356446027755737,-95.19554901123047,-101.31209564208984, -5.228356838226318
1435,791874681,0.3409527,-0.21915162,-0.9140673,-0.014308332,9.711003303527832,-2.843932628631592,1.9735429286956787,-34.21034240722656,-45.70589828491211, 2.739098310470581
1436,791891348,0.34116286,-0.21864218,-0.91402644,-0.018951962,7.271944522857666,-3.3752055168151855,5.757949352264404,-27.186079025268555,8.585681915283203, -12.549408912658691
1437,791908015,0.34963405,-0.21781643,-0.91101915,-0.01887528,5.3913187980651855,-6.5953569412231445,4.356551647186279,15.245699882507324,60.38788986206055, 2.066326379776001
1438,791924682,0.366186,-0.21463448,-0.90537983,-0.011292369,3.8496646881103516,-5.293186187744141,1.6590780019760132,79.6787109375,106.39058685302734, 10.334532737731934
1439,791941349,0.3890023,-0.20954207,-0.89708626,-0.0024232087,4.270350933074951,-3.9740190505981445,1.6103434562683105,101.53308868408203,150.32725524902344, 6.079822063446045
1440,791958016,0.41832948,-0.20305216,-0.88528204,0.0067872177,5.072866439819336,-2.0657451152801514,2.5217232704162598,116.70376586914062,199.4243927001953, 3.539233446121216
1441,791974683,0.45214856,-0.19797854,-0.86963236,0.010293611,6.335404396057129,-1.1420258283615112,1.9184091091156006,84.36238098144531,245.87017822265625, 0.9134063124656677
1442,791991350,0.48966837,-0.1940546,-0.84997106,0.010820281,6.654688358306885,-2.700352668762207,-0.08730441331863403,68.2972412109375,284.6272888183594, 3.725397825241089
1443,792008017,0.53040755,-0.18944988,-0.8262208,0.011657079,8.376593589782715,-2.4479098320007324,-1.0683916807174683,77.0124282836914,316.775146484375, 6.003888130187988
1444,792024684,0.57376295,-0.18515559,-0.7977325,0.011681526,10.363509178161621,-2.635084629058838,-1.4783819913864136,75.0627212524414,350.0399169921875, 10.76810073852539
1445,792041351,0.6191977,-0.1821932,-0.7637252,0.0111263255,13.190899848937988,-3.716543674468994,-2.727034568786621,69.72819519042969,384.11163330078125, 22.649051666259766
1446,792058018,0.6653563,-0.18159252,-0.7240272,0.010473237,16.964252471923828,-4.921179294586182,-4.128449440002441,60.50690460205078,412.4971618652344, 41.71680450439453
1447,792074685,0.7110798,-0.17825267,-0.6799419,0.016451797,18.5390625,-5.490849494934082,-8.260522842407227,105.86231231689453,421.9705810546875, 63.942073822021484
1448,792091352,0.7513154,-0.17498595,-0.63599086,0.02051352,19.868406295776367,-4.023616790771484,-12.788188934326172,89.79449462890625,397.99700927734375, 55.35820007324219
1449,792108019,0.7856063,-0.16422608,-0.59598434,0.025601393,22.89090347290039,-2.370863199234009,-15.145630836486816,125.30353546142578,349.3138122558594, 23.972986221313477
1450,792124686,0.8109671,-0.16007593,-0.5624045,0.020233976,20.513410568237305,-1.5736401081085205,-15.941384315490723,35.5146369934082,290.95611572265625, -11.100593566894531
1451,792141353,0.8291522,-0.15516351,-0.53672236,0.01897981,14.078207015991211,-9.646313667297363,-19.44754409790039,46.68754196166992,214.5525665283203, 1.2098486423492432
1452,792158020,0.8414692,-0.14350185,-0.5201484,0.027976247,10.395816802978516,-1.935288429260254,-21.708314895629883,115.57247161865234,129.2018585205078, 25.779457092285156
1453,792174687,0.8448689,-0.13866073,-0.51563025,0.033095967,8.165563583374023,3.5386500358581543,-22.612627029418945,51.140045166015625,32.75477600097656, 17.564170837402344
1454,792191354,0.8388604,-0.14165471,-0.5244824,0.034140754,8.525055885314941,-0.17788411676883698,-21.315519332885742,-20.81864356994629,-72.53406524658203, 11.080632209777832
1455,792208021,0.8265383,-0.14089493,-0.5434355,0.04075458,9.925263404846191,-5.0725932121276855,-17.788999557495117,12.410828590393066,-159.81541442871094, 21.314495086669922
1456,792224688,0.81297296,-0.13738818,-0.56378496,0.04843805,16.747570037841797,-5.003363609313965,14.563547134399414,30.4423885345459,-174.15687561035156, 16.116180419921875
1457,792241355,0.8056076,-0.11038062,-0.5770862,0.07605453,27.633230209350586,6.779082298278809,14.512797355651855,247.32760620117188,-137.43173217773438, 41.02900695800781
1458,792258022,0.79261667,-0.09979747,-0.59579,0.0826681,8.90434455871582,8.704875946044922,-13.867159843444824,65.84648895263672,-165.14695739746094, -11.276893615722656
1459,792274689,0.7753438,-0.112484775,-0.61632353,0.07959118,9.865859985351562,-10.421499252319336,-4.4340009689331055,-104.6581039428711,-172.7494659423828, 32.44929504394531
1460,792291356,0.7615148,-0.10977843,-0.6320461,0.09252843,11.585619926452637,-6.123813629150391,-4.710031032562256,50.59046173095703,-153.29730224609375, 54.40110778808594
1461,792308023,0.74947244,-0.10785212,-0.64555615,0.09958156,12.583427429199219,1.0140116214752197,0.26090794801712036,23.6972599029541,-128.99256896972656, 27.499935150146484
1462,792324690,0.7386783,-0.119579345,-0.6564805,0.09533513,9.139634132385254,-1.9620561599731445,0.20620033144950867,-94.122314453125,-92.40176391601562, 30.951614379882812
1463,792341357,0.7297316,-0.12905549,-0.6651594,0.09164947,11.633808135986328,-3.6948294639587402,-0.4187943935394287,-77.1646728515625,-74.59703826904297, 24.280105590820312
1464,792358024,0.7215417,-0.13846862,-0.67273295,0.08737593,10.09785270690918,-6.431635856628418,-0.016577482223510742,-78.1674575805664,-65.11070251464844, 21.54899787902832
1465,792374691,0.71543527,-0.13728337,-0.67901796,0.090777665,8.041053771972656,-7.735866069793701,-0.8649359345436096,12.67147445678711,-62.75895309448242, 10.57093334197998
1466,792391358,0.7096844,-0.1342767,-0.68499863,0.095367156,9.577892303466797,-2.699979066848755,0.5380599498748779,27.701658248901367,-61.862274169921875, 7.958603858947754
1467,792408025,0.702697,-0.13577242,-0.6921158,0.093588784,9.209166526794434,-4.354318618774414,-0.4140181541442871,-26.146717071533203,-64.4065170288086, -2.1463677883148193
1468,792424692,0.69612384,-0.13392976,-0.6989253,0.09475211,9.21851921081543,-4.822999954223633,-1.9973334074020386,4.563504219055176,-65.84709167480469, -3.802917003631592
1469,792441359,0.6900462,-0.12988965,-0.7052774,0.097717956,10.177719116210938,-2.40767502784729,-1.5707756280899048,25.959922790527344,-64.85822296142578, -5.670339584350586
1470,792458026,0.68418676,-0.12688346,-0.7112131,0.0998257,10.53933048248291,-1.6649250984191895,-1.7248218059539795,17.38412857055664,-60.3675422668457, -4.526109218597412
1471,792474693,0.6784636,-0.12574103,-0.7168056,0.10033045,9.831986427307129,-2.7432913780212402,-1.3159867525100708,0.9765394926071167,-55.357051849365234, -2.759580373764038
1472,792491360,0.6737246,-0.12397271,-0.7214247,0.10135395,10.067806243896484,-3.068432569503784,-1.4048413038253784,7.850155830383301,-46.80663299560547, -3.2729833126068115
1473,792508027,0.6697971,-0.12354313,-0.725195,0.10100139,10.113473892211914,-2.57287859916687,-1.769634485244751,-3.87632155418396,-36.750770568847656, -2.8644227981567383
1474,792524694,0.6664344,-0.12567602,-0.7283264,0.09803834,10.079094886779785,-1.8179969787597656,-1.646195411682129,-27.963314056396484,-26.932344436645508, -1.952171802520752
1475,792541361,0.66301364,-0.12999906,-0.731401,0.09255188,10.491196632385254,-2.290931224822998,-1.3459726572036743,-50.99348449707031,-23.193437576293945, -2.429877758026123
1476,792558028,0.6591303,-0.13456288,-0.7347869,0.08676629,10.535143852233887,-3.113145589828491,-0.7608135938644409,-55.19292449951172,-26.201509475708008, -2.459517478942871
1477,792574695,0.6548747,-0.14009996,-0.73822975,0.08079717,10.252838134765625,-3.7811498641967773,0.028039254248142242,-61.33527755737305,-27.458890914916992, 1.8564316034317017
1478,792591362,0.6485383,-0.1475096,-0.7433415,0.0712914,8.711686134338379,-1.8708280324935913,-0.7146690487861633,-91.03965759277344,-40.976627349853516, -4.9453206062316895
1479,792608029,0.64075065,-0.15311104,-0.74957687,0.06426564,8.775678634643555,-4.427116870880127,-0.49777400493621826,-72.54814147949219,-56.7462043762207, -3.488924980163574
1480,792624696,0.63216084,-0.1547687,-0.7566524,0.06242211,10.163582801818848,-3.428351879119873,-0.5247477293014526,-28.34212875366211,-72.20803833007812, -1.73997163772583
1481,792641363,0.6221569,-0.15588368,-0.76474386,0.061545804,11.106610298156738,-2.9726014137268066,-0.853007972240448,-22.894500732421875,-85.25006103515625, -0.834804892539978
1482,792658030,0.61054546,-0.15829742,-0.7737253,0.059375513,11.666144371032715,-1.5139448642730713,-0.10852500796318054,-37.35584259033203,-95.58210754394531, 0.18840759992599487
1483,792674697,0.59726465,-0.15999232,-0.7837769,0.058061823,11.14400863647461,-2.444395065307617,-1.2578164339065552,-32.036888122558594,-110.19390869140625, -0.5188477635383606
1484,792691364,0.5814122,-0.1605735,-0.79548174,0.058180954,11.798709869384766,-1.628679871559143,0.92774897813797,-23.231889724731445,-132.87364196777344, -1.4260656833648682
1485,792708031,0.5627085,-0.16062222,-0.8087026,0.059665512,11.496857643127441,-2.5331263542175293,1.3797600269317627,-17.392732620239258,-156.27110290527344, 0.5925822854042053
1486,792724698,0.54117084,-0.1614082,-0.8230009,0.06124494,13.368681907653809,-2.9196927547454834,4.009006023406982,-23.293489456176758,-176.02362060546875, 5.032744884490967
1487,792741365,0.51623905,-0.16294333,-0.8386483,0.060132354,17.811641693115234,-5.3262763023376465,7.372872829437256,-45.65900802612305,-196.98570251464844, -0.8117579221725464
1488,792758032,0.4905455,-0.16499858,-0.853595,0.059297435,22.546703338623047,-6.922152519226074,10.234323501586914,-46.48176193237305,-199.0368194580078, 4.272783279418945
1489,792774699,0.46689683,-0.16983075,-0.86626625,0.05241918,21.680652618408203,0.39880362153053284,13.880976676940918,-88.09119415283203,-171.43421936035156, 1.9340312480926514
1490,792791366,0.44435197,-0.17888238,-0.8772095,0.032498647,18.056798934936523,1.906543254852295,5.796812057495117,-177.4331817626953,-142.6461639404297, -13.16974925994873
1491,792808033,0.4140997,-0.18930149,-0.8902761,0.009744536,12.3009033203125,-8.293166160583496,-5.81838846206665,-208.67893981933594,-191.9080352783203, -14.46210765838623
1492,792824700,0.38614315,-0.19640814,-0.90128,-0.0034451408,19.001405715942383,-13.598526954650879,0.7555668354034424,-137.55581665039062,-184.6439208984375, -4.995730400085449
1493,792841367,0.36368164,-0.19790883,-0.9102417,-0.0052774185,14.746088981628418,-8.491921424865723,1.6064696311950684,-44.93399429321289,-160.4005126953125, -6.719843864440918
1494,792858034,0.34860817,-0.2019718,-0.91516936,-0.012037623,11.908360481262207,-5.344865322113037,6.260154724121094,-72.295654296875,-97.4915542602539, 2.736506938934326
1495,792874701,0.34292477,-0.20644951,-0.916241,-0.016846184,8.206297874450684,-4.80223274230957,6.347519397735596,-48.303863525390625,-31.947227478027344, 16.1442928314209
1496,792891368,0.3456019,-0.20778924,-0.9149394,-0.016400512,6.73362398147583,-5.12646484375,6.03334903717041,3.7705230712890625,19.188976287841797, 13.09181022644043
1497,792908035,0.3567837,-0.2086218,-0.9105067,-0.0126533555,5.595474720001221,-4.840089321136475,4.928226470947266,37.52534103393555,75.44363403320312, 23.171022415161133
1498,792924702,0.37571284,-0.20847912,-0.90295315,-0.0072175115,4.594466686248779,-3.8606929779052734,2.6699085235595703,61.31846237182617,129.2467498779297, 26.35308265686035
1499,792941369,0.40086624,-0.20731023,-0.8923721,-0.0009456526,4.882239818572998,-3.7914342880249023,1.3753124475479126,77.92619323730469,174.56103515625, 26.787492752075195
1500,792958036,0.43231368,-0.20529252,-0.8780289,0.00501368,6.17542839050293,-2.036396026611328,1.7173110246658325,87.2945785522461,224.00881958007812, 26.117895126342773
1501,792974703,0.4682848,-0.20389399,-0.8596948,0.007849891,6.652235507965088,-1.469407558441162,0.7007713317871094,73.12214660644531,267.621337890625, 26.049463272094727
1502,792991370,0.50779957,-0.20289037,-0.837203,0.00814894,7.207491874694824,-1.885131597518921,-0.40620720386505127,62.04832077026367,305.552001953125, 25.85102653503418
1503,793008037,0.55048686,-0.20214237,-0.80997247,0.006899883,9.88486385345459,-1.3668086528778076,-0.8103256225585938,56.940032958984375,342.5657043457031, 28.347030639648438
1504,793024704,0.59595346,-0.20101924,-0.7774341,0.0052097617,11.822273254394531,-2.823596477508545,-2.659513235092163,60.028594970703125,378.7693176269531, 31.83527946472168
1505,793041371,0.6437078,-0.19815154,-0.7391442,0.0065125483,14.766609191894531,-1.6167596578598022,-3.4307851791381836,86.56947326660156,410.42431640625, 42.64413070678711
1506,793058038,0.6896331,-0.19533135,-0.6972876,0.0064676274,17.813581466674805,0.20426499843597412,-5.377254486083984,77.18096160888672,418.7703857421875, 41.86653137207031
1507,793074705,0.73206943,-0.19070868,-0.6539348,0.0086117145,19.838546752929688,-5.483615398406982,-13.387155532836914,91.61795043945312,406.1170349121094, 45.78624725341797
1508,793091372,0.7701683,-0.17516543,-0.61316216,0.013792594,23.75483512878418,-1.843222975730896,-14.958634376525879,154.4486083984375,369.01263427734375, 8.82547664642334
1509,793108039,0.7994013,-0.16349085,-0.578,0.012028331,20.827556610107422,-4.869035243988037,-16.182939529418945,93.44615173339844,310.63800048828125, -17.544218063354492
1510,793124706,0.82133013,-0.14953366,-0.5503363,0.013658347,16.6109619140625,-6.856223106384277,-18.045427322387695,110.66897583007812,236.41856384277344, -15.77440071105957
1511,793141373,0.83585626,-0.13951768,-0.5305734,0.019268777,11.657258033752441,-4.394224643707275,-20.21245002746582,95.13703155517578,160.1229248046875, 14.18986701965332
1512,793158040,0.8429919,-0.13376649,-0.52044594,0.024644611,8.766008377075195,0.2584931254386902,-21.82086753845215,61.42661666870117,78.6559829711914, 20.13250160217285
1513,793174707,0.84147745,-0.13306063,-0.5229534,0.027026271,7.91876745223999,-0.930611252784729,-21.433212280273438,11.394396781921387,-21.826520919799805, 10.686829566955566
1514,793191374,0.8328771,-0.13000917,-0.53691006,0.033776645,8.428235054016113,-4.309924602508545,-19.385555267333984,32.088462829589844,-117.89055633544922, 18.375581741333008
1515,793208041,0.8195143,-0.12305318,-0.55785555,0.04529384,12.143102645874023,-3.2699954509735107,-7.379046440124512,66.1982650756836,-180.5934295654297, 26.106128692626953
1516,793224708,0.8097551,-0.10410028,-0.5735502,0.06708281,30.368867874145508,-3.0225770473480225,22.31206703186035,177.91439819335938,-149.573974609375, 41.280574798583984
1517,793241375,0.7982164,-0.090354756,-0.59037757,0.07836491,11.030122756958008,14.66525936126709,-5.8432512283325195,105.65218353271484,-153.01254272460938, 3.330690622329712
1518,793258042,0.7808522,-0.10335274,-0.6116946,0.07360832,9.268199920654297,-6.603336811065674,-10.981904983520508,-112.29798889160156,-176.89883422851562, 24.28441047668457
1519,793274709,0.7656043,-0.10400667,-0.6292684,0.08398827,16.21300506591797,-6.7203874588012695,-1.5390329360961914,21.072237014770508,-164.84283447265625, 55.20722961425781
1520,793291376,0.75317353,-0.100064225,-0.64349836,0.092881225,8.850423812866211,-1.3522531986236572,-1.1100482940673828,42.7910041809082,-136.6185760498047, 28.237932205200195
1521,793308043,0.742853,-0.10496483,-0.6542902,0.09516584,9.056146621704102,-3.041395902633667,0.5480483770370483,-28.590801239013672,-99.2713394165039, 34.160926818847656
1522,793324710,0.73446965,-0.11045947,-0.6627298,0.09561682,11.168574333190918,-3.218730926513672,-0.2113746702671051,-36.932743072509766,-76.829345703125, 27.896217346191406
1523,793341377,0.727248,-0.11693931,-0.6697678,0.09405718,10.510604858398438,-5.536966800689697,0.5095580220222473,-49.26202392578125,-62.27984619140625, 22.535097122192383
1524,793358044,0.72161645,-0.11516534,-0.67553097,0.09830929,9.359171867370605,-5.81846284866333,-0.930146336555481,20.876718521118164,-58.593353271484375, 13.572563171386719
1525,793374711,0.7162306,-0.1124596,-0.68107855,0.10246388,10.813922882080078,-1.2174004316329956,-0.01727232336997986,25.38990592956543,-56.930606842041016, 8.748374938964844
