PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1443,1201051506,0.39189857,-0.60512567,-0.4893615,-0.49067748,2.4815316200256348,-5.139517307281494,-7.6546244621276855,-85.38199615478516,110.26768493652344, 1.8384839296340942
1444,1201068173,0.39803764,-0.5996196,-0.4854028,-0.49639392,3.1072778701782227,-8.007821083068848,-6.900388240814209,8.591580390930176,73.3264389038086, 3.43843674659729
1445,1201084840,0.40935665,-0.58905274,-0.489199,-0.49611366,1.6501073837280273,-2.847675323486328,-2.185164213180542,89.9891586303711,61.97086715698242, -11.31696605682373
1446,1201101507,0.40666592,-0.5853561,-0.48291138,-0.5087026,2.9462649822235107,5.400865077972412,4.498096942901611,-63.860294342041016,71.92549133300781, -31.377647399902344
1447,1201118174,0.40651214,-0.5854993,-0.47258943,-0.51826483,2.824620246887207,-5.995340824127197,1.2146213054656982,-68.25772857666016,65.99638366699219, 14.944286346435547
1448,1201134841,0.41552925,-0.5844062,-0.46337047,-0.520666,2.2814714908599854,-8.225564956665039,0.09004832804203033,-0.897814929485321,68.28128051757812, 59.176273345947266
1449,1201151508,0.42993128,-0.58079904,-0.4558074,-0.5196843,1.019326090812683,-1.9103448390960693,1.591463565826416,44.36811828613281,76.12078094482422, 73.43612670898438
1450,1201168175,0.4397904,-0.58019066,-0.44534284,-0.5211847,1.3270599842071533,2.949934244155884,-0.3657640814781189,-0.8956816792488098,69.66009521484375, 70.8414306640625
1451,1201184842,0.4409592,-0.5845045,-0.43278867,-0.5259316,2.2998220920562744,6.168361663818359,-4.98699951171875,-67.6200942993164,44.676666259765625, 53.286128997802734
1452,1201201509,0.43604332,-0.59059757,-0.4243843,-0.5300559,2.9977500438690186,3.893737554550171,-10.32916259765625,-80.52921295166016,5.071855068206787, 21.813840866088867
1453,1201218176,0.42224032,-0.601724,-0.41672772,-0.53477097,1.313202977180481,5.25150203704834,-10.071763038635254,-130.5931396484375,-39.0080680847168, -0.6813295483589172
1454,1201234843,0.40159893,-0.61680067,-0.4131007,-0.53630525,4.858444690704346,4.535694599151611,-15.684453964233398,-146.33193969726562,-97.95205688476562, -21.925582885742188
1455,1201251510,0.38555253,-0.628542,-0.42035142,-0.5287621,7.359902381896973,0.2923618257045746,-5.18794584274292,-51.517295837402344,-141.0760040283203, -35.521549224853516
1456,1201268177,0.3732019,-0.63628536,-0.43155763,-0.5192492,5.614823818206787,0.40064260363578796,2.624725341796875,-4.9828200340271,-134.82859802246094, -45.50623321533203
1457,1201284844,0.37760818,-0.63516515,-0.4538367,-0.49800605,7.6048197746276855,-0.657213568687439,-8.535063743591309,165.49388122558594,-133.2212677001953, -30.345346450805664
1458,1201301511,0.37792304,-0.6356097,-0.4777334,-0.4742846,17.985998153686523,-0.9898815751075745,4.524537563323975,156.72726440429688,-166.34083557128906, -40.09868240356445
1459,1201318178,0.37715027,-0.6372294,-0.50229234,-0.44654182,23.41541862487793,-8.526220321655273,3.4467215538024902,164.3322296142578,-193.091796875, -32.25639724731445
1460,1201334845,0.37288925,-0.64128256,-0.5185202,-0.42526165,22.799097061157227,-2.172484874725342,-1.6972743272781372,94.58556365966797,-162.7072296142578, -14.787814140319824
1461,1201351512,0.36241615,-0.6471299,-0.52477103,-0.4177242,10.697793006896973,-1.4716955423355103,-7.751767635345459,-15.619799613952637,-103.9395523071289, -17.7882080078125
1462,1201368179,0.3549277,-0.6524662,-0.52460176,-0.416062,8.646417617797852,0.6199489831924438,-6.694217681884766,-40.733726501464844,-49.546897888183594, 2.8749840259552
1463,1201384846,0.3534624,-0.65434974,-0.5224116,-0.41710585,14.2490873336792,3.9725160598754883,-6.0774455070495605,-20.796024322509766,-0.8628037571907043, 10.10561752319336
1464,1201401513,0.35897404,-0.6502158,-0.52261734,-0.41860327,18.854665756225586,6.343421459197998,-6.655820369720459,30.5947322845459,37.66599655151367, -3.414534568786621
1465,1201418180,0.36701584,-0.64252955,-0.52413523,-0.42158967,18.786806106567383,4.677062034606934,-5.106312274932861,49.327850341796875,60.385955810546875, -18.49152946472168
1466,1201434847,0.3757011,-0.63494647,-0.52160376,-0.42851087,19.226295471191406,0.35400810837745667,-3.8342437744140625,26.17007064819336,89.99087524414062, -8.326627731323242
1467,1201451514,0.38313922,-0.62997556,-0.51215756,-0.44048887,20.38482093811035,0.39914143085479736,-1.07466721534729,-24.492231369018555,117.74557495117188, 14.499214172363281
1468,1201468181,0.38512582,-0.63037866,-0.49193412,-0.46076262,20.156152725219727,3.1810503005981445,1.3254094123840332,-124.07467651367188,146.578369140625, 41.752235412597656
1469,1201484848,0.3864094,-0.629594,-0.4705719,-0.48255745,14.9310941696167,3.574150800704956,2.357072114944458,-132.58624267578125,157.53228759765625, 36.42035675048828
1470,1201501515,0.39318308,-0.6223861,-0.45513204,-0.50089717,11.144082069396973,0.23693035542964935,2.855156660079956,-60.78168487548828,165.87242126464844, 17.416234970092773
1471,1201518182,0.40183,-0.61133957,-0.44277287,-0.5184105,5.927916526794434,-2.0885136127471924,-1.2888771295547485,-29.14238929748535,173.0638885498047, 0.9390316009521484
1472,1201534849,0.39954522,-0.61135036,-0.42622426,-0.5338048,4.353208541870117,-4.843136787414551,-4.710144996643066,-114.21159362792969,103.03502655029297, 19.133445739746094
1473,1201551516,0.40272132,-0.6067127,-0.42267907,-0.539498,1.9244581460952759,-5.120153903961182,-7.288919925689697,-2.4908533096313477,59.617977142333984, -2.448681592941284
1474,1201568183,0.41200352,-0.59788066,-0.42951673,-0.53694284,2.4264276027679443,-3.6285135746002197,-7.713757514953613,96.83322143554688,29.809452056884766, -12.45920467376709
1475,1201584850,0.42091584,-0.5891857,-0.43655452,-0.5339578,3.5371971130371094,3.0775485038757324,-2.4013783931732178,96.79658508300781,25.91616439819336, -13.027780532836914
1476,1201601517,0.42416638,-0.5849826,-0.43847504,-0.5344329,2.1450119018554688,2.1504628658294678,-0.4169255197048187,31.80665397644043,21.264989852905273, -9.60448169708252
1477,1201618184,0.42730924,-0.5824107,-0.43943992,-0.5339454,0.4432630240917206,0.9387595057487488,-0.6304680109024048,26.05461883544922,13.862014770507812, 1.5787396430969238
1478,1201634851,0.43120617,-0.58119816,-0.44110733,-0.53074914,-0.35844874382019043,-3.5726521015167236,-2.669649839401245,35.862876892089844,-1.7586538791656494, 13.603328704833984
1479,1201651518,0.437884,-0.5770739,-0.4472809,-0.5245795,-0.026337506249547005,0.18138037621974945,-3.380887746810913,80.9349136352539,-7.923896312713623, 5.717765808105469
1480,1201668185,0.4377901,-0.57618237,-0.45257398,-0.5210866,1.1927791833877563,4.674865245819092,-6.00200080871582,32.92487335205078,-27.1204776763916, -13.330094337463379
1481,1201684852,0.43296298,-0.5780406,-0.4584241,-0.5179382,2.52793025970459,3.490100622177124,-4.915214538574219,6.964797019958496,-51.988243103027344, -24.966468811035156
1482,1201701519,0.42542142,-0.58297306,-0.46655926,-0.5113533,1.8462705612182617,-0.313798725605011,-9.25186824798584,6.099903583526611,-91.93123626708984, -23.79646873474121
1483,1201718186,0.41892478,-0.5876834,-0.47769713,-0.5009353,6.202908515930176,-1.118775486946106,-7.074166297912598,33.71505355834961,-111.90184020996094, -21.66879653930664
1484,1201734853,0.41385436,-0.5905911,-0.49227092,-0.48743886,8.55224609375,-1.2825169563293457,-0.587797224521637,66.62606811523438,-123.31680297851562, -27.71863555908203
1485,1201751520,0.4127322,-0.58938295,-0.51177025,-0.46943784,8.779540061950684,-1.5507806539535522,-2.679408073425293,126.0811538696289,-128.4720458984375, -35.620018005371094
1486,1201768187,0.40910834,-0.5922581,-0.5305533,-0.44763225,15.669870376586914,-0.5500983595848083,1.1304017305374146,115.37760925292969,-163.84033203125, -15.644135475158691
1487,1201784854,0.4040043,-0.5950131,-0.548368,-0.4266532,16.636245727539062,2.1616475582122803,1.706473469734192,103.65458679199219,-162.80068969726562, -19.03512954711914
1488,1201801521,0.3986295,-0.5978533,-0.561219,-0.4107306,18.956920623779297,-2.1296863555908203,0.7559868693351746,68.75138854980469,-129.6168670654297, -13.275617599487305
1489,1201818188,0.39658955,-0.5992571,-0.5696163,-0.39893064,21.674598693847656,-1.751967430114746,-2.5128138065338135,57.83341979980469,-83.56442260742188, -2.3889832496643066
1490,1201834855,0.39270663,-0.6005842,-0.575309,-0.39255568,17.91170310974121,-2.2909936904907227,-4.806543827056885,21.70855712890625,-60.86700439453125, -11.379972457885742
1491,1201851522,0.3904737,-0.6013996,-0.57784563,-0.38979986,14.171538352966309,-1.8503254652023315,-6.1063103675842285,7.006601810455322,-29.50157928466797, -5.679174423217773
1492,1201868189,0.3911961,-0.6009403,-0.5774253,-0.39040595,13.64236068725586,2.2556211948394775,-6.361781120300293,1.3105316162109375,7.497024059295654, 0.39200881123542786
1493,1201884856,0.39294013,-0.5994177,-0.57420486,-0.39570946,13.79008960723877,2.4098315238952637,-5.873735427856445,-17.690536499023438,41.34757995605469, -2.1708970069885254
1494,1201901523,0.399105,-0.59546506,-0.5695299,-0.4022103,16.044490814208984,1.1583956480026245,-4.239675045013428,-1.5016379356384277,74.27550506591797, 3.0074827671051025
1495,1201918190,0.40842095,-0.58946836,-0.56284314,-0.411008,20.3238582611084,1.8574503660202026,-1.960453748703003,2.4932732582092285,107.18379974365234, 5.651203632354736
1496,1201934857,0.41402364,-0.5876228,-0.5487624,-0.42678347,19.680906295776367,0.9417703151702881,0.2884341776371002,-72.05378723144531,130.10720825195312, 21.601953506469727
1497,1201951524,0.4181827,-0.58758694,-0.5296624,-0.44645604,14.393241882324219,-0.3219755291938782,0.982906699180603,-112.4408950805664,149.3603515625, 33.392127990722656
1498,1201968191,0.42051068,-0.5877054,-0.5101101,-0.46643466,10.010985374450684,-0.5642091631889343,0.17235852777957916,-122.78627014160156,144.7305450439453, 29.296781539916992
1499,1201984858,0.42118412,-0.5876473,-0.4895765,-0.48743218,8.402321815490723,-2.6182920932769775,-0.5919910669326782,-135.72438049316406,146.4384307861328, 24.411006927490234
1500,1202001525,0.41994965,-0.58852124,-0.46379384,-0.51203597,7.18349552154541,-4.289250373840332,-5.181339263916016,-175.96682739257812,166.67312622070312, 31.936458587646484
1501,1202018192,0.4179455,-0.58841234,-0.44968694,-0.5261886,3.1301040649414062,-4.452518463134766,-7.1774001121521,-101.93911743164062,91.67088317871094, 9.022538185119629
1502,1202034859,0.4207704,-0.5851894,-0.44489497,-0.5315777,2.598360300064087,-2.979698657989502,-8.590238571166992,-12.828422546386719,55.67615509033203, 4.358006000518799
1503,1202051526,0.42376548,-0.58209944,-0.44499475,-0.5325066,2.9139270782470703,1.3807356357574463,-8.968960762023926,18.866432189941406,23.65357780456543, -1.3974334001541138
1504,1202068193,0.41763273,-0.5849302,-0.44174308,-0.53693885,4.113266468048096,5.851010799407959,-3.8431906700134277,-57.886775970458984,-2.1255860328674316, -13.490081787109375
1505,1202084860,0.4128389,-0.58919966,-0.44170165,-0.5360113,2.31073260307312,-2.0237560272216797,-3.0550200939178467,-28.3153018951416,-34.13235855102539, -1.6809473037719727
1506,1202101527,0.413776,-0.590293,-0.44702253,-0.5296367,0.7434700131416321,-2.3678882122039795,0.27263981103897095,40.13926315307617,-42.29559326171875, 3.5286974906921387
1507,1202118194,0.41368324,-0.5920634,-0.4513745,-0.5240124,-1.0937846899032593,-1.102354884147644,0.8752868175506592,28.11238670349121,-42.125186920166016, 3.6521799564361572
1508,1202134861,0.41496867,-0.59274536,-0.45668176,-0.51758724,0.8088931441307068,-0.0016538477502763271,-1.2155568599700928,42.710269927978516,-39.905921936035156, 3.627423048019409
1509,1202151528,0.41428238,-0.59475833,-0.46039242,-0.5125155,-0.02447754703462124,2.7127761840820312,0.3756508231163025,20.954500198364258,-40.75851058959961, 3.435911178588867
1510,1202168195,0.40737733,-0.59936243,-0.46230224,-0.5109656,1.2988598346710205,6.840875625610352,-5.050031661987305,-29.26367950439453,-50.047149658203125, -12.938711166381836
1511,1202184862,0.39528742,-0.60748047,-0.46659815,-0.50695354,5.816951751708984,3.6639158725738525,-13.784361839294434,-44.056182861328125,-95.68717956542969, -22.91853904724121
1512,1202201529,0.38403553,-0.6126491,-0.4777618,-0.49892098,10.617021560668945,0.03569105640053749,-0.9146027565002441,4.362442970275879,-118.1214828491211, -47.21737289428711
1513,1202218196,0.3835131,-0.61313164,-0.49485448,-0.48177472,2.7038378715515137,-3.8175601959228516,1.3580816984176636,112.24404907226562,-120.85440826416016, -26.73288917541504
1514,1202234863,0.3918928,-0.6066507,-0.52107346,-0.45483834,10.420425415039062,3.4200456142425537,-8.028145790100098,231.5873260498047,-132.86585998535156, -33.60258865356445
1515,1202251530,0.3993223,-0.59854984,-0.55008185,-0.42389888,20.34615135192871,2.09078311920166,7.966005325317383,255.1660919189453,-155.4103240966797, -43.259613037109375
1516,1202268197,0.39658186,-0.59650046,-0.5703426,-0.40201974,27.91250991821289,-3.179635524749756,1.1113574504852295,136.9188690185547,-150.24200439453125, -38.9008674621582
1517,1202284864,0.39254847,-0.5962079,-0.58219796,-0.38921455,19.64701271057129,-2.0882887840270996,-2.442255973815918,67.89476013183594,-100.06383514404297, -25.83843421936035
1518,1202301531,0.38447747,-0.5992796,-0.588262,-0.38339183,18.742469787597656,-2.6291744709014893,-4.0684709548950195,-1.2628391981124878,-80.99430847167969, -18.264795303344727
1519,1202318198,0.37584275,-0.6032362,-0.5898088,-0.3833726,18.809566497802734,-1.2631911039352417,-4.316903591156006,-41.387359619140625,-49.768333435058594, -12.878018379211426
1520,1202334865,0.3692785,-0.6074239,-0.58702785,-0.38738662,11.113585472106934,2.529256582260132,-7.767106533050537,-61.206268310546875,-14.08701229095459, 1.057889461517334
1521,1202351532,0.367551,-0.60922885,-0.58258843,-0.3928582,8.864173889160156,4.797086238861084,-8.19368839263916,-45.1689338684082,22.0892391204834, 7.5225372314453125
1522,1202368199,0.37197554,-0.6076006,-0.5771402,-0.39920628,11.86342716217041,5.4930548667907715,-6.751365661621094,-16.812021255493164,62.243324279785156, 12.35914134979248
1523,1202384866,0.3812756,-0.6020429,-0.5717513,-0.40653938,16.50762367248535,3.583682060241699,-4.758730411529541,10.038250923156738,96.34583282470703, 7.341041088104248
1524,1202401533,0.39124718,-0.59636545,-0.5625422,-0.41811597,20.024829864501953,2.041696548461914,-1.9808413982391357,-14.093424797058105,126.89335632324219, 13.416997909545898
1525,1202418200,0.39814597,-0.5943089,-0.54494673,-0.43739045,19.213895797729492,1.1434764862060547,0.33484646677970886,-90.29486083984375,158.70794677734375, 32.292381286621094
1526,1202434867,0.40719232,-0.5901402,-0.5246266,-0.45901686,14.924384117126465,0.30886945128440857,1.0667747259140015,-92.69164276123047,190.15516662597656, 35.550785064697266
1527,1202451534,0.42488322,-0.57594305,-0.50590295,-0.48148397,11.300628662109375,0.34771856665611267,1.0258853435516357,-27.519969940185547,251.92660522460938, 17.863637924194336
1528,1202468201,0.42512026,-0.5764013,-0.48517177,-0.50164044,1.4667410850524902,-2.7935729026794434,-4.965089321136475,-138.07286071777344,139.3616180419922, 25.79242706298828
1529,1202484868,0.42567495,-0.57708156,-0.47029248,-0.5143961,4.681053161621094,-3.770289897918701,-8.00229263305664,-92.68533325195312,93.22635650634766, 26.083759307861328
1530,1202501535,0.42685992,-0.5766517,-0.46233386,-0.52106756,4.437408924102783,-2.116811990737915,-6.761999607086182,-42.938411712646484,54.82341384887695, 15.074618339538574
1531,1202518202,0.42893866,-0.57550234,-0.45967835,-0.52297723,4.946349620819092,-1.9748064279556274,-7.716170787811279,-3.2250444889068604,25.825681686401367, 8.939605712890625
1532,1202534869,0.42923334,-0.57457775,-0.45897645,-0.5243665,3.512448310852051,3.7794837951660156,-5.232010841369629,-2.3723137378692627,11.592206001281738, -2.961841344833374
1533,1202551536,0.42371792,-0.57808685,-0.45605782,-0.52753264,2.627000331878662,1.4932993650436401,-3.1828713417053223,-51.89175033569336,-9.146576881408691, -6.3936076164245605
1534,1202568203,0.4196717,-0.58216935,-0.45467862,-0.5274679,0.8255248069763184,-0.5671632289886475,-2.2053616046905518,-31.968936920166016,-23.932947158813477, 4.029803276062012
1535,1202584870,0.416638,-0.5856091,-0.4553519,-0.5254808,0.17611481249332428,-0.5190463662147522,0.5436721444129944,-12.610745429992676,-32.04505157470703, 3.0190389156341553
1536,1202601537,0.4092156,-0.59283006,-0.45384973,-0.5245152,-0.5089645981788635,-1.8349888324737549,0.18587590754032135,-52.223262786865234,-49.10524368286133, 4.833786964416504
1537,1202618204,0.4027302,-0.59870315,-0.4552261,-0.5216635,-0.1532745659351349,-1.3389188051223755,-1.6344993114471436,-28.4017276763916,-57.106773376464844, -2.4256086349487305
1538,1202634871,0.3984093,-0.60178566,-0.46017906,-0.5170687,-0.37971606850624084,1.7281490564346313,0.20174576342105865,6.493430137634277,-57.39421844482422, -13.298877716064453
1539,1202651538,0.39569658,-0.60334456,-0.467474,-0.5107527,-0.13761010766029358,5.490561485290527,-6.203400611877441,31.123987197875977,-60.426876068115234, -17.378353118896484
