PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1450,1201553583,0.6780493,-0.10370984,-0.70717734,-0.1714458,1.258574366569519,2.2678627967834473,-5.381302356719971,41.8536491394043,33.832984924316406, 25.452917098999023
1451,1201570250,0.67782485,-0.10063116,-0.7089573,-0.16675292,1.3789722919464111,4.418231010437012,-7.4186906814575195,40.00740051269531,-8.772748947143555, 6.826165199279785
1452,1201586917,0.67264324,-0.09504791,-0.7151431,-0.16458315,3.2874934673309326,7.4606523513793945,-9.177998542785645,40.928462982177734,-48.82267379760742, -25.855308532714844
1453,1201603584,0.6602969,-0.085487284,-0.72715837,-0.16715516,6.676662445068359,14.2535400390625,-10.699708938598633,37.88684844970703,-103.37632751464844, -79.2353286743164
1454,1201620251,0.6415826,-0.08186522,-0.7414762,-0.17855847,11.0665864944458,-0.2631961703300476,0.19957022368907928,-34.270389556884766,-147.2526397705078, -98.26764678955078
1455,1201636918,0.61937267,-0.07415921,-0.7600452,-0.18223499,9.706117630004883,1.134305477142334,1.518792986869812,26.40395736694336,-183.1700897216797, -91.71142578125
1456,1201653585,0.59697145,-0.06704804,-0.77575165,-0.19323294,12.979514122009277,2.3286454677581787,-4.47873592376709,-18.044879913330078,-168.98927307128906, -118.58648681640625
1457,1201670252,0.57857114,-0.06465341,-0.78610617,-0.20763601,16.46401596069336,-1.6028571128845215,0.07960858941078186,-60.88352966308594,-130.3626708984375, -99.61962127685547
1458,1201686919,0.5630541,-0.06441043,-0.79415536,-0.2194053,19.99352264404297,1.5577508211135864,0.35284867882728577,-57.2417106628418,-109.86321258544922, -72.3917007446289
1459,1201703586,0.5478204,-0.06693627,-0.80196023,-0.22863123,18.062976837158203,4.457836627960205,-3.200859546661377,-54.29022216796875,-112.68722534179688, -46.919464111328125
1460,1201720253,0.53921777,-0.0667898,-0.8071544,-0.23083593,11.405019760131836,6.87428092956543,-4.24990177154541,-6.52558708190918,-65.313720703125, -23.602096557617188
1461,1201736920,0.5372864,-0.065813564,-0.80855536,-0.23071699,15.79360580444336,7.141272068023682,-3.2092649936676025,6.538999080657959,-13.960343360900879, -7.267993927001953
1462,1201753587,0.5403154,-0.06616588,-0.80647624,-0.23081969,20.35627555847168,1.4099584817886353,-5.475803375244141,-2.794288158416748,24.47705841064453, 8.724480628967285
1463,1201770254,0.5467115,-0.066661716,-0.8031027,-0.22735198,21.63965606689453,-0.10559636354446411,-6.355715751647949,15.874959945678711,46.07515335083008, 28.719541549682617
1464,1201786921,0.5565138,-0.06989416,-0.7970567,-0.22384833,20.472082138061523,0.1695791482925415,-5.4516987800598145,3.042696714401245,70.59349060058594, 50.526649475097656
1465,1201803588,0.56999606,-0.07547765,-0.7882112,-0.2193878,17.457801818847656,-0.31946226954460144,-3.429269790649414,-3.3542234897613525,97.3619613647461, 74.08887481689453
1466,1201820255,0.58772206,-0.08119088,-0.77668077,-0.2115606,15.379457473754883,0.17714808881282806,-1.4170749187469482,12.454666137695312,128.9183807373047, 95.78336334228516
1467,1201836922,0.6083815,-0.08651653,-0.76254535,-0.20226613,13.585042953491211,2.237440347671509,2.1787004470825195,19.6826114654541,154.8465118408203, 105.35670471191406
1468,1201853589,0.63271236,-0.09806842,-0.741424,-0.2008684,9.711105346679688,3.531531572341919,1.301322340965271,-55.208980560302734,199.36932373046875, 114.22244262695312
1469,1201870256,0.6511312,-0.0978277,-0.72907954,-0.18681864,5.30764627456665,5.490658760070801,-5.485722064971924,68.84304809570312,138.7845916748047, 95.0560302734375
1470,1201886923,0.6629674,-0.09354219,-0.722378,-0.17289966,6.445772171020508,8.788944244384766,-6.165075302124023,89.09557342529297,85.814453125, 61.96553421020508
1471,1201903590,0.6693088,-0.08983444,-0.7189281,-0.16461493,4.544808387756348,9.162460327148438,-4.063628196716309,58.847816467285156,46.66297912597656, 30.562767028808594
1472,1201920257,0.6723155,-0.08989558,-0.7165109,-0.16285881,2.4632906913757324,3.21704363822937,-1.1141265630722046,8.445989608764648,25.21885108947754, 14.772910118103027
1473,1201936924,0.6742693,-0.08746473,-0.7156583,-0.15982541,1.4742587804794312,0.5371397733688354,-1.0792236328125,27.402013778686523,14.809255599975586, 6.267967700958252
1474,1201953591,0.6760938,-0.08620292,-0.7141202,-0.1596827,1.1947259902954102,0.3282063603401184,1.0686744451522827,6.911961078643799,17.80739974975586, -1.1077251434326172
1475,1201970258,0.6779206,-0.085341446,-0.712071,-0.1615416,-0.5543750524520874,0.05078693479299545,2.7381744384765625,-5.309497356414795,20.939056396484375, -8.139257431030273
1476,1201986925,0.6786317,-0.08398833,-0.7114301,-0.1620877,0.3826446533203125,-0.8078880906105042,-1.0053423643112183,4.376552581787109,8.683867454528809, -6.491515636444092
1477,1202003592,0.6781389,-0.08185894,-0.7122229,-0.16175757,2.7782647609710693,3.1412739753723145,-2.375410318374634,13.145698547363281,-3.533172845840454, -8.37360668182373
1478,1202020259,0.67763084,-0.08522361,-0.71148026,-0.1653768,1.3559963703155518,-1.0823248624801636,-0.9373956322669983,-33.51626968383789,-0.32608941197395325, 0.9744454026222229
1479,1202036926,0.6758659,-0.085406415,-0.7126992,-0.16724584,0.8724689483642578,-0.395651638507843,-4.228313446044922,-8.683112144470215,-13.020843505859375, -9.020264625549316
1480,1202053593,0.66600674,-0.074189514,-0.72394276,-0.16382226,3.5292937755584717,12.816473960876465,-21.222564697265625,76.8963851928711,-89.26001739501953, -55.489044189453125
1481,1202070260,0.65333146,-0.06967324,-0.7338663,-0.1724647,11.344076156616211,1.1335880756378174,-1.0004054307937622,-16.945493698120117,-98.55011749267578, -79.83430480957031
1482,1202086927,0.6385669,-0.059059516,-0.74775624,-0.17206092,6.6401262283325195,0.43006640672683716,5.534676551818848,59.791717529296875,-124.01590728759766, -74.35004425048828
1483,1202103594,0.6200023,-0.058532715,-0.7598199,-0.18666762,7.205984592437744,6.319638252258301,-0.6198399066925049,-65.28089904785156,-141.38595581054688, -92.1699447631836
1484,1202120261,0.60372347,-0.06271624,-0.767949,-0.20454615,12.235109329223633,-2.9758825302124023,-5.614771366119385,-106.46619415283203,-117.37541198730469, -76.99268341064453
1485,1202136928,0.5918295,-0.057195045,-0.7767949,-0.20750044,8.607048988342285,-1.2439982891082764,-0.9199527502059937,15.327345848083496,-90.00337219238281, -60.41638946533203
1486,1202153595,0.58424395,-0.053584617,-0.78235734,-0.20905723,15.542496681213379,1.346866488456726,1.538593053817749,11.970162391662598,-56.92195510864258, -37.090911865234375
1487,1202170262,0.5776104,-0.05096452,-0.78710157,-0.21033368,24.733461380004883,1.414661169052124,1.1400160789489746,8.725115776062012,-50.04990768432617, -28.992107391357422
1488,1202186929,0.5704938,-0.05106516,-0.791989,-0.21138273,21.939775466918945,6.73164176940918,0.7380843162536621,-0.7752289175987244,-57.26848220825195, -14.147319793701172
1489,1202203596,0.56670624,-0.053566173,-0.79351854,-0.21518157,19.6175594329834,5.977512359619141,-0.3597942590713501,-28.723960876464844,-28.480731964111328, -5.882861614227295
1490,1202220263,0.5668227,-0.052322138,-0.793728,-0.2144071,21.97665023803711,3.124753952026367,-1.6146929264068604,10.416566848754883,1.8278189897537231, -2.262946844100952
1491,1202236930,0.56997174,-0.050413184,-0.79218334,-0.21221823,22.00901222229004,0.7816289067268372,-4.580605506896973,19.254348754882812,25.672019958496094, 4.702733516693115
1492,1202253597,0.57543737,-0.049870215,-0.78895193,-0.20961834,20.97612953186035,-0.5799430012702942,-4.758368492126465,14.385918617248535,42.73023986816406, 17.720991134643555
1493,1202270264,0.5837471,-0.05134425,-0.7836118,-0.20629063,18.984580993652344,-1.7365018129348755,-2.9459619522094727,8.166476249694824,63.307373046875, 36.368682861328125
1494,1202286931,0.59514177,-0.05430479,-0.7763995,-0.20015322,16.149890899658203,-2.1459686756134033,-0.35659030079841614,15.660323143005371,84.3058090209961, 60.68986511230469
1495,1202303598,0.6100716,-0.05801683,-0.7668378,-0.19080509,13.004595756530762,-2.4263906478881836,-0.5180730223655701,27.744598388671875,110.53134155273438, 83.572265625
1496,1202320265,0.62673813,-0.060941473,-0.75642383,-0.17694227,9.799199104309082,-1.0921505689620972,0.2134690135717392,54.342769622802734,122.4728775024414, 100.97028350830078
1497,1202336932,0.6462406,-0.06780201,-0.7414024,-0.16762622,6.714996337890625,2.6579360961914062,-0.9104380011558533,9.287714004516602,154.18951416015625, 107.2187728881836
1498,1202353599,0.6590789,-0.07122182,-0.73157215,-0.15920037,2.8191428184509277,7.998676776885986,-7.590794086456299,22.955135345458984,101.53050231933594, 75.61534118652344
1499,1202370266,0.66827685,-0.076159656,-0.7234783,-0.15551579,3.936598062515259,7.2352705001831055,-5.871266841888428,-7.6400251388549805,76.04261016845703, 56.958797454833984
1500,1202386933,0.673662,-0.07845361,-0.7193505,-0.15019941,5.184053897857666,5.580103874206543,-4.417771339416504,14.90250301361084,40.853309631347656, 45.177059173583984
1501,1202403600,0.67861164,-0.079378545,-0.71571034,-0.14472127,2.716322898864746,2.8124592304229736,-1.4912842512130737,22.341819763183594,37.78837203979492, 38.463069915771484
1502,1202420267,0.68183756,-0.079165265,-0.71380323,-0.13898045,1.2969050407409668,-0.15478475391864777,-0.45191580057144165,29.763904571533203,22.218196868896484, 31.436756134033203
1503,1202436934,0.68332976,-0.07501245,-0.7139994,-0.13280998,1.3214789628982544,1.5634413957595825,-0.45483049750328064,51.38684844970703,7.3801679611206055, 11.314164161682129
1504,1202453601,0.683301,-0.07116749,-0.7151157,-0.12901355,1.2836707830429077,2.3602046966552734,0.5258231163024902,38.364166259765625,-3.4625861644744873, -0.18557778000831604
1505,1202470268,0.681557,-0.07022016,-0.7165281,-0.13090837,1.5063167810440063,5.028570175170898,-0.897544801235199,-3.73913836479187,-13.069382667541504, -14.333998680114746
1506,1202486935,0.67796093,-0.07542659,-0.7175599,-0.14066935,1.7449148893356323,3.2587103843688965,-1.7508859634399414,-72.46473693847656,-22.1397705078125, -22.34394645690918
1507,1202503602,0.673023,-0.08181191,-0.7192337,-0.15182193,0.4873615801334381,0.36480438709259033,-1.0339572429656982,-84.8561782836914,-32.160369873046875, -24.634422302246094
1508,1202520269,0.6660594,-0.08502226,-0.72327304,-0.16128322,0.5364330410957336,0.8626949787139893,-2.5608747005462646,-60.491817474365234,-50.75715637207031, -35.95412826538086
1509,1202536936,0.6577805,-0.08230291,-0.7301366,-0.16568467,3.0752971172332764,1.1545268297195435,-6.459934711456299,-5.850356101989746,-66.60465240478516, -45.37792205810547
1510,1202553603,0.64529264,-0.07015946,-0.74255013,-0.16521043,7.403595447540283,12.596332550048828,-11.176886558532715,65.07842254638672,-104.84766387939453, -78.57072448730469
1511,1202570270,0.6245567,-0.06184418,-0.7590479,-0.17306243,14.292362213134766,6.314268589019775,-1.5048816204071045,6.283048152923584,-165.36917114257812, -107.2760009765625
1512,1202586937,0.60476255,-0.05910722,-0.77199477,-0.18652858,12.757125854492188,-2.5488440990448,6.602312088012695,-50.72007751464844,-149.43739318847656, -99.64118194580078
1513,1202603604,0.5879658,-0.05448378,-0.7824097,-0.19789635,13.293074607849121,1.6073887348175049,-0.05216492712497711,-33.67021942138672,-121.43896484375, -96.10023498535156
1514,1202620271,0.57468665,-0.051659912,-0.78886646,-0.21155699,21.34609603881836,-0.9458766579627991,-1.0436573028564453,-57.328025817871094,-88.09989929199219, -89.43678283691406
1515,1202636938,0.5609297,-0.050882548,-0.79605657,-0.22150165,23.329404830932617,-0.6510902643203735,-2.3845901489257812,-44.4300422668457,-97.91471099853516, -64.62574005126953
1516,1202653605,0.5484272,-0.052504838,-0.8026986,-0.22835493,15.043971061706543,1.7759811878204346,-5.222019195556641,-37.22527313232422,-93.70038604736328, -37.485267639160156
1517,1202670272,0.5408195,-0.05374339,-0.8070283,-0.2309363,7.329156398773193,4.222591400146484,-8.442521095275879,-14.155282020568848,-58.92825698852539, -14.96352767944336
1518,1202686939,0.5403327,-0.05409485,-0.8071098,-0.23170704,9.660433769226074,6.636074542999268,-5.43354606628418,-5.0173749923706055,-2.8862059116363525, -0.24292369186878204
1519,1202703606,0.5458127,-0.055502143,-0.8029242,-0.23306803,17.697467803955078,5.826858043670654,-2.740797996520996,-16.772159576416016,44.628379821777344, 14.522188186645508
1520,1202720273,0.55487055,-0.055983353,-0.79747295,-0.23026371,20.383146286010742,3.04018497467041,-3.239159107208252,9.099641799926758,69.03163146972656, 31.23794937133789
1521,1202736940,0.56676894,-0.054909468,-0.7914096,-0.22232608,20.250518798828125,2.712747573852539,-2.52947735786438,43.28818893432617,87.41156005859375, 47.01883316040039
1522,1202753607,0.5813661,-0.056564234,-0.78273356,-0.21480776,19.869609832763672,-0.03716433420777321,-2.86517071723938,27.396583557128906,108.25186920166016, 65.33275604248047
1523,1202770274,0.5981776,-0.05955357,-0.7724972,-0.20465863,17.777236938476562,-3.515630006790161,-1.8022236824035645,34.692623138427734,123.3834228515625, 86.90640258789062
1524,1202786941,0.6171355,-0.06408348,-0.760141,-0.19293217,16.98246955871582,-3.0916357040405273,1.259596347808838,34.51661682128906,140.66012573242188, 105.4527816772461
1525,1202803608,0.635666,-0.06606097,-0.7485561,-0.1767164,10.81429386138916,-0.9438113570213318,2.3752894401550293,69.577392578125,136.53564453125, 110.23236846923828
1526,1202820275,0.6551953,-0.06806809,-0.7352703,-0.15957306,7.5000691413879395,1.8477710485458374,2.7744131088256836,72.63066101074219,148.6478729248047, 116.40672302246094
1527,1202836942,0.6725955,-0.069244824,-0.72209907,-0.14626482,2.2786269187927246,7.396520137786865,-3.8205056190490723,56.226524353027344,140.07191467285156, 92.52778625488281
1528,1202853609,0.6812142,-0.072263196,-0.714801,-0.14065938,3.3514931201934814,10.86103343963623,-7.34773063659668,11.257353782653809,71.13980865478516, 54.442325592041016
1529,1202870276,0.6846172,-0.07546554,-0.71175987,-0.13784896,2.8190560340881348,9.193116188049316,-7.1810197830200195,-1.724297046661377,26.816850662231445, 35.13909149169922
1530,1202886943,0.68452406,-0.07903024,-0.7112209,-0.13909043,4.319775104522705,5.831676959991455,-4.538705825805664,-22.629411697387695,-0.27655377984046936, 13.265687942504883
1531,1202903610,0.68365806,-0.080066875,-0.7121169,-0.1381686,2.281623363494873,-0.20602071285247803,-1.9868645668029785,0.8349297046661377,-9.546024322509766, 9.588549613952637
1532,1202920277,0.682421,-0.07696863,-0.71445996,-0.133882,1.3146787881851196,-0.4771716594696045,-1.5394903421401978,37.86531448364258,-16.084192276000977, 4.00784158706665
1533,1202936944,0.6808005,-0.075098224,-0.7165751,-0.13187623,-0.046639181673526764,-0.3439862132072449,0.47860482335090637,20.441091537475586,-16.818273544311523, -0.8978297710418701
1534,1202953611,0.6784293,-0.07421685,-0.71897,-0.13155892,-0.8575705289840698,-0.27317938208580017,-0.5122240781784058,7.358792304992676,-21.85407829284668, -4.756261825561523
1535,1202970278,0.6738977,-0.073519476,-0.7228981,-0.13369831,0.8972996473312378,3.7321009635925293,-2.522238254547119,-5.37014627456665,-38.59577560424805, -18.04386329650879
1536,1202986945,0.66738176,-0.0765573,-0.72714907,-0.14140344,1.3879703283309937,2.789989948272705,-2.5172476768493652,-51.01314163208008,-50.56145477294922, -27.2416934967041
1537,1203003612,0.65968204,-0.07778743,-0.7327523,-0.14779316,1.9801350831985474,-0.4458828270435333,-4.526362895965576,-35.43356704711914,-61.608089447021484, -32.09748077392578
1538,1203020279,0.64794225,-0.07276915,-0.7422887,-0.15454152,4.86450719833374,12.866758346557617,-7.74493932723999,-7.177156925201416,-93.25533294677734, -71.41166687011719
1539,1203036946,0.62689424,-0.07427601,-0.7562743,-0.17186044,10.839863777160645,5.764504432678223,-5.421050548553467,-89.98843383789062,-162.19801330566406, -97.29518127441406
1540,1203053613,0.6095205,-0.07514365,-0.7662857,-0.18879768,12.728543281555176,-3.4787843227386475,4.733191967010498,-88.05616760253906,-125.37339782714844, -92.58650207519531
1541,1203070280,0.5960707,-0.066840634,-0.7760673,-0.19481204,13.91988754272461,0.7006492614746094,6.165029048919678,9.672808647155762,-97.49136352539062, -89.94172668457031
1542,1203086947,0.5841323,-0.060723774,-0.78395516,-0.20128684,23.574480056762695,0.45940420031547546,1.9709045886993408,-3.4337198734283447,-84.37936401367188, -77.31498718261719
1543,1203103614,0.5721999,-0.05730502,-0.79173,-0.20607507,20.500425338745117,0.2535061836242676,-3.301295280456543,-5.292505264282227,-88.34398651123047, -55.98180389404297
1544,1203120281,0.5615991,-0.054567806,-0.7989328,-0.20817176,16.886568069458008,0.14552772045135498,-3.266700267791748,6.320274829864502,-80.89128112792969, -39.58292770385742
1545,1203136948,0.5536837,-0.05507033,-0.80377764,-0.21057896,14.72696304321289,1.4400725364685059,-6.834094047546387,-10.334647178649902,-61.576805114746094, -18.262357711791992
1546,1203153615,0.5489549,-0.057121404,-0.8062904,-0.21279511,11.520358085632324,3.2093567848205566,-6.24434232711792,-17.45479965209961,-37.423744201660156, -3.4628961086273193
