PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1344,2206789747,0.18024197,0.56861174,-0.78119564,0.18419307,-4.670755863189697,5.187052249908447,-16.25130844116211,-1.991668462753296,305.6956787109375, 35.877079010009766
1346,2206823081,0.22235517,0.5508785,-0.76761717,0.2405306,-1.415889024734497,-0.42877259850502014,-27.213613510131836,105.89881134033203,216.3322296142578, 30.94048500061035
1348,2206856415,0.21875562,0.547445,-0.75313944,0.2919435,-0.6352221965789795,2.8177473545074463,-33.103782653808594,154.5243377685547,61.96385192871094, 22.616668701171875
1350,2206889749,0.19890592,0.5525486,-0.75639755,0.28807855,-0.42567554116249084,-0.24977579712867737,-27.885787963867188,-14.118987083435059,-106.1525650024414, 9.992671012878418
1352,2206923083,0.15231894,0.56702507,-0.76684713,0.25928175,0.12090805172920227,2.7723207473754883,-15.25047492980957,36.96434783935547,-214.9831085205078, 6.271495342254639
1353,2206939750,0.12228657,0.5759251,-0.77027917,0.24500293,-1.2747955322265625,3.8341357707977295,-18.49164390563965,46.43842697143555,-230.51336669921875, 5.489877700805664
1354,2206956417,0.08717001,0.58261514,-0.77578837,0.22608338,4.6520771980285645,-8.565410614013672,-20.7834529876709,36.758914947509766,-273.6983337402344, 30.0003662109375
1355,2206973084,0.040810052,0.5887587,-0.7786376,0.21312305,13.367582321166992,5.497861862182617,6.146834850311279,117.35599517822266,-307.4089660644531, 43.132965087890625
1356,2206989751,0.0017135803,0.59329206,-0.78053737,0.19688338,3.0536093711853027,-0.43367424607276917,-2.344346761703491,71.29827880859375,-279.66265869140625, 36.31010437011719
1357,2207006418,-0.028266495,0.5930849,-0.782878,0.1858861,7.948768138885498,4.173654079437256,-3.4226250648498535,61.53986358642578,-203.0733642578125, 51.19538879394531
1358,2207023085,-0.043844745,0.59333223,-0.78626907,0.16677968,6.030076026916504,3.9459729194641113,-2.0514657497406006,-42.24266815185547,-159.26153564453125, 36.224853515625
1359,2207039752,-0.0517945,0.593097,-0.79022795,0.14523534,9.859981536865234,-2.255280017852783,-1.5780072212219238,-87.02250671386719,-127.46066284179688, 33.1988410949707
1360,2207056419,-0.05652231,0.591801,-0.79293436,0.13353702,15.494298934936523,0.8972594738006592,-0.3777884840965271,-45.11518478393555,-69.51083374023438, 27.210655212402344
1361,2207073086,-0.054774966,0.59281,-0.7944501,0.120104015,16.173219680786133,4.8852386474609375,3.4146695137023926,-80.7730941772461,-44.303524017333984, 4.652193069458008
1362,2207089753,-0.0436952,0.59337205,-0.79599464,0.11132321,16.824071884155273,2.962456703186035,8.26298713684082,-93.25626373291016,25.555049896240234, -2.1344921588897705
1363,2207106420,-0.029367473,0.5973083,-0.7948243,0.10302942,12.102646827697754,4.982403755187988,9.65429973602295,-102.83335876464844,41.44993209838867, -34.202362060546875
1364,2207123087,-0.011491278,0.60634667,-0.7904365,0.08615058,10.369397163391113,1.0000922679901123,5.472792148590088,-163.0897979736328,20.99530792236328, -76.03033447265625
1365,2207139754,-0.0015325384,0.61359084,-0.7861994,0.07344986,11.988607406616211,-11.70250129699707,13.685696601867676,-107.35076141357422,-3.8102223873138428, -61.268394470214844
1366,2207156421,0.0010563913,0.61553603,-0.7843796,0.07657108,-1.8383724689483643,-7.910245418548584,19.107074737548828,7.830068111419678,25.449928283691406, -18.843948364257812
1367,2207173088,-0.0019748872,0.61829466,-0.7827387,0.07090921,-1.6272499561309814,-10.334478378295898,6.259922027587891,-16.025413513183594,-42.44343948364258, -19.589733123779297
1368,2207189755,-0.01603351,0.6230323,-0.77956456,0.062072773,2.984553575515747,-6.309188365936279,-2.13077974319458,14.297294616699219,-116.23306274414062, -31.342247009277344
1369,2207206422,-0.029817333,0.62822187,-0.7759682,0.04818429,3.7253949642181396,6.298198223114014,12.841824531555176,-13.930363655090332,-136.70164489746094, -35.12525939941406
1370,2207223089,-0.03017128,0.6313054,-0.7748157,0.014281937,-0.03605431318283081,-1.7046074867248535,16.68688201904297,-179.0371551513672,-150.39544677734375, -13.705534934997559
1371,2207239756,-0.037428435,0.63323414,-0.7728965,-0.015644753,4.364211559295654,-7.241781711578369,11.883682250976562,-127.6177978515625,-169.92657470703125, -11.063762664794922
1372,2207256423,-0.052599277,0.63510674,-0.76979417,-0.035913438,3.9654946327209473,-4.195400238037109,13.430609703063965,-42.071495056152344,-170.31488037109375, -19.242921829223633
1373,2207273090,-0.06788017,0.6371644,-0.76573265,-0.055384237,4.560553073883057,-3.2068512439727783,14.202691078186035,-37.738616943359375,-167.7581787109375, -24.71847152709961
1374,2207289757,-0.08235337,0.6389807,-0.7612064,-0.07407258,5.918635845184326,-2.260354995727539,13.408770561218262,-37.26410675048828,-160.42160034179688, -25.525794982910156
1375,2207306424,-0.09436791,0.64141756,-0.75563973,-0.09320448,6.598505020141602,-1.611683964729309,14.142815589904785,-51.291175842285156,-149.82952880859375, -31.836259841918945
1376,2207323091,-0.1043295,0.64401203,-0.749631,-0.111432955,7.397406101226807,-1.6215457916259766,13.067886352539062,-56.04093933105469,-135.41055297851562, -33.875431060791016
1377,2207339758,-0.11256516,0.64701873,-0.7432962,-0.12730514,7.918025016784668,-1.8057878017425537,11.289163589477539,-52.08460235595703,-116.05327606201172, -37.81816101074219
1378,2207356425,-0.11902574,0.64987844,-0.7375716,-0.13956761,10.140069961547852,-2.175616502761841,10.122381210327148,-40.885581970214844,-90.64479064941406, -35.597877502441406
1379,2207373092,-0.12160993,0.6520512,-0.7333913,-0.148922,10.94063949584961,-2.3952760696411133,8.551937103271484,-41.42240524291992,-57.50739288330078, -23.879728317260742
1380,2207389759,-0.12050186,0.6536075,-0.7310156,-0.15457338,9.78037166595459,-3.538675546646118,5.559962749481201,-36.958003997802734,-21.552228927612305, -12.015335083007812
1381,2207406426,-0.11978916,0.6534183,-0.73204905,-0.15099475,7.377413749694824,-3.775214195251465,4.051265239715576,16.240081787109375,18.775169372558594, 4.02094030380249
1382,2207423093,-0.11706728,0.6525168,-0.73558366,-0.13940592,4.930424690246582,-2.18772029876709,3.729800224304199,50.66570281982422,66.11498260498047, 14.359820365905762
1383,2207439760,-0.10852329,0.65144277,-0.74076164,-0.12295291,3.3728063106536865,-2.682478427886963,2.3812615871429443,50.83344650268555,118.52664947509766, 24.294599533081055
1384,2207456427,-0.09637271,0.6491454,-0.74800384,-0.099060334,1.9326229095458984,-3.7019617557525635,0.5689473748207092,75.18955993652344,170.7452392578125, 37.295101165771484
1385,2207473094,-0.08209112,0.6452367,-0.7565187,-0.06789874,0.5276040434837341,-3.2090508937835693,0.3478277325630188,104.94017791748047,213.9451446533203, 47.939186096191406
1386,2207489761,-0.06478198,0.6401016,-0.7648638,-0.032507326,-0.9374798536300659,-1.6353856325149536,-0.4685131907463074,114.06755828857422,247.87738037109375, 52.62544631958008
1387,2207506428,-0.044536445,0.6337922,-0.7722035,0.0050867363,-2.6702029705047607,-0.10592968016862869,-1.6011394262313843,112.9926986694336,272.4210510253906, 54.06103515625
1388,2207523095,-0.019145403,0.62672937,-0.77794737,0.040519305,-4.313169956207275,2.26666522026062,-1.7148821353912354,79.36566925048828,290.0076599121094, 51.56997299194336
1389,2207539762,0.012304536,0.6183364,-0.7826524,0.07045838,-5.834681034088135,2.163489580154419,-3.8727524280548096,24.365013122558594,299.1617736816406, 53.199153900146484
1390,2207556429,0.045192175,0.60882586,-0.78572655,0.09961308,-6.934041500091553,2.717517614364624,-6.047867298126221,14.779902458190918,304.46710205078125, 51.46114730834961
1391,2207573096,0.07887376,0.59848285,-0.78670436,0.12920374,-7.409656524658203,3.7558577060699463,-8.048673629760742,15.06767749786377,312.0646667480469, 46.72866439819336
1392,2207589763,0.11395565,0.58700556,-0.7860102,0.15692928,-7.44566011428833,4.013637065887451,-10.50650691986084,0.19149081408977509,314.1595153808594, 43.69404983520508
1393,2207606430,0.14863954,0.5743687,-0.7838248,0.1833733,-5.966259479522705,2.256470203399658,-14.263205528259277,-4.306825160980225,309.5540466308594, 43.3538703918457
1394,2207623097,0.17930104,0.56096405,-0.780469,0.20985477,-3.019559621810913,0.2776585817337036,-18.860946655273438,12.579615592956543,290.4791259765625, 47.97331619262695
1395,2207639764,0.2016826,0.5485348,-0.7759924,0.23721229,-0.23999768495559692,0.27431008219718933,-23.58336639404297,52.11854553222656,249.68038940429688, 51.44866180419922
1396,2207656431,0.2152841,0.53825754,-0.77191776,0.26091155,1.829437017440796,1.5712037086486816,-28.069467544555664,68.1505126953125,185.268798828125, 50.71965026855469
1397,2207673098,0.22155327,0.5316793,-0.7694944,0.27588004,3.1802778244018555,4.51406717300415,-31.25644302368164,51.603126525878906,105.32244873046875, 37.44314193725586
1398,2207689765,0.22525308,0.52839243,-0.7719847,0.27221748,2.446655511856079,4.177314281463623,-31.064533233642578,-41.6713981628418,10.311126708984375, 14.548343658447266
1399,2207706432,0.22360657,0.5275193,-0.7798218,0.25219315,0.05953496694564819,0.6938858032226562,-28.216245651245117,-115.1703109741211,-89.88612365722656, 5.921852111816406
1400,2207723099,0.21026172,0.53122467,-0.78736335,0.23162358,-0.9522730112075806,4.043391704559326,-23.17548179626465,-67.9945068359375,-161.6859893798828, -0.19440867006778717
1401,2207739766,0.18832882,0.5393357,-0.7915307,0.21709098,-4.128073215484619,9.13983154296875,-13.12735366821289,7.940479278564453,-187.96226501464844, -13.945650100708008
1402,2207756433,0.17323619,0.5443365,-0.7975449,0.19393128,-10.572563171386719,-6.263477325439453,-48.25727844238281,-70.99111938476562,-180.27078247070312, -11.519074440002441
1403,2207773100,0.12489525,0.5492181,-0.80371237,0.19185275,22.481182098388672,-9.584952354431152,-4.56254243850708,168.84463500976562,-283.0284729003906, 59.01942443847656
1404,2207789767,0.08877769,0.5550964,-0.8065399,0.18297616,12.415937423706055,2.9454944133758545,11.619709014892578,90.14228820800781,-240.16958618164062, 18.70812225341797
1405,2207806434,0.064718015,0.55944484,-0.8092829,0.16701634,16.849489212036133,-1.7390708923339844,-2.9319686889648438,3.9407122135162354,-198.85870361328125, 7.3261590003967285
1406,2207823101,0.053206503,0.56205463,-0.8123017,0.14638865,11.993627548217773,3.6878528594970703,2.973256826400757,-71.48417663574219,-145.58709716796875, 1.600231409072876
1407,2207839768,0.046602882,0.5643325,-0.8147072,0.12493767,15.701029777526855,2.114644765853882,-3.658848524093628,-94.5592269897461,-121.18500518798828, -4.10457181930542
1408,2207856435,0.0396969,0.567724,-0.8150222,0.10887028,15.083573341369629,6.825708389282227,1.2387080192565918,-61.09143829345703,-102.69962310791016, -16.428585052490234
1409,2207873102,0.03790939,0.57142615,-0.81439817,0.09375849,14.342284202575684,8.587334632873535,0.9828388690948486,-74.87498474121094,-70.68179321289062, -25.385509490966797
1410,2207889769,0.03938643,0.5769186,-0.81207657,0.07839166,14.223822593688965,5.064236164093018,5.36879301071167,-87.48231506347656,-54.49300765991211, -44.24131393432617
1411,2207906436,0.04651667,0.5831093,-0.8081258,0.068937324,14.022323608398438,4.939194202423096,10.970865249633789,-75.80974578857422,0.20659209787845612, -56.04997253417969
1412,2207923103,0.06302112,0.59215474,-0.8020313,0.04611897,6.6295366287231445,4.281525611877441,8.54458999633789,-185.72509765625,-2.3337302207946777, -89.25062561035156
1413,2207939770,0.084450945,0.59785867,-0.7970366,0.012875222,5.642101764678955,-12.577808380126953,6.573611259460449,-265.07073974609375,-17.197938919067383, -72.4789810180664
1414,2207956437,0.08158258,0.60261524,-0.793851,-0.00011416658,-1.0500658750534058,-17.286767959594727,3.6028473377227783,-55.10304260253906,-68.22211456298828, -45.96548843383789
1415,2207973104,0.055349145,0.611052,-0.78964514,-0.003579033,-2.4060699939727783,-12.414413452148438,-4.875840187072754,95.4402084350586,-155.72474670410156, -64.94879150390625
1416,2207989771,0.016139379,0.6214727,-0.78325623,-0.004586882,7.2404093742370605,2.592798948287964,2.5730762481689453,163.79917907714844,-214.93963623046875, -84.24857330322266
1417,2208006438,-0.010810962,0.6288017,-0.7770268,-0.02685573,4.47695255279541,1.8897242546081543,12.650962829589844,-3.4215972423553467,-240.0370330810547, -68.89179229736328
1418,2208023105,-0.032983936,0.63453543,-0.76981354,-0.06053275,6.739805698394775,-5.362236499786377,9.536613464355469,-85.07539367675781,-264.29986572265625, -62.93895721435547
1419,2208039772,-0.061424114,0.637838,-0.7627675,-0.087037526,8.757004737854004,-7.859753131866455,12.652299880981445,-19.22895622253418,-267.2744445800781, -53.58253479003906
1420,2208056439,-0.088412434,0.63937026,-0.7553567,-0.11324929,7.549185752868652,-4.931138038635254,16.188323974609375,-23.655920028686523,-259.7261657714844, -45.120731353759766
1421,2208073106,-0.10949369,0.6401624,-0.746917,-0.14254214,8.551443099975586,-3.6749367713928223,17.272113800048828,-66.04485321044922,-243.83895874023438, -39.3056755065918
1422,2208089773,-0.123773694,0.6414678,-0.7367032,-0.17454992,8.9248046875,-2.2662417888641357,18.34591293334961,-112.08761596679688,-221.7172393798828, -41.04391860961914
1423,2208106440,-0.13153346,0.6430856,-0.72503024,-0.20849717,8.775607109069824,-2.6353321075439453,18.01438331604004,-152.694580078125,-198.09532165527344, -39.619239807128906
1424,2208123107,-0.13700767,0.6448662,-0.71306014,-0.23858273,8.833870887756348,-3.9732182025909424,15.806035995483398,-144.10980224609375,-169.60279846191406, -41.991085052490234
1425,2208139774,-0.14422084,0.6460875,-0.7027728,-0.26054138,9.789281845092773,-5.021638870239258,13.867886543273926,-93.26530456542969,-141.36781311035156, -42.310211181640625
1426,2208156441,-0.1536168,0.6462724,-0.6956196,-0.27358288,10.538323402404785,-4.791540622711182,10.755584716796875,-33.850547790527344,-111.02967834472656, -36.11339569091797
1427,2208173108,-0.16225669,0.6454546,-0.6922557,-0.27900428,10.14133071899414,-5.203382968902588,8.743117332458496,7.4020562171936035,-71.46686553955078, -21.08173942565918
1428,2208189775,-0.1693507,0.64367056,-0.6938245,-0.2749835,7.482454299926758,-4.4032135009765625,7.756016254425049,55.99394226074219,-18.601884841918945, -2.111011505126953
1429,2208206442,-0.16891755,0.6432361,-0.6974995,-0.2668496,5.020245552062988,-3.306002378463745,7.398606300354004,44.68486785888672,40.514556884765625, 10.258462905883789
1430,2208223109,-0.1609487,0.6440183,-0.70320106,-0.25464568,3.2365798950195312,-5.063223838806152,4.157932281494141,33.16432571411133,99.28999328613281, 22.52195930480957
1431,2208239776,-0.15138921,0.6442658,-0.71301234,-0.23155263,2.2096667289733887,-6.391845226287842,2.9717750549316406,86.5121841430664,158.8529815673828, 34.108734130859375
1432,2208256443,-0.14082877,0.6436698,-0.72593504,-0.1971673,2.6590893268585205,-4.889863967895508,2.785933256149292,143.21165466308594,215.74290466308594, 41.9606819152832
1433,2208273110,-0.12468195,0.64281523,-0.7390426,-0.15830098,2.1491246223449707,-3.4516994953155518,1.8135836124420166,141.2891387939453,263.33673095703125, 47.35773468017578
1434,2208289777,-0.10329888,0.6412339,-0.751246,-0.11737949,0.6669872999191284,-3.1721627712249756,0.6629719734191895,128.16860961914062,297.5028381347656, 51.02326202392578
1435,2208306444,-0.0797923,0.6383259,-0.7621089,-0.0732342,-0.3163721263408661,-1.9049288034439087,-0.6406896710395813,135.2628631591797,320.72467041015625, 51.39673614501953
1436,2208323111,-0.052101444,0.6353474,-0.7699145,-0.029170193,-1.2077348232269287,1.2490322589874268,-0.7652872204780579,114.92428588867188,340.64715576171875, 40.496986389160156
1437,2208339778,-0.01572851,0.6311083,-0.77550876,0.006417892,-2.8903188705444336,0.731889545917511,-3.2847511768341064,32.116024017333984,348.60211181640625, 42.228919982910156
1438,2208356445,0.022362068,0.6244158,-0.77980614,0.038824156,-4.748457908630371,-0.0356079526245594,-5.703787326812744,8.026158332824707,344.024169921875, 49.89247512817383
1439,2208373112,0.057822898,0.61594456,-0.78219616,0.0737434,-6.4995036125183105,0.5335433483123779,-8.266135215759277,33.048824310302734,341.6434020996094, 52.281944274902344
1440,2208389779,0.09317263,0.60578454,-0.78267866,0.10843683,-6.970270156860352,1.530135989189148,-10.171939849853516,32.63825988769531,341.9302062988281, 53.20826721191406
1441,2208406446,0.12843765,0.5933287,-0.7819593,0.14143737,-5.710444927215576,0.14560574293136597,-13.412569046020508,23.370525360107422,337.15740966796875, 59.49824905395508
1442,2208423113,0.15980484,0.57896584,-0.7801518,0.17499772,-2.000199317932129,-1.1391870975494385,-17.126953125,41.71622085571289,321.547607421875, 69.5674057006836
1443,2208439780,0.18575017,0.5631763,-0.77810156,0.20709276,2.057044267654419,0.22574962675571442,-24.432458877563477,54.212642669677734,288.8131103515625, 81.13388061523438
