PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1249,2209031063,0.07450448,0.9290387,-0.36010367,0.040760484,-0.4271625280380249,7.556613445281982,1.3665229082107544,17.616247177124023,-126.78339385986328, 62.46521759033203
1250,2209047730,0.067840956,0.92857003,-0.3646482,0.013670585,9.367714881896973,6.942436695098877,-5.813425540924072,-25.37242317199707,-192.8720245361328, 18.607872009277344
1251,2209064397,0.06509486,0.92912006,-0.36370578,-0.01472597,1.2253177165985107,3.0916521549224854,16.136245727539062,-52.573360443115234,-189.16661071777344, -19.993160247802734
1252,2209081064,0.043625593,0.93107694,-0.35955653,-0.0437251,4.391668319702148,-0.6385143995285034,12.789386749267578,65.91606903076172,-238.3177947998047, -46.16826629638672
1253,2209097731,0.027055496,0.9314454,-0.35546735,-0.072941884,11.34779167175293,1.7362875938415527,15.570013999938965,33.56827163696289,-228.16244506835938, -40.485382080078125
1254,2209114398,0.00780822,0.9297381,-0.35461083,-0.098879844,7.86971378326416,-2.960097074508667,17.55172348022461,60.033287048339844,-215.59494018554688, -15.468052864074707
1255,2209131065,-0.01787107,0.9266511,-0.35548502,-0.120949395,9.634258270263672,1.6266553401947021,17.87298011779785,111.67008209228516,-207.67320251464844, -5.217715263366699
1256,2209147732,-0.04086392,0.9217968,-0.3584711,-0.14184295,10.387340545654297,0.6236510276794434,18.05438995361328,99.42891693115234,-194.94082641601562, 14.661638259887695
1257,2209164399,-0.06683389,0.91540724,-0.36348167,-0.15951097,9.924576759338379,1.2093565464019775,17.866100311279297,128.66075134277344,-182.86721801757812, 27.495023727416992
1258,2209181066,-0.08988973,0.9079843,-0.36953253,-0.17586938,10.228789329528809,2.078749179840088,16.213764190673828,115.19046020507812,-168.0498504638672, 39.242591857910156
1259,2209197733,-0.10798193,0.9006477,-0.37527722,-0.19063243,10.56005859375,2.642852544784546,14.615655899047852,87.81590270996094,-145.6096649169922, 42.14912414550781
1260,2209214400,-0.11977855,0.8945289,-0.3794245,-0.20373593,9.658645629882812,3.085449457168579,12.82580280303955,50.11283493041992,-118.72510528564453, 36.16135025024414
1261,2209231067,-0.1256531,0.89047456,-0.38124505,-0.21428628,8.157868385314941,2.4459054470062256,9.941360473632812,15.386130332946777,-86.62620544433594, 22.643049240112305
1262,2209247734,-0.12765415,0.8889445,-0.38120484,-0.21946523,6.105012893676758,2.51969575881958,8.322566032409668,0.8298757076263428,-41.487037658691406, 5.690286636352539
1263,2209264401,-0.12274057,0.89074004,-0.3789745,-0.21885037,3.004251718521118,3.2869362831115723,7.992432594299316,-32.45535659790039,15.169585227966309, -11.073871612548828
1264,2209281068,-0.109139815,0.89593947,-0.37464377,-0.21218677,0.2754191756248474,1.9200568199157715,5.743507385253906,-75.91143035888672,78.30485534667969, -24.875112533569336
1265,2209297735,-0.09445166,0.90337485,-0.36983696,-0.19548272,-0.40666428208351135,2.948768377304077,4.706512451171875,-59.10947036743164,146.00914001464844, -39.53764724731445
1266,2209314402,-0.07330157,0.9127125,-0.36301258,-0.17264006,-1.0477735996246338,3.98915433883667,3.6144936084747314,-87.56128692626953,201.97232055664062, -52.22763442993164
1267,2209331069,-0.0478916,0.9225008,-0.35484517,-0.144166,-1.1158815622329712,3.57743501663208,2.6989896297454834,-102.01763916015625,247.95819091796875, -59.570526123046875
1268,2209347736,-0.021218034,0.93165594,-0.34550846,-0.11041364,-1.6614075899124146,3.0718157291412354,1.6322367191314697,-98.05963897705078,283.6463317871094, -65.9132308959961
1269,2209364403,0.0077028796,0.9395273,-0.33445948,-0.07325445,-1.9041030406951904,1.0880595445632935,0.4103672206401825,-105.44608306884766,309.72271728515625, -72.60820007324219
1270,2209381070,0.03957742,0.9451359,-0.32237568,-0.035009272,-2.368140935897827,-2.3488833904266357,-1.374387264251709,-122.67534637451172,322.57684326171875, -72.52937316894531
1271,2209397737,0.07226582,0.94780445,-0.31053072,0.0038948266,-3.1015663146972656,-5.565918922424316,-3.429616928100586,-127.2987060546875,328.02056884765625, -64.01737976074219
1272,2209414404,0.10151313,0.9475346,-0.2998413,0.04436834,-5.004680633544922,-6.508458137512207,-5.2897491455078125,-103.111083984375,330.5608825683594, -49.326541900634766
1273,2209431071,0.12943324,0.9439521,-0.2911566,0.08619258,-7.3183746337890625,-6.8895745277404785,-8.43408489227295,-94.7470703125,336.4549865722656, -28.046558380126953
1274,2209447738,0.15204252,0.93757445,-0.28384513,0.13141349,-8.886143684387207,-6.673688888549805,-11.362778663635254,-56.9485969543457,348.6040954589844, -7.327380180358887
1275,2209464405,0.16620372,0.9291249,-0.2764178,0.18082283,-6.536311626434326,-5.83301305770874,-15.099764823913574,3.4557783603668213,361.4900817871094, 7.978940010070801
1276,2209481072,0.16933024,0.9202463,-0.2664928,0.23120499,-2.003026247024536,-2.878265142440796,-20.687305450439453,78.25330352783203,350.46173095703125, 7.642237186431885
1277,2209497739,0.17270865,0.911464,-0.25585616,0.27192447,2.800563335418701,2.09317946434021,-29.37041664123535,60.03529357910156,290.716552734375, -8.760051727294922
1278,2209514406,0.19103509,0.90268064,-0.2508276,0.29284626,6.510581970214844,6.682412624359131,-36.34379196166992,-79.10718536376953,186.57623291015625, -25.08899688720703
1279,2209531073,0.21232545,0.89629847,-0.2505026,0.29801944,7.455594539642334,-1.2585945129394531,-40.46392822265625,-131.07119750976562,83.32347869873047, -26.662273406982422
1280,2209547740,0.20672184,0.8993527,-0.24758148,0.29518515,6.598802089691162,-0.25559866428375244,-39.81012725830078,39.7438850402832,-27.370718002319336, -15.537981986999512
1281,2209564407,0.1894263,0.9071285,-0.24899347,0.28149217,4.296295166015625,-2.318523645401001,-33.20834732055664,91.25861358642578,-129.65939331054688, 11.44626522064209
1282,2209581074,0.16484962,0.9168563,-0.25375172,0.26040223,0.8913004994392395,-4.0158233642578125,-22.9615478515625,119.91410827636719,-196.0099639892578, 33.34992599487305
1283,2209597741,0.15681848,0.9245486,-0.2587091,0.23170589,5.4391984939575195,15.477320671081543,-21.104692459106445,-0.47315388917922974,-211.40428161621094, -0.12252484261989594
1284,2209614408,0.17859127,0.9300628,-0.26728505,0.17789651,5.394373416900635,-8.058711051940918,6.396134853363037,-242.73550415039062,-318.6202697753906, -47.51484680175781
1285,2209631075,0.18137294,0.9355974,-0.27118847,0.13497485,12.82270622253418,0.17937907576560974,3.6580662727355957,-95.45733642578125,-278.397216796875, -40.638248443603516
1286,2209647742,0.17626075,0.9401765,-0.27239233,0.10393879,16.456085205078125,-3.494206190109253,-0.5807237029075623,-21.05916976928711,-212.82647705078125, -33.99563217163086
1287,2209664409,0.16785735,0.9431922,-0.27444637,0.08301616,10.457857131958008,-1.9790048599243164,-1.5808777809143066,16.739736557006836,-153.97291564941406, -11.020222663879395
1288,2209681076,0.15626948,0.94572496,-0.2769744,0.06685502,12.095081329345703,-1.6052569150924683,1.865073561668396,45.612674713134766,-129.674072265625, 0.22537478804588318
1289,2209697743,0.14645821,0.9470994,-0.28023437,0.054969553,13.75936222076416,-1.798543095588684,0.6761656403541565,40.71317672729492,-99.10494232177734, 10.907160758972168
1290,2209714410,0.13439499,0.9477588,-0.28523463,0.04829692,12.56511402130127,-0.7483487725257874,3.4244441986083984,64.1343002319336,-71.3635025024414, 29.63789939880371
1291,2209731077,0.121450454,0.9474341,-0.29199165,0.04857459,14.7885160446167,-0.8880090117454529,7.279029846191406,82.11981964111328,-29.461238861083984, 49.660179138183594
1292,2209747744,0.10681045,0.9462833,-0.3002083,0.054904707,11.34688663482666,-0.4725944399833679,11.660902976989746,104.25833892822266,5.185423851013184, 66.38015747070312
1293,2209764411,0.08253502,0.9445826,-0.31113327,0.0644051,6.397033214569092,-1.8293776512145996,14.561227798461914,172.18551635742188,3.782892942428589, 91.07857513427734
1294,2209781078,0.058566246,0.9417396,-0.32326385,0.07209145,1.6248416900634766,4.5570597648620605,3.34382700920105,165.18185424804688,-7.748118877410889, 100.17816925048828
1295,2209797745,0.047376778,0.9400879,-0.33085385,0.06727795,3.922166109085083,20.156709671020508,13.500951766967773,57.441680908203125,-59.10580062866211, 56.79747009277344
1296,2209814412,0.0433463,0.93851537,-0.3387766,0.050403804,-2.854243516921997,9.744690895080566,0.8854456543922424,-16.0908203125,-121.16280364990234, 51.589141845703125
1297,2209831079,0.04168853,0.9373147,-0.34562585,0.015695356,5.98936128616333,2.87007999420166,-10.76152229309082,-72.36101531982422,-230.50320434570312, 37.67232894897461
1298,2209847746,0.033827346,0.9375326,-0.3458161,-0.017307045,7.462425231933594,4.200337886810303,9.9772367477417,-27.155601501464844,-232.61097717285156, -7.493216037750244
1299,2209864413,0.020600881,0.9371561,-0.34413546,-0.053712804,5.278773784637451,-4.398474216461182,13.845597267150879,-0.9319359660148621,-267.1629638671875, -19.59180450439453
1300,2209881080,-0.0034401384,0.93585867,-0.3418728,-0.08532167,11.31371784210205,-0.4275784492492676,14.586519241333008,79.73811340332031,-262.1773376464844, -24.49064826965332
1301,2209897747,-0.027048402,0.9321797,-0.34298578,-0.11256308,8.542692184448242,-3.6288750171661377,17.302398681640625,89.28548431396484,-234.57736206054688, 2.9811668395996094
1302,2209914414,-0.060676705,0.9263314,-0.34725067,-0.13283664,7.842816352844238,-0.17767691612243652,17.8781681060791,172.76461791992188,-214.7252655029297, 19.284423828125
1303,2209931081,-0.09464804,0.91861975,-0.35312587,-0.14993921,9.233193397521973,2.9014034271240234,18.41234016418457,184.76539611816406,-196.40077209472656, 32.435089111328125
1304,2209947748,-0.12436653,0.9095137,-0.3601427,-0.16617775,8.216182708740234,2.6137537956237793,19.197175979614258,162.0849151611328,-181.3351287841797, 46.892723083496094
1305,2209964415,-0.14969115,0.8996199,-0.36772707,-0.1818061,8.38527774810791,3.354246139526367,19.176725387573242,137.41831970214844,-167.0057373046875, 56.93278121948242
1306,2209981082,-0.16716947,0.8904711,-0.37446007,-0.19721863,9.233685493469238,4.265145301818848,16.807008743286133,87.57415771484375,-145.70164489746094, 59.393646240234375
1307,2209997749,-0.1780221,0.88319975,-0.37909546,-0.21107635,9.348706245422363,4.401427745819092,15.090230941772461,45.999549865722656,-118.94536590576172, 48.91365051269531
1308,2210014416,-0.18403804,0.87822247,-0.3814983,-0.22206879,8.159394264221191,3.6668307781219482,11.815868377685547,18.048669815063477,-88.30962371826172, 32.875587463378906
1309,2210031083,-0.18622944,0.87572026,-0.3824128,-0.22845821,6.87514591217041,4.815303325653076,8.97870922088623,1.6309165954589844,-48.561241149902344, 17.40113639831543
1310,2210047750,-0.17897125,0.87722576,-0.3807039,-0.2313203,4.3478827476501465,5.783802509307861,7.809723377227783,-55.21717834472656,0.4742690324783325, 1.3604010343551636
1312,2210081084,-0.14207633,0.88971514,-0.37345308,-0.22080341,0.3878828287124634,3.5174014568328857,4.825087547302246,-100.35411071777344,115.13630676269531, -19.107248306274414
1314,2210114418,-0.0955973,0.9082868,-0.36595333,-0.17875814,-0.48666897416114807,4.657096862792969,2.788809299468994,-108.24152374267578,223.15756225585938, -34.4114990234375
1315,2210131085,-0.067902654,0.9180465,-0.36132672,-0.14840168,-0.8263349533081055,4.332361698150635,2.6433908939361572,-107.91399383544922,267.1453552246094, -39.047691345214844
1317,2210164419,-0.012197153,0.9335274,-0.35094568,-0.072216995,-0.8673558235168457,-0.6927903890609741,-0.35840335488319397,-83.42069244384766,326.63092041015625, -39.22675704956055
1321,2210231087,0.09261672,0.93457955,-0.32824895,0.10117323,-5.238159656524658,-5.070810794830322,-8.993157386779785,-69.60355377197266,344.4541931152344, -13.253511428833008
1323,2210264421,0.12625451,0.91939557,-0.3175935,0.19469489,-2.807302951812744,-3.607877731323242,-14.702120780944824,32.367149353027344,347.3634033203125, 4.919563293457031
1324,2210281088,0.13505541,0.9103057,-0.3095397,0.23935097,1.1721774339675903,-0.3869520127773285,-21.580808639526367,45.05068588256836,320.84564208984375, -3.6446149349212646
1326,2210314422,0.18402575,0.890683,-0.30478218,0.2827125,4.439284801483154,2.8406569957733154,-31.127531051635742,-161.82315063476562,162.5944061279297, -19.380178451538086
1328,2210347756,0.20587426,0.8858901,-0.30336875,0.28422195,3.9412949085235596,1.316378116607666,-33.028167724609375,-23.30467987060547,-7.9421491622924805, -16.16661834716797
1330,2210381090,0.17814332,0.8993895,-0.30563256,0.25681192,0.41450417041778564,-0.3333017826080322,-24.107778549194336,84.09246826171875,-156.45863342285156, 5.271853446960449
1332,2210414424,0.18998423,0.9130192,-0.31737366,0.17197663,9.006913185119629,-4.692619800567627,7.7694315910339355,-294.999267578125,-337.0173034667969, -54.73581314086914
1335,2210464425,0.18826528,0.92677605,-0.3200988,0.056385435,10.983230590820312,-5.460254192352295,0.15473413467407227,-45.97713088989258,-181.774169921875, -34.14889144897461
1337,2210497759,0.17433608,0.9306756,-0.32108778,0.018777033,12.853614807128906,-1.2428239583969116,2.1031954288482666,26.580158233642578,-117.01300048828125, -20.57093048095703
1339,2210531093,0.15182814,0.93356127,-0.32461435,0.006103782,13.472344398498535,1.403483271598816,6.700621128082275,68.74784088134766,-50.0283203125, 12.518922805786133
1341,2210564427,0.11593182,0.9340617,-0.33716387,0.02022785,5.866909503936768,-0.05649369955062866,12.300986289978027,157.20672607421875,3.0616295337677, 58.519935607910156
1342,2210581094,0.07690415,0.9354886,-0.34237656,0.041538052,3.73162841796875,5.531097412109375,9.34229564666748,300.8154602050781,41.292484283447266, 53.01651382446289
1344,2210614428,0.064186044,0.93138963,-0.3580496,0.013936865,0.7990231513977051,3.9586269855499268,-2.3956003189086914,-84.37584686279297,-145.3978729248047, 49.47274398803711
1346,2210647762,0.051334918,0.9301362,-0.36061084,-0.0465983,2.9544098377227783,2.068321466445923,11.105461120605469,-27.485248565673828,-233.2001495361328, -17.43701171875
1350,2210714430,-0.01900846,0.9186187,-0.3555083,-0.17144202,7.686157703399658,-3.824427604675293,27.57709312438965,107.88516998291016,-200.34799194335938, -7.912505149841309
1351,2210731097,-0.048609048,0.91412246,-0.3586647,-0.18269387,6.596269130706787,-0.16640734672546387,28.32596206665039,164.5178985595703,-149.76480102539062, -2.2369296550750732
1353,2210764431,-0.095378965,0.90564346,-0.3675935,-0.188648,7.088145732879639,0.4881334602832794,20.554779052734375,147.97036743164062,-60.3916130065918, 12.957301139831543
1354,2210781098,-0.1128578,0.90238893,-0.37222597,-0.18548724,6.722156047821045,0.9165728092193604,16.830957412719727,125.6490249633789,-26.806982040405273, 12.672698020935059
1355,2210797765,-0.12546885,0.90038437,-0.3759943,-0.179427,6.684772968292236,0.7756741046905518,12.851296424865723,100.77840423583984,4.6146979331970215, 8.098304748535156
1356,2210814432,-0.13388476,0.89994985,-0.37862968,-0.16972032,6.2598981857299805,1.660193681716919,9.337984085083008,81.4693374633789,39.001277923583984, -0.9188307523727417
1357,2210831099,-0.13428265,0.9018985,-0.37942934,-0.15678251,6.2951273918151855,2.8963096141815186,6.228471279144287,35.9358024597168,80.9347152709961, -12.083925247192383
1358,2210847766,-0.12702993,0.90594554,-0.37873816,-0.14029807,6.083770275115967,1.97782564163208,3.4668755531311035,-5.7684807777404785,123.7130355834961, -21.816728591918945
1359,2210864433,-0.11789907,0.91101354,-0.37711596,-0.11805862,5.485803127288818,2.5788769721984863,1.142979621887207,-4.245074272155762,164.5438232421875, -33.47616958618164
1360,2210881100,-0.10502462,0.9168888,-0.3740788,-0.09137775,4.92758846282959,2.5869131088256836,-0.6150340437889099,-17.942977905273438,201.4957733154297, -44.98567581176758
1361,2210897767,-0.090518065,0.9228708,-0.36934748,-0.06081483,3.978837013244629,3.314558506011963,-1.5700838565826416,-19.34077262878418,228.93211364746094, -57.69508743286133
1362,2210914434,-0.071951985,0.9287337,-0.3625909,-0.028364858,2.8874692916870117,3.2198076248168945,-3.017057180404663,-41.026939392089844,249.8475799560547, -69.71549224853516
1363,2210931101,-0.05086298,0.93378925,-0.35413876,0.0060467096,1.292773962020874,2.6648666858673096,-4.639595031738281,-52.12190628051758,267.64093017578125, -78.98408508300781
1364,2210947768,-0.026963113,0.9377402,-0.34395278,0.04016172,-0.5268752574920654,1.78263258934021,-6.263123989105225,-70.38677215576172,272.0329895019531, -87.44977569580078
1365,2210964435,0.0012849973,0.9402179,-0.3329294,0.071741685,-2.289353370666504,-0.7122514247894287,-8.240161895751953,-103.89341735839844,266.2931213378906, -90.07844543457031
1366,2210981102,0.031243995,0.9405163,-0.32285532,0.101083025,-4.314877986907959,-2.771855115890503,-10.384611129760742,-120.58771514892578,256.9360046386719, -79.80973052978516
