PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1396,1759980433,0.1344499,0.8537179,-0.39335403,0.3136274,-0.09406834840774536,0.01929306983947754,-14.259502410888672,49.386470794677734,-61.55321502685547, -1.951141357421875
1397,1759997100,0.11023852,0.8653159,-0.38383308,0.30289954,6.802184104919434,17.12944793701172,-49.36956787109375,144.80809020996094,-143.040771484375, -44.94770812988281
1398,1760013767,0.10819115,0.8794885,-0.39662114,0.2397636,33.4893684387207,2.520409345626831,-40.36272048950195,-169.79710388183594,-418.33709716796875, -4.71275520324707
1399,1760030434,0.08779704,0.8869909,-0.4072031,0.1993109,1.7025644779205322,-21.039764404296875,39.74423599243164,1.857068657875061,-318.6084899902344, 47.392845153808594
1400,1760047101,0.0687928,0.89642614,-0.4099069,0.15383232,20.518962860107422,-4.604940414428711,-5.256359100341797,-9.037718772888184,-343.8288879394531, -11.186509132385254
1401,1760063768,0.057116006,0.9010451,-0.41566542,0.10990058,2.719275951385498,-2.697293758392334,6.3133039474487305,-55.409881591796875,-310.4410705566406, 14.227416038513184
1402,1760080435,0.053231817,0.90371543,-0.41918206,0.068930075,3.1415066719055176,-2.34177303314209,-4.362920761108398,-94.33419036865234,-267.5783386230469, 1.2077828645706177
1403,1760097102,0.0458304,0.90535414,-0.42061946,0.036232546,2.2429702281951904,-1.7860472202301025,-0.739300549030304,-48.04264450073242,-225.10400390625, -4.027721405029297
1404,1760113769,0.03432386,0.90690994,-0.41976327,0.011635833,0.32290586829185486,4.256185531616211,0.45755210518836975,1.471021294593811,-185.8632049560547, -14.468425750732422
1405,1760130436,0.023910755,0.9081053,-0.4180207,-0.005659619,2.1077680587768555,2.1137404441833496,-2.624988317489624,15.801261901855469,-136.969970703125, -17.30205535888672
1406,1760147103,0.01177783,0.9087677,-0.4167793,-0.01725261,3.1011900901794434,-0.5782601237297058,-1.3350460529327393,42.9096794128418,-106.48429870605469, -11.76863956451416
1407,1760163770,-0.00013507616,0.90878797,-0.4165001,-0.025145719,2.7068278789520264,-1.0626295804977417,-1.6094821691513062,52.200340270996094,-82.98381042480469, -3.591752290725708
1408,1760180437,-0.012108178,0.9085933,-0.41635793,-0.030952191,2.373121500015259,-0.8412022590637207,-1.7171964645385742,58.56806564331055,-70.2359848022461, -2.1329092979431152
1409,1760197104,-0.024951395,0.9079963,-0.41674167,-0.035308708,1.4595222473144531,-0.8714910745620728,-2.0654942989349365,68.29649353027344,-63.781951904296875, 1.9998822212219238
1410,1760213771,-0.038000707,0.9069365,-0.4177704,-0.03860453,2.081036329269409,0.2376047819852829,-1.091444969177246,72.8532485961914,-57.79821014404297, 7.124000072479248
1411,1760230438,-0.051808972,0.90566987,-0.4188531,-0.04050195,2.6166186332702637,0.32417169213294983,0.10410095751285553,81.68873596191406,-51.3603515625, 7.490725517272949
1412,1760247105,-0.06533466,0.90405715,-0.4202233,-0.042716436,2.9356417655944824,0.13263817131519318,2.1863441467285156,79.23782348632812,-52.585052490234375, 10.474759101867676
1413,1760263772,-0.08127544,0.9017431,-0.4220574,-0.046058994,5.344279766082764,0.5073301792144775,2.2730445861816406,91.4545669555664,-66.6412582397461, 15.191749572753906
1414,1760280439,-0.096351355,0.8984996,-0.4250942,-0.05205734,7.327173709869385,0.37549516558647156,5.331026554107666,79.30754089355469,-80.34635162353516, 27.12449073791504
1415,1760297106,-0.11235999,0.89438385,-0.4290618,-0.05795759,8.772028923034668,1.780458927154541,8.554763793945312,86.27963256835938,-82.31967163085938, 35.05425262451172
1416,1760313773,-0.123426296,0.8902618,-0.43334776,-0.066406704,7.410016059875488,2.3712220191955566,12.629398345947266,48.5252571105957,-83.33744049072266, 41.008827209472656
1417,1760330440,-0.13411985,0.8858698,-0.4376225,-0.07571937,5.545505046844482,1.4453097581863403,11.786048889160156,43.908409118652344,-87.74568939208984, 42.669105529785156
1418,1760347107,-0.14774692,0.881046,-0.44174007,-0.08243016,4.167531490325928,3.109511375427246,13.936554908752441,69.91551971435547,-81.1363525390625, 39.11167907714844
1419,1760363774,-0.16299044,0.87576,-0.44604373,-0.08673957,3.90177321434021,1.8124245405197144,11.03649616241455,87.58512878417969,-71.55486297607422, 38.297264099121094
1420,1760380441,-0.18745162,0.8681134,-0.4506146,-0.09048701,4.463484287261963,3.5280609130859375,4.786680221557617,147.61781311035156,-97.54105377197266, 41.042320251464844
1421,1760397108,-0.20586893,0.8625144,-0.4513018,-0.100069046,14.691898345947266,13.375876426696777,1.0597951412200928,88.45285034179688,-117.41604614257812, 22.81909942626953
1422,1760413775,-0.17983088,0.87032145,-0.44050714,-0.12710275,3.9754817485809326,14.440497398376465,14.913908958435059,-256.0099792480469,-90.3574447631836, -31.606325149536133
1423,1760430442,-0.17594837,0.87090397,-0.4343415,-0.14804104,6.506381034851074,-8.559906005859375,14.137517929077148,-91.75837707519531,-121.49240112304688, -9.065335273742676
1424,1760447109,-0.2053402,0.862979,-0.43627325,-0.15089284,7.702496528625488,3.8488657474517822,8.289953231811523,179.85450744628906,-111.39334869384766, 9.166550636291504
1425,1760463776,-0.23081407,0.85490054,-0.43839163,-0.15389328,9.03040599822998,5.0513916015625,7.711086750030518,156.5992431640625,-100.47267150878906, 15.046167373657227
1426,1760480443,-0.24909219,0.8485062,-0.43913865,-0.15858087,6.018983364105225,2.6247482299804688,10.014226913452148,105.13735961914062,-89.17337799072266, 12.23581314086914
1427,1760497110,-0.2587232,0.84469736,-0.4383212,-0.16560021,5.305112361907959,2.054374933242798,9.562726974487305,41.49733352661133,-76.49746704101562, 8.740524291992188
1428,1760513777,-0.25973627,0.8438974,-0.43600932,-0.17398383,4.759394645690918,-0.007540415972471237,8.19982624053955,-19.745101928710938,-57.63999938964844, 3.232269048690796
1429,1760530444,-0.25370473,0.84557545,-0.43299657,-0.18207242,2.7483065128326416,0.4844599664211273,8.026555061340332,-65.05018615722656,-33.06138610839844, -0.3603261709213257
1430,1760547111,-0.2402901,0.8495531,-0.43009165,-0.1885247,1.5250667333602905,-0.8351481556892395,7.1610870361328125,-107.0250015258789,1.5760706663131714, -0.2146815061569214
1431,1760563778,-0.22301993,0.85419536,-0.4293447,-0.19046204,-0.17145618796348572,-2.4480292797088623,6.376286506652832,-114.55828857421875,43.86820983886719, 7.944516658782959
1432,1760580445,-0.20340602,0.8588528,-0.43163466,-0.1862516,-1.0436604022979736,-3.2990305423736572,5.763589859008789,-106.30819702148438,91.68933868408203, 19.36996841430664
1433,1760597112,-0.18225616,0.862909,-0.43730327,-0.17588891,-1.5971182584762573,-4.72155237197876,5.269835472106934,-92.05152130126953,136.66354370117188, 34.46855163574219
1434,1760613779,-0.15991244,0.8662936,-0.44557723,-0.1594502,-1.324224829673767,-4.709422588348389,4.096874237060547,-76.99376678466797,178.89479064941406, 45.787353515625
1435,1760630446,-0.13791546,0.8683262,-0.45647442,-0.13645582,-0.477508008480072,-4.973855495452881,3.1989972591400146,-50.594154357910156,218.39981079101562, 57.97334289550781
1436,1760647113,-0.11658859,0.8688751,-0.46895522,-0.10744507,0.7428410649299622,-3.098845958709717,2.1245369911193848,-24.927494049072266,252.41294860839844, 65.7518081665039
1437,1760663780,-0.09724551,0.8675344,-0.48237747,-0.07238555,2.1828718185424805,-4.048966407775879,-0.06690806895494461,8.574320793151855,281.55230712890625, 71.13818359375
1438,1760680447,-0.07795944,0.86479497,-0.4948216,-0.034694757,2.1683921813964844,-1.2863835096359253,-1.7759697437286377,18.01087188720703,295.6810302734375, 68.12903594970703
1439,1760697114,-0.051798493,0.8617793,-0.504631,-0.0010986257,1.41019868850708,-0.012419888749718666,-3.107450246810913,-37.3153190612793,293.1898498535156, 57.188453674316406
1440,1760713781,-0.01595389,0.85858613,-0.5118403,0.024393568,0.9026123285293579,1.0246129035949707,-5.631494522094727,-122.78360748291016,277.8076477050781, 45.30414962768555
1441,1760730448,0.021451687,0.85409725,-0.51764166,0.045882676,-0.36125871539115906,1.4928278923034668,-8.11355972290039,-145.67498779296875,259.70831298828125, 41.671058654785156
1442,1760747115,0.05547911,0.8484753,-0.5223832,0.06424756,-0.505235493183136,3.3941330909729004,-11.526297569274902,-136.73081970214844,229.87144470214844, 40.03482437133789
1443,1760763782,0.08445747,0.8422095,-0.526497,0.07969462,0.36839941143989563,2.2604334354400635,-13.24172592163086,-117.63140106201172,195.29293823242188, 39.777584075927734
1444,1760780449,0.10858467,0.8357467,-0.5305526,0.09083382,0.7918081283569336,2.0386362075805664,-12.991726875305176,-105.15767669677734,152.99261474609375, 40.28514862060547
1445,1760797116,0.12502958,0.8305683,-0.5335884,0.09903237,0.1824387013912201,2.185086965560913,-11.169633865356445,-70.10262298583984,108.10159301757812, 32.34040832519531
1446,1760813783,0.13539082,0.8271367,-0.53524446,0.10501389,-1.022338628768921,2.9093918800354004,-9.112698554992676,-41.01537322998047,73.21016693115234, 20.293380737304688
1447,1760830450,0.14240241,0.8251253,-0.53602207,0.107564904,-2.4719796180725098,4.422796726226807,-6.7699384689331055,-32.584007263183594,41.27964782714844, 9.31450366973877
1448,1760847117,0.14990963,0.82376355,-0.5364585,0.1056091,-3.3668229579925537,4.300816535949707,-5.0827155113220215,-51.037593841552734,17.523000717163086, 0.2469281703233719
1449,1760863784,0.15481898,0.8231166,-0.53650707,0.10329801,-3.3590328693389893,2.757697820663452,-3.6816165447235107,-36.540889739990234,5.944396495819092, -3.019559621810913
1450,1760880451,0.15564127,0.8233573,-0.5358422,0.10359657,-3.454688310623169,2.2178525924682617,-2.280876636505127,-2.2864205837249756,5.881490707397461, -4.6215949058532715
1451,1760897118,0.15372318,0.8241394,-0.53459054,0.106660366,-3.3592333793640137,0.7351216673851013,-0.6706739068031311,24.448122024536133,11.780355453491211, -5.002711296081543
1452,1760913785,0.15223895,0.82482475,-0.5331922,0.11042518,-3.617804527282715,0.17126476764678955,1.0869698524475098,24.583833694458008,17.649234771728516, -5.046947002410889
1453,1760930452,0.14843202,0.8289893,-0.5277911,0.110370584,3.734984874725342,7.445709705352783,-11.748510360717773,30.437103271484375,-10.915602684020996, -42.7314338684082
1454,1760947119,0.15977028,0.83062005,-0.5234854,0.102504894,1.240979790687561,4.654881000518799,-2.836717128753662,-87.54936981201172,0.31674402952194214, -46.719390869140625
1455,1760963786,0.15789902,0.8339345,-0.51980627,0.097071685,-0.0035343864001333714,-0.8281339406967163,-1.4005134105682373,-1.8779919147491455,-35.24335861206055, -37.19021224975586
1456,1760980453,0.15636653,0.8369589,-0.5157912,0.09491707,1.874971866607666,4.954799652099609,6.987188339233398,7.775844097137451,-14.68806266784668, -34.762569427490234
1457,1760997120,0.15552248,0.83973175,-0.5122388,0.09096788,2.8530547618865967,2.2825748920440674,5.492312908172607,-3.015503168106079,-23.046724319458008, -33.57332229614258
1458,1761013787,0.15863664,0.84100497,-0.5098001,0.08746015,6.089883804321289,2.015207529067993,3.923529624938965,-26.561681747436523,-6.956697940826416, -23.87329864501953
1459,1761030454,0.16030821,0.8414093,-0.5084684,0.08827142,6.098042011260986,-1.9203671216964722,1.4783802032470703,-4.652307510375977,12.062190055847168, -8.868660926818848
1460,1761047121,0.16008951,0.8415747,-0.50774306,0.09121781,3.8642020225524902,-1.276358723640442,1.0072213411331177,13.075105667114258,17.09880256652832, -1.0629287958145142
1461,1761063788,0.16042086,0.84139967,-0.5076337,0.09284496,2.057300567626953,-0.25164106488227844,0.2982870936393738,4.497367858886719,10.80910873413086, 1.8670322895050049
1462,1761080455,0.16198622,0.84080577,-0.50802714,0.09335279,1.0340702533721924,-0.2891194820404053,-0.3664522171020508,-7.342601776123047,8.300203323364258, 4.202322483062744
1463,1761097122,0.16367283,0.83995837,-0.5085302,0.09528152,0.4073239862918854,-0.13993646204471588,-0.46033206582069397,-3.448779344558716,16.96019172668457, 7.220669269561768
1464,1761113789,0.16528574,0.8390921,-0.50887465,0.09824435,-0.6204018592834473,-0.3216764032840729,-0.9587230682373047,0.6624289751052856,22.865177154541016, 7.579331398010254
1465,1761130456,0.16716994,0.8381821,-0.5090771,0.101713784,-1.2532023191452026,-0.2858627438545227,-0.8076962828636169,0.8978492021560669,26.959260940551758, 7.3074049949646
1466,1761147123,0.16947055,0.83723336,-0.5090621,0.10571651,-1.1632068157196045,-0.19594034552574158,-0.8637589812278748,0.4568746089935303,31.81255531311035, 6.514454364776611
1467,1761163790,0.17165945,0.83622855,-0.50899714,0.11034957,-0.9227480888366699,-0.27673137187957764,-1.2482070922851562,3.2632205486297607,35.19086456298828, 7.242632865905762
1468,1761180457,0.17408618,0.83506376,-0.50901717,0.1151715,-0.6885992884635925,0.031261246651411057,-1.3326289653778076,2.287001848220825,37.16804122924805, 8.337392807006836
1469,1761197124,0.17670372,0.8338871,-0.5090854,0.1193326,-0.22779056429862976,1.8262546062469482,-0.7526471018791199,-1.184169888496399,34.024436950683594, 7.717785835266113
1470,1761213791,0.17924413,0.8327938,-0.50908697,0.123112515,0.2703019082546234,3.1760287284851074,1.919204592704773,-1.894539713859558,31.595266342163086, 6.654235363006592
1471,1761230458,0.18216223,0.83122355,-0.5097245,0.12674865,0.3681608736515045,0.7356081604957581,1.9256089925765991,-5.628823280334473,31.685592651367188, 11.485939979553223
1472,1761247125,0.18467288,0.8295241,-0.5106493,0.13047346,0.1620870679616928,-0.160425066947937,0.46079739928245544,-3.3905203342437744,30.486696243286133, 14.049051284790039
1473,1761263792,0.18644781,0.82802033,-0.5115087,0.13408433,0.22052347660064697,-0.3754388391971588,0.32931408286094666,0.7029876112937927,27.152587890625, 13.499940872192383
1474,1761280459,0.18775718,0.8267919,-0.5121058,0.13751571,0.08728386461734772,0.06463975459337234,0.9891178011894226,3.3024141788482666,24.567646026611328, 11.232536315917969
1475,1761297126,0.18875316,0.8256502,-0.51276267,0.14052936,0.4380459785461426,-0.004068335518240929,0.6059845089912415,3.6653189659118652,20.91813087463379, 11.021864891052246
1476,1761313793,0.1896629,0.82460815,-0.5133418,0.14328286,-0.10898831486701965,-0.12927043437957764,0.4343518316745758,3.435417652130127,19.12655258178711, 9.971841812133789
1477,1761330460,0.19012815,0.82377064,-0.51379025,0.14585327,-0.6181902885437012,-0.06548980623483658,0.2859637141227722,5.696264743804932,16.488855361938477, 8.705543518066406
1478,1761347127,0.19058219,0.82305217,-0.5141358,0.14808236,-0.30162084102630615,0.3730100095272064,0.14841897785663605,4.804658889770508,14.545639038085938, 7.268027305603027
1479,1761363794,0.19110638,0.82233536,-0.51446164,0.15024066,-0.3019842505455017,0.24522502720355988,0.030672576278448105,4.179131984710693,14.424949645996094, 6.987438678741455
1480,1761380461,0.19168392,0.8217365,-0.51460797,0.15226664,-0.19932399690151215,0.7058883309364319,0.3633718192577362,3.747121572494507,13.988611221313477, 5.327042102813721
1481,1761397128,0.19233564,0.82112557,-0.51473504,0.15429729,0.3588630259037018,0.03730000928044319,0.4915270507335663,3.3549652099609375,14.317733764648438, 5.193356513977051
1482,1761413795,0.19287615,0.8205398,-0.5147893,0.15654205,0.4126899242401123,-0.11586147546768188,0.37464475631713867,4.846151828765869,15.190030097961426, 5.09072732925415
1483,1761430462,0.19293492,0.8201074,-0.5145539,0.15948163,0.35195890069007874,-0.8846149444580078,-0.07546365261077881,10.530454635620117,17.6117000579834, 4.349229335784912
1484,1761447129,0.19215003,0.8200915,-0.51373297,0.16311654,0.3375965356826782,-0.9355090260505676,-0.248614102602005,18.91884994506836,18.862924575805664, 1.4144328832626343
1485,1761463796,0.19047584,0.8203252,-0.5126923,0.16713002,0.9773750901222229,-1.6376638412475586,-0.0609753355383873,25.823532104492188,17.86458969116211, 0.7832069396972656
1486,1761480463,0.18870099,0.820421,-0.51203114,0.17066225,1.1547048091888428,-0.7544330954551697,1.4380658864974976,24.04595184326172,14.437296867370605, 2.879342555999756
1487,1761497130,0.18800005,0.820205,-0.51198906,0.17259035,0.5144026875495911,0.11675244569778442,1.5615332126617432,11.197976112365723,8.691643714904785, 4.11775016784668
1488,1761513797,0.18789855,0.819663,-0.5125089,0.17372902,-0.07965808361768723,0.6984038352966309,0.6263157725334167,3.9537246227264404,5.984466552734375, 6.701545238494873
1489,1761530464,0.18676956,0.8193593,-0.5128082,0.1754861,-1.0969505310058594,0.9999322295188904,0.0168945100158453,12.504839897155762,5.850258827209473, 6.648530960083008
1490,1761547131,0.18503563,0.8192144,-0.5129462,0.17758434,-1.2867130041122437,1.051577091217041,-0.6781911849975586,17.526988983154297,5.6863789558410645, 6.358212947845459
1491,1761563798,0.18356012,0.81883705,-0.51344645,0.17940113,-0.9425733089447021,0.2987693250179291,-1.245947003364563,14.353145599365234,4.878231525421143, 8.555872917175293
