PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1485,1198364631,0.65637696,0.013657241,-0.7459688,-0.111864015,0.6922033429145813,1.2761784791946411,-0.7594425678253174,29.695514678955078,46.73908615112305, 3.387681722640991
1486,1198381298,0.6600753,0.012952191,-0.74233496,-0.11433247,-0.8463152050971985,2.875689744949341,0.09689759463071823,-18.941335678100586,34.101646423339844, -4.751079559326172
1487,1198397965,0.661201,0.011104908,-0.740728,-0.11837376,-0.16971392929553986,-0.6951160430908203,-2.980109214782715,-30.19866371154785,10.75976276397705, -7.899703025817871
1488,1198414632,0.65815216,0.010103159,-0.7430757,-0.120717175,0.7032320499420166,1.438710331916809,-6.285755157470703,-14.256516456604004,-27.663314819335938, -7.5782365798950195
1489,1198431299,0.6508041,0.0073428815,-0.749058,-0.12374455,1.3834177255630493,-0.33390575647354126,-6.798644542694092,-22.349374771118164,-67.54786682128906, -5.006616592407227
1490,1198447966,0.6407271,0.009314448,-0.7578168,-0.122867525,2.851674795150757,0.2632845342159271,-2.5385613441467285,21.38520622253418,-89.78233337402344, -14.089544296264648
1491,1198464633,0.6270957,0.0129869655,-0.76896447,-0.12359815,4.90294885635376,5.510960102081299,-6.388171672821045,22.627235412597656,-117.50932312011719, -32.873504638671875
1492,1198481300,0.60776144,0.0057008537,-0.7817664,-0.13941002,21.217060089111328,9.264461517333984,2.705881118774414,-102.22064208984375,-165.39450073242188, -44.693702697753906
1493,1198497967,0.5924997,-0.0016542152,-0.7904095,-0.15554662,12.451202392578125,-0.8678579926490784,-1.4801032543182373,-108.45729064941406,-126.23846435546875, -41.91484451293945
1494,1198514634,0.5807619,0.003573643,-0.79925364,-0.15458706,24.72533416748047,0.514009416103363,-1.4273828268051147,36.17029571533203,-94.58685302734375, -36.95960235595703
1495,1198531301,0.5736425,0.0055077514,-0.8039615,-0.15668483,22.383773803710938,5.849891185760498,-2.1657538414001465,1.5131995677947998,-56.334720611572266, -26.2384033203125
1496,1198547968,0.5705143,0.004654713,-0.80594784,-0.15792459,25.578062057495117,0.9066317081451416,-4.552605628967285,-7.831399440765381,-26.53037452697754, -3.2517592906951904
1497,1198564635,0.57263964,0.0020717587,-0.8046742,-0.15677744,23.524812698364258,4.659319877624512,-3.5041964054107666,-5.238449573516846,13.514284133911133, 21.3138427734375
1498,1198581302,0.5806789,0.0024852753,-0.7999394,-0.15133786,20.046232223510742,4.162225723266602,-2.5595250129699707,26.505382537841797,63.13813781738281, 27.95123291015625
1499,1198597969,0.59295905,0.005511583,-0.7927253,-0.14126621,15.622635841369629,3.2810378074645996,-1.2202460765838623,59.73040771484375,99.13875579833984, 36.45379638671875
1500,1198614636,0.61126393,0.012898235,-0.78109705,-0.12679793,11.38734245300293,2.5142507553100586,1.760871171951294,97.00341796875,154.38096618652344, 36.29202651977539
1501,1198631303,0.6293731,0.02180868,-0.7691916,-0.10843731,4.6815714836120605,1.7968541383743286,-2.9065065383911133,124.22237396240234,156.17930603027344, 44.25548553466797
1502,1198647970,0.6395021,0.022453224,-0.7615649,-0.10272453,-0.06191262602806091,10.630173683166504,-7.35129976272583,26.05158233642578,87.40850830078125, 27.92039680480957
1503,1198664637,0.64580756,0.012812601,-0.7549685,-0.113099545,4.152135372161865,3.037484645843506,-1.5674073696136475,-102.30203247070312,53.09800720214844, 8.579717636108398
1504,1198681304,0.65169173,0.013576433,-0.7498602,-0.11324148,2.1813526153564453,-1.5469741821289062,-2.9139156341552734,-1.6280107498168945,53.327613830566406, -0.195951908826828
1505,1198697971,0.6581838,0.018049117,-0.7444637,-0.11064602,3.1976332664489746,-1.1177531480789185,0.38589146733283997,28.85416603088379,60.915889739990234, -6.612293720245361
1506,1198714638,0.6639497,0.021111367,-0.7393724,-0.10979071,1.6994050741195679,1.1249302625656128,-0.8550623059272766,13.820274353027344,54.51259994506836, -7.7776007652282715
1507,1198731305,0.66741323,0.019816807,-0.73571354,-0.11354682,0.737669825553894,0.31637173891067505,-1.560319185256958,-28.16411590576172,32.30167770385742, -8.19811725616455
1508,1198747972,0.6679305,0.019267052,-0.73489565,-0.1158723,1.3563740253448486,-1.816760540008545,-4.453115940093994,-14.814388275146484,5.160830020904541, -7.317850112915039
1509,1198764639,0.66470534,0.018435199,-0.73750156,-0.11797731,0.29811614751815796,-0.25594887137413025,-6.584933280944824,-11.864948272705078,-29.666353225708008, -7.410332679748535
1510,1198781306,0.6577264,0.015707662,-0.74329376,-0.12109488,0.5040277242660522,-0.7949550151824951,-6.092728137969971,-22.59149742126465,-64.89783477783203, -5.071310043334961
1511,1198797973,0.6478363,0.015275967,-0.7518125,-0.121872194,1.5998221635818481,-0.8498443365097046,-4.095304489135742,2.2754018306732178,-89.9284439086914, -8.351940155029297
1512,1198814640,0.63679415,0.018461386,-0.7611657,-0.12157025,2.086627721786499,3.081322193145752,-4.143362522125244,24.69666862487793,-96.4583969116211, -23.11701774597168
1513,1198831307,0.6186145,0.01199501,-0.77389526,-0.13512443,15.782113075256348,10.40361213684082,-3.4438438415527344,-86.13858032226562,-158.3699951171875, -38.84171676635742
1514,1198847974,0.6012665,0.004816859,-0.78475225,-0.15039839,16.311357498168945,7.584286212921143,8.579439163208008,-100.20976257324219,-146.8003387451172, -41.71429443359375
1515,1198864641,0.5863929,0.0027907956,-0.7938143,-0.16122894,16.54900360107422,1.0055657625198364,-0.7149300575256348,-56.6123046875,-120.52972412109375, -48.697994232177734
1516,1198881308,0.5758806,0.009767776,-0.8020892,-0.1578582,24.53219985961914,1.011499047279358,-3.0595593452453613,56.3491096496582,-83.27355194091797, -35.817378997802734
1517,1198897975,0.56926876,0.007586007,-0.8058536,-0.16271403,19.344276428222656,-0.506205141544342,-6.610086441040039,-30.7517147064209,-54.4953498840332, -13.891554832458496
1518,1198914642,0.56859744,0.0029323343,-0.8057104,-0.16589025,20.170896530151367,1.5971485376358032,-7.763083457946777,-35.920711517333984,-8.994038581848145, 12.829657554626465
1519,1198931309,0.5747012,0.0002400782,-0.8016115,-0.16473515,20.797527313232422,6.454740524291992,-5.072454929351807,-8.990521430969238,46.30892562866211, 26.552274703979492
1520,1198947976,0.5868613,0.002762992,-0.79428005,-0.15718067,19.026620864868164,7.458890438079834,-2.3038485050201416,43.231449127197266,98.379638671875, 29.949403762817383
1521,1198964643,0.60231256,0.008697659,-0.7849767,-0.1447609,15.827301979064941,4.647395133972168,-0.728736162185669,81.4417953491211,128.09432983398438, 34.4654541015625
1522,1198981310,0.6205576,0.015847567,-0.77306795,-0.13047403,13.038525581359863,3.171872615814209,1.5725858211517334,93.8990707397461,155.30099487304688, 38.25071716308594
1523,1198997977,0.64238983,0.028786357,-0.75760514,-0.11198889,8.173575401306152,0.6050578951835632,1.2559152841567993,137.3577880859375,195.1815948486328, 28.23748779296875
1524,1199014644,0.65589416,0.037873913,-0.74758536,-0.09739045,0.9106906056404114,5.926756381988525,-6.820323467254639,106.30963897705078,124.06643676757812, 25.750349044799805
1525,1199031311,0.66284144,0.03549544,-0.741046,-0.10115495,2.964510440826416,5.614048957824707,-5.553720474243164,-36.16144561767578,62.142032623291016, -1.5270441770553589
1526,1199047978,0.6662726,0.03583794,-0.7377296,-0.10272146,3.408381938934326,-2.4419047832489014,-4.78440523147583,-9.303133964538574,32.021183013916016, -7.023107528686523
1527,1199064645,0.6673768,0.03874877,-0.7367623,-0.1014315,2.929368019104004,-0.9561645984649658,-1.7173320055007935,19.103622436523438,11.97852611541748, -8.033555030822754
1528,1199081312,0.66727984,0.038408622,-0.73666704,-0.102880634,2.0579257011413574,-1.3494669198989868,0.016307834535837173,-8.890377044677734,-1.1226179599761963, -4.734726905822754
1529,1199097979,0.66627085,0.03588579,-0.7372275,-0.10626001,1.0543121099472046,-1.3912324905395508,0.27136528491973877,-27.936166763305664,-10.796173095703125, -3.018069267272949
1530,1199114646,0.6642861,0.032605466,-0.7386946,-0.10950561,0.8964148759841919,-2.238265037536621,-0.6223033666610718,-29.91739273071289,-20.43715476989746, 0.9455674290657043
1531,1199131313,0.6608299,0.029478516,-0.7415505,-0.111974314,1.1260526180267334,-1.403171420097351,-2.456204652786255,-23.885101318359375,-33.95866394042969, 2.90657901763916
1532,1199147980,0.6555265,0.026969101,-0.7461431,-0.11326313,1.1344431638717651,-1.5882511138916016,-3.9891579151153564,-13.393624305725098,-50.551475524902344, 4.04511022567749
1533,1199164647,0.6487749,0.025815193,-0.7521933,-0.11238504,0.4518657922744751,-0.3457631468772888,-2.790928363800049,5.1483473777771,-63.09470748901367, 6.001748561859131
1534,1199181314,0.6390609,0.024455465,-0.7600429,-0.11549166,-1.8983101844787598,7.182712078094482,-13.788777351379395,-14.356219291687012,-87.2767562866211, -12.694356918334961
1535,1199197981,0.6216756,0.0083635785,-0.7706605,-0.13975804,14.273564338684082,10.740303993225098,-2.289649248123169,-186.1480255126953,-154.74053955078125, -34.29389572143555
1536,1199214648,0.6070326,0.0047282716,-0.7801859,-0.15099448,13.085689544677734,5.622827053070068,8.822427749633789,-65.17229461669922,-122.8372802734375, -41.970497131347656
1537,1199231315,0.5945629,0.014331849,-0.78973246,-0.15037502,17.694049835205078,4.084383010864258,1.3101162910461426,54.05897521972656,-97.07321166992188, -61.33769607543945
1538,1199247982,0.5860195,0.02267326,-0.7963506,-0.14796373,25.623943328857422,3.2068140506744385,-0.01857927441596985,55.27874755859375,-64.90744018554688, -43.42013931274414
1539,1199264649,0.57945263,0.01970007,-0.7999226,-0.15482454,24.340065002441406,-6.3279852867126465,-4.863349914550781,-44.62153244018555,-54.828269958496094, -17.277433395385742
1540,1199281316,0.5771438,0.013919558,-0.80072635,-0.15984069,24.825342178344727,2.0279083251953125,-4.740004062652588,-49.499881744384766,-23.21227264404297, 9.704686164855957
1541,1199297983,0.5803767,0.009240033,-0.7979988,-0.16209891,22.527326583862305,6.010973930358887,-3.787633180618286,-34.42952346801758,22.753293991088867, 20.338830947875977
1542,1199314650,0.5895201,0.010099988,-0.7922034,-0.15741025,17.80248260498047,5.7030863761901855,-3.541372060775757,22.017629623413086,74.03228759765625, 24.05064582824707
1543,1199331317,0.60296005,0.0144254025,-0.7839592,-0.1471029,14.362556457519531,4.691893100738525,-2.386301040649414,63.78685760498047,111.51757049560547, 32.41780090332031
1544,1199347984,0.61938685,0.019459708,-0.7732878,-0.13419294,10.376991271972656,4.682318687438965,-0.49132677912712097,77.9887466430664,138.649658203125, 42.1789436340332
1545,1199364651,0.641212,0.031355694,-0.7577988,-0.116641566,7.696999549865723,3.2710962295532227,1.1116442680358887,126.87240600585938,194.8635711669922, 29.790813446044922
1546,1199381318,0.6565448,0.03915162,-0.7465876,-0.10011691,0.5338842272758484,4.761368751525879,-6.876707077026367,108.34506225585938,138.65272521972656, 42.34724426269531
1547,1199397985,0.6647918,0.03721507,-0.7393567,-0.10009371,0.8963322639465332,8.994751930236816,-9.288535118103027,-15.719152450561523,73.16991424560547, 14.040265083312988
1548,1199414652,0.6684221,0.03499806,-0.73574203,-0.10329992,4.130281448364258,-0.6243905425071716,-7.465224266052246,-29.628780364990234,32.21277618408203, -1.5176525115966797
1549,1199431319,0.66831326,0.041196994,-0.7362334,-0.098085135,3.3982720375061035,-2.3054933547973633,-7.163293838500977,55.41583251953125,2.451674461364746, -7.058258533477783
1550,1199447986,0.66428936,0.04729639,-0.7401609,-0.092977494,2.757627487182617,0.4058913290500641,-3.7772364616394043,57.79978561401367,-33.23059844970703, -8.725118637084961
1551,1199464653,0.657361,0.045332685,-0.7459424,-0.096909486,1.0891131162643433,1.8650124073028564,-1.598380208015442,-22.906566619873047,-64.55915832519531, -10.237081527709961
1552,1199481320,0.648456,0.03806875,-0.75281084,-0.10644893,1.0088590383529663,-1.0206063985824585,-0.24974805116653442,-74.2663345336914,-84.881591796875, -9.37492561340332
1553,1199497987,0.63854474,0.031935282,-0.76041883,-0.114034966,1.6214045286178589,-2.7627391815185547,-0.004612866789102554,-58.262142181396484,-92.03836059570312, -7.076061248779297
1554,1199514654,0.6290357,0.027453382,-0.7678169,-0.11839607,1.1305501461029053,-3.422156572341919,0.30826857686042786,-34.615196228027344,-87.05642700195312, -1.2659980058670044
1555,1199531321,0.6219514,0.025754515,-0.77380645,-0.11720436,1.0102092027664185,-3.3545193672180176,6.287262916564941,5.129565715789795,-64.85249328613281, 9.74920654296875
1556,1199547988,0.6132334,0.024864094,-0.78038967,-0.1196619,-1.705664038658142,8.031634330749512,-12.198025703430176,-10.102900505065918,-76.1120376586914, -11.3753662109375
1557,1199564655,0.59543824,0.007912352,-0.7899875,-0.14598146,20.36197280883789,12.048136711120605,-3.6224403381347656,-201.80210876464844,-154.79086303710938, -32.74617385864258
1558,1199581322,0.58541566,0.000046160072,-0.7949785,-0.1590526,12.182723999023438,-0.9999588131904602,4.763273239135742,-97.20132446289062,-83.73587799072266, -20.38970375061035
1559,1199597989,0.5778219,0.008847264,-0.8011876,-0.15537804,18.08424186706543,6.596994400024414,-0.256031334400177,62.567806243896484,-57.20348358154297, -41.40797805786133
1560,1199614656,0.5743312,0.016201645,-0.8040592,-0.1528721,24.81638526916504,8.47527027130127,-0.07679436355829239,46.538883209228516,-22.98444175720215, -33.891563415527344
1561,1199631323,0.5735044,0.01896256,-0.80449045,-0.15338986,24.399417877197266,-5.126790523529053,-4.143215179443359,8.881888389587402,-3.7976386547088623, -17.923124313354492
1562,1199647990,0.5763225,0.020393223,-0.80303293,-0.15024906,27.197702407836914,0.16131389141082764,-3.4287710189819336,21.197961807250977,22.81549835205078, 7.47371768951416
1563,1199664657,0.5831777,0.020178234,-0.79875994,-0.14655814,22.040355682373047,2.3405230045318604,-1.6161506175994873,14.082743644714355,54.57662582397461, 22.534263610839844
1564,1199681324,0.5943724,0.02183316,-0.79160804,-0.14000662,18.221532821655273,3.943613052368164,-0.39268818497657776,33.683067321777344,92.1868896484375, 27.723825454711914
1565,1199697991,0.6093855,0.026659675,-0.78204125,-0.1278689,13.702662467956543,4.3915181159973145,1.0481441020965576,74.28410339355469,126.7503662109375, 36.56946563720703
1566,1199714658,0.62852055,0.03665188,-0.7690889,-0.11009486,7.449460506439209,3.2155916690826416,0.9910010099411011,122.54124450683594,168.67581176757812, 35.4188117980957
1567,1199731325,0.641754,0.046019085,-0.7599526,-0.092228875,0.8775691390037537,6.208022117614746,-6.932430744171143,124.80598449707031,120.52696990966797, 35.608055114746094
1568,1199747992,0.6489734,0.04414846,-0.7538824,-0.092442796,2.218092679977417,9.495523452758789,-7.2137675285339355,-15.216775894165039,62.780921936035156, 11.705636024475098
1569,1199764659,0.6540092,0.039006345,-0.7490832,-0.09810811,3.4072864055633545,-1.4753881692886353,-2.6128673553466797,-56.76994323730469,42.048858642578125, 3.4007668495178223
1570,1199781326,0.65848726,0.042995118,-0.7454891,-0.0937686,2.338623285293579,-3.2549307346343994,-0.8176640272140503,36.779422760009766,42.6088752746582, 1.3027725219726562
1571,1199797993,0.66277415,0.045556992,-0.74194443,-0.090409525,1.991039514541626,-0.7075173854827881,1.0342273712158203,25.39103889465332,40.20008850097656, 4.055489540100098
1572,1199814660,0.66638356,0.04138166,-0.73839366,-0.09484452,0.7007524371147156,1.2537660598754883,0.35019248723983765,-44.835975646972656,30.142608642578125, 2.4794564247131348
1573,1199831327,0.6684345,0.033187643,-0.73574007,-0.10383088,0.6738395094871521,0.171766996383667,-0.38399848341941833,-85.31250762939453,14.205670356750488, 1.2725300788879395
1574,1199847994,0.66807395,0.025695324,-0.7352217,-0.111652,1.1968353986740112,-0.5496960878372192,-2.533971071243286,-74.22444152832031,-7.059945583343506, 1.8524940013885498
1575,1199864661,0.66473883,0.018984975,-0.7374143,-0.118245974,0.953921377658844,0.22061491012573242,-5.38718843460083,-61.76367950439453,-33.7097282409668, 1.72333562374115
1576,1199881328,0.65848064,0.015687104,-0.7425655,-0.12146479,1.1481472253799438,-0.8419703245162964,-5.600124835968018,-26.277442932128906,-58.81781768798828, -2.1442372798919678
1577,1199897995,0.6501718,0.020689681,-0.7504163,-0.117150135,2.927581310272217,1.292319893836975,-5.00192928314209,52.11538314819336,-73.76746368408203, -11.8316068649292
1578,1199914662,0.6362713,0.01812502,-0.76100266,-0.12532175,8.642620086669922,11.044987678527832,-9.628104209899902,-43.123634338378906,-122.70055389404297, -32.723514556884766
1579,1199931329,0.6211615,0.0034725852,-0.76961863,-0.14776312,22.196596145629883,5.837582111358643,4.892902374267578,-171.92843627929688,-132.51344299316406, -33.21160125732422
1580,1199947996,0.60969764,0.00036327168,-0.7770795,-0.15625699,15.809206008911133,0.7967172861099243,0.35444769263267517,-50.1663818359375,-96.268310546875, -31.031517028808594
