PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1256,3736472404,0.24783906,0.22962916,-0.87069225,0.35741067,4.738707065582275,-1.6982715129852295,-4.402925968170166,52.13886260986328,-148.10057067871094, 26.16571807861328
1257,3736489071,0.23017322,0.23298268,-0.87688744,0.35186464,3.4428110122680664,1.7124934196472168,-3.3222222328186035,-13.450407028198242,-131.76239013671875, 24.143285751342773
1258,3736505738,0.21488242,0.23585244,-0.8803537,0.35096663,0.3802793323993683,-1.7886306047439575,-3.5514304637908936,16.661977767944336,-104.57373046875, 24.3112735748291
1259,3736522405,0.20408049,0.23809594,-0.8824357,0.35067043,0.473114013671875,0.6315374970436096,-3.4894580841064453,15.41965103149414,-72.8590087890625, 15.859647750854492
1260,3736539072,0.1975788,0.23856965,-0.88567233,0.34587947,1.7210365533828735,-0.004602132365107536,-2.349229335784912,-24.130393981933594,-51.481544494628906, 11.800838470458984
1261,3736555739,0.19327925,0.23863672,-0.88880205,0.34018812,1.2829722166061401,0.655584990978241,-0.39284729957580566,-33.526451110839844,-38.481407165527344, 7.652268886566162
1262,3736572406,0.19108146,0.23810571,-0.8926883,0.33151513,0.9576207399368286,0.18616361916065216,-1.0168614387512207,-57.782989501953125,-30.197237014770508, 3.695692539215088
1263,3736589073,0.18823937,0.23731375,-0.89640576,0.3235828,0.3018619120121002,-2.0904648303985596,-1.9511934518814087,-52.161258697509766,-32.16840362548828, 7.475837707519531
1264,3736605740,0.18336989,0.2380803,-0.8975864,0.32254133,-0.011782309971749783,-1.2795546054840088,-1.0427124500274658,1.2187020778656006,-33.61381912231445, 7.138423442840576
1265,3736622407,0.17829922,0.23935947,-0.89823633,0.32262826,-0.14164027571678162,-0.4893077313899994,-0.3489316999912262,10.281489372253418,-33.49293899536133, 4.952550888061523
1266,3736639074,0.17436297,0.24005333,-0.9001209,0.31899115,0.3059544861316681,-0.38604897260665894,0.234658345580101,-18.084678649902344,-32.857627868652344, 3.5034570693969727
1267,3736655741,0.1714765,0.24014978,-0.9033835,0.31116414,-0.12999795377254486,-1.4137388467788696,1.1044014692306519,-49.535343170166016,-33.65953063964844, 2.151256799697876
1268,3736672408,0.16818038,0.24041125,-0.90691864,0.3023534,-0.38918232917785645,-1.3856722116470337,0.9344242215156555,-55.441123962402344,-38.538734436035156, 1.2877695560455322
1269,3736689075,0.16384046,0.24106835,-0.91057765,0.29307246,0.2123500406742096,-1.0955778360366821,0.45905545353889465,-56.52723693847656,-46.8156623840332, 0.6460734009742737
1270,3736705742,0.15807611,0.24196878,-0.9146213,0.2827226,-0.3120046854019165,-1.5380016565322876,1.0193179845809937,-61.419342041015625,-58.46564865112305, 1.4229047298431396
1271,3736722409,0.15060002,0.2439738,-0.918755,0.27145326,0.17159166932106018,-0.4739021360874176,1.0842437744140625,-63.40799331665039,-73.02915954589844, -3.051853656768799
1272,3736739076,0.14158171,0.24662976,-0.9227771,0.26002312,0.4810211956501007,0.04608888179063797,1.7344530820846558,-61.006019592285156,-84.17963409423828, -4.638111114501953
1273,3736755743,0.1311498,0.2500533,-0.9265889,0.24840917,0.8284317255020142,0.7904989123344421,1.3052518367767334,-58.69355773925781,-94.68408966064453, -7.515812873840332
1274,3736772410,0.11843002,0.2541285,-0.9298687,0.23819812,1.4130398035049438,0.3857930600643158,1.0815175771713257,-44.34794235229492,-107.53474426269531, -7.397018909454346
1275,3736789077,0.10382437,0.25889438,-0.93259674,0.22903836,1.9965177774429321,1.5372740030288696,1.281761884689331,-32.88947677612305,-118.5036849975586, -8.828120231628418
1276,3736805744,0.08852574,0.26420373,-0.9351741,0.21865533,2.1649343967437744,2.0987777709960938,1.1611385345458984,-38.87359619140625,-125.95391082763672, -12.348749160766602
1277,3736822411,0.07280544,0.269673,-0.93766606,0.20678279,2.7054498195648193,1.4870835542678833,0.987546443939209,-47.43856430053711,-131.644775390625, -13.801531791687012
1278,3736839078,0.056541264,0.275536,-0.93982613,0.19393614,2.776146650314331,1.470384955406189,1.960954189300537,-52.03640365600586,-137.44091796875, -16.661270141601562
1279,3736855745,0.03937802,0.2817319,-0.9416784,0.17977521,3.2154362201690674,1.6211475133895874,2.360347270965576,-58.28895950317383,-146.16058349609375, -18.705726623535156
1280,3736872412,0.023086563,0.2878433,-0.94365567,0.16164179,3.549654006958008,2.222792148590088,3.2590298652648926,-85.87928009033203,-148.24427795410156, -20.064800262451172
1281,3736889079,0.007905902,0.29332042,-0.94593304,0.13824752,3.8364596366882324,1.6625008583068848,4.3065714836120605,-122.64009094238281,-150.9085693359375, -17.43581771850586
1282,3736905746,-0.008445031,0.2986565,-0.9474664,0.11419937,3.9812519550323486,0.40195876359939575,4.490992546081543,-123.84437561035156,-159.7786102294922, -16.949153900146484
1283,3736922413,-0.025667142,0.30441546,-0.9476158,0.09326263,4.803038597106934,0.6515887379646301,4.7871413230896,-100.75630950927734,-159.5831756591797, -22.0609130859375
1284,3736939080,-0.04372243,0.31108811,-0.9466047,0.07247817,5.49729061126709,-0.5761772990226746,2.6484436988830566,-97.46549224853516,-165.60418701171875, -29.942651748657227
1285,3736955747,-0.06420976,0.3180115,-0.94443786,0.052762218,6.996643543243408,-2.96748948097229,8.706920623779297,-84.8499755859375,-179.7538604736328, -33.17264175415039
1286,3736972414,-0.082532145,0.32560098,-0.94129604,0.033695757,6.645846366882324,-3.766214370727539,9.420007705688477,-85.42362213134766,-165.09478759765625, -40.682979583740234
1287,3736989081,-0.100170836,0.3336742,-0.9372399,0.014488274,6.146381378173828,-5.07938289642334,9.531800270080566,-88.054931640625,-161.73953247070312, -45.91289138793945
1288,3737005748,-0.11294279,0.34152243,-0.93304396,-0.0060277106,7.581698894500732,-9.266874313354492,13.99318790435791,-107.62467193603516,-133.54257202148438, -44.31899642944336
1289,3737022415,-0.12342216,0.3466772,-0.9295335,-0.023468163,5.181981086730957,-13.740324020385742,4.4515557289123535,-91.38814544677734,-111.28350067138672, -27.621789932250977
1290,3737039082,-0.14429566,0.3494787,-0.9255909,-0.018049592,3.9373867511749268,-11.419418334960938,-0.14712175726890564,81.11581420898438,-124.04679870605469, -34.49430847167969
1291,3737055749,-0.16402279,0.34972358,-0.92238325,0.00000613452,5.82197904586792,-2.1218791007995605,9.578296661376953,161.202880859375,-86.02670288085938, -28.64520835876465
1292,3737072416,-0.17243966,0.35135543,-0.92020446,0.0062092654,2.1594271659851074,-1.170911192893982,12.115644454956055,57.238040924072266,-41.648983001708984, -21.511188507080078
1293,3737089083,-0.17481506,0.352024,-0.91946983,0.009756849,1.548579216003418,-3.9896867275238037,9.089543342590332,26.8975830078125,-7.987368583679199, -9.012417793273926
1294,3737105750,-0.17399289,0.3500295,-0.9202096,0.020523865,0.8516937494277954,-4.78435754776001,7.6445631980896,67.8153076171875,31.749677658081055, 2.5707144737243652
1295,3737122417,-0.16864884,0.34668812,-0.9220336,0.034929886,0.14548183977603912,-1.8152825832366943,8.75473403930664,81.30635070800781,70.71430206298828, 8.770745277404785
1296,3737139084,-0.15628491,0.34305862,-0.9250951,0.045674656,-0.8528674840927124,-0.621583878993988,8.73452091217041,41.34192657470703,108.12254333496094, 16.106430053710938
1297,3737155751,-0.13872962,0.3388206,-0.92895824,0.054701377,-1.5049116611480713,-0.6089525818824768,7.179859161376953,18.53228759765625,138.2841796875, 22.047609329223633
1298,3737172418,-0.11869539,0.3337927,-0.9327088,0.067446284,-0.8084218502044678,0.7156999111175537,6.558743476867676,37.26713943481445,163.10435485839844, 22.291799545288086
1299,3737189085,-0.09537527,0.32770327,-0.93657964,0.07958442,-0.14958828687667847,1.4855976104736328,4.925536632537842,26.641605377197266,183.47457885742188, 28.273706436157227
1300,3737205752,-0.069991246,0.32041457,-0.9401099,0.09289927,0.1519981324672699,1.118485450744629,3.5145552158355713,30.564834594726562,199.91021728515625, 33.24371337890625
1301,3737222419,-0.04348643,0.31206033,-0.9427936,0.10894272,0.40094271302223206,1.9073262214660645,2.7503910064697266,46.81067657470703,213.48336791992188, 36.16626739501953
1302,3737239086,-0.015515637,0.303093,-0.94455683,0.1253296,0.6588232517242432,2.1725873947143555,1.96235990524292,46.81334686279297,223.92510986328125, 36.8657341003418
1303,3737255753,0.0133196665,0.29361084,-0.94500035,0.14349423,0.9287784695625305,1.8575328588485718,0.9121379256248474,57.810386657714844,233.5599822998047, 36.45777893066406
1304,3737272420,0.043279517,0.28350073,-0.94398284,0.16325292,1.329942226409912,1.9662171602249146,0.8694585561752319,67.34416961669922,244.8399658203125, 36.558101654052734
1305,3737289087,0.07500941,0.27276412,-0.9415949,0.1826838,2.008762836456299,1.9667885303497314,0.32190564274787903,63.18431091308594,256.78485107421875, 35.80389404296875
1306,3737305754,0.108538754,0.2617689,-0.9376251,0.20138608,2.9101462364196777,2.200289249420166,-0.5636101961135864,57.0119514465332,268.1786804199219, 31.83244514465332
1307,3737322421,0.14375332,0.25043267,-0.9320299,0.2189517,3.7877352237701416,1.5998470783233643,-2.0617318153381348,48.727500915527344,278.6324157714844, 27.891010284423828
1308,3737339088,0.18061687,0.2386259,-0.924553,0.23587756,4.3655619621276855,1.3822908401489258,-4.0184125900268555,44.23624801635742,290.6129150390625, 24.527658462524414
1309,3737355755,0.2176326,0.22725685,-0.9150054,0.25250056,5.122572422027588,0.7928444147109985,-5.26005220413208,46.055999755859375,292.90155029296875, 17.715133666992188
1310,3737372422,0.25409415,0.21581618,-0.90388346,0.26805842,6.523168087005615,-0.7734096050262451,-6.319616317749023,42.93235397338867,290.1974792480469, 15.081865310668945
1311,3737389089,0.28855658,0.20426111,-0.89157647,0.2830285,7.814137935638428,-1.1215598583221436,-7.6789350509643555,44.29972457885742,279.1441650390625, 16.6994686126709
1312,3737405756,0.3194211,0.19260487,-0.8792646,0.29625705,8.513514518737793,-1.446141004562378,-9.851624488830566,38.55312728881836,254.8225555419922, 20.886934280395508
1313,3737422423,0.34409457,0.1824476,-0.86777437,0.30867523,7.365291595458984,-1.6881279945373535,-12.281746864318848,43.56159973144531,211.47975158691406, 23.77838706970215
1314,3737439090,0.3601344,0.17631094,-0.8569832,0.32372588,5.48807430267334,-2.8939647674560547,-16.43564796447754,78.24443817138672,153.19346618652344, 25.247146606445312
1315,3737455757,0.36755884,0.17521188,-0.84663177,0.34266126,3.607320785522461,-1.9906299114227295,-18.157285690307617,123.21295166015625,95.09488677978516, 24.895244598388672
1316,3737472424,0.3664556,0.17728291,-0.84013605,0.35840407,2.2713305950164795,-0.7938786745071411,-19.42116355895996,114.00666046142578,24.721614837646484, 23.099010467529297
1317,3737489091,0.35819456,0.18145731,-0.8391335,0.36691406,1.8116655349731445,0.01752951741218567,-18.83977508544922,72.94071197509766,-44.101627349853516, 17.03847312927246
1318,3737505758,0.34462824,0.18667462,-0.8432851,0.3677708,2.2355127334594727,-0.704175591468811,-16.040008544921875,25.21065902709961,-99.24701690673828, 11.961162567138672
1319,3737522425,0.3266972,0.19272055,-0.8505001,0.36438772,2.597929000854492,-2.561896562576294,-13.194661140441895,0.6411234736442566,-139.10202026367188, 12.038620948791504
1320,3737539092,0.30545905,0.19947286,-0.857922,0.3617683,2.667851209640503,-2.967928409576416,-10.597752571105957,10.671140670776367,-159.48890686035156, 18.114215850830078
1321,3737555759,0.28427008,0.20582648,-0.86440134,0.36005172,1.3158782720565796,0.3519578278064728,-7.349325656890869,17.500959396362305,-154.87936401367188, 20.869375228881836
1322,3737572426,0.2657236,0.21051699,-0.8696721,0.3588107,1.8460628986358643,0.33134588599205017,7.044456481933594,16.407081604003906,-131.9747772216797, 23.3875675201416
1323,3737589093,0.24879831,0.21019584,-0.8752735,0.35751164,7.1072998046875,2.114949941635132,11.341287612915039,3.6139414310455322,-110.82196044921875, 49.729095458984375
1324,3737605760,0.23325932,0.21760277,-0.87845033,0.35576022,12.877349853515625,7.874189376831055,-9.717131614685059,17.926061630249023,-118.36473083496094, -4.373448371887207
1325,3737622427,0.21223089,0.22246058,-0.883015,0.35461935,7.574812412261963,-9.318159103393555,-8.75265884399414,22.64373779296875,-146.78125, 27.666215896606445
1326,3737639094,0.19248386,0.22703622,-0.8846148,0.3589738,-1.148045539855957,5.108090400695801,-0.8294662237167358,60.784141540527344,-125.61244201660156, 29.662548065185547
1327,3737655761,0.17934316,0.22814716,-0.89010894,0.35141468,1.7829872369766235,0.943109929561615,-2.800477981567383,-36.11083984375,-100.64789581298828, 24.726160049438477
1328,3737672428,0.168165,0.22979663,-0.8923315,0.35022795,0.04694695770740509,-3.9443933963775635,-3.266909122467041,8.402206420898438,-75.94750213623047, 19.40618896484375
1329,3737689095,0.15992379,0.2313035,-0.8933739,0.3504384,1.3095322847366333,-1.0061500072479248,-2.7940738201141357,14.931962013244629,-53.98885726928711, 12.902348518371582
1330,3737705762,0.15580218,0.23152488,-0.89592713,0.34559718,1.3369247913360596,-0.3465544879436493,-1.2662885189056396,-27.720542907714844,-35.304222106933594, 7.711252212524414
1331,3737722429,0.15281512,0.23156147,-0.8985058,0.3401696,1.040454387664795,0.9424656629562378,-1.327157735824585,-33.42594909667969,-28.877460479736328, 5.572690486907959
1332,3737739096,0.15073323,0.23111472,-0.90168047,0.3329248,0.9612955451011658,0.44579601287841797,-1.9345649480819702,-47.995731353759766,-25.709697723388672, 5.496204376220703
1333,3737755763,0.14731254,0.23089148,-0.90378743,0.32887328,0.5520312190055847,-0.5986990928649902,-1.2920585870742798,-23.399213790893555,-28.365720748901367, 8.795297622680664
1334,3737772430,0.14202638,0.23151177,-0.9042372,0.32952502,0.11166755855083466,-0.7215588688850403,-0.6391644477844238,13.355683326721191,-32.74077606201172, 9.896441459655762
1335,3737789097,0.13666958,0.23227352,-0.9048063,0.32969224,-0.41517239809036255,-0.0631965771317482,-0.12579768896102905,10.276803970336914,-34.401512145996094, 8.881162643432617
1336,3737805764,0.13229997,0.23277368,-0.9065409,0.32634017,-0.9015604853630066,-0.9997743368148804,0.1333891600370407,-16.119400024414062,-34.391387939453125, 6.813686847686768
1337,3737822431,0.1285725,0.23288707,-0.9091976,0.3203021,-0.4729277491569519,-1.2585585117340088,0.5086454153060913,-36.37154769897461,-34.65362548828125, 6.800020694732666
1338,3737839098,0.124421366,0.233188,-0.91216445,0.31320864,0.1447487473487854,-0.7128549814224243,0.284898042678833,-42.877593994140625,-39.68556594848633, 6.114356517791748
1339,3737855765,0.11884436,0.23395361,-0.9149151,0.30671355,0.5621097683906555,0.3602844178676605,0.7499763369560242,-36.02731704711914,-48.50442123413086, 6.434256076812744
1340,3737872432,0.11180405,0.23524188,-0.9178427,0.29954466,0.4129490852355957,1.2519112825393677,0.8876893520355225,-37.890106201171875,-60.07756423950195, 5.9714579582214355
1341,3737889099,0.10350071,0.2363943,-0.9216949,0.28962898,0.7611498236656189,0.04194696247577667,1.2495476007461548,-55.204925537109375,-72.95744323730469, 8.820987701416016
1342,3737905766,0.09429228,0.23754428,-0.9264109,0.2764883,-1.5782839059829712,-0.8544649481773376,1.4018393754959106,-75.93759155273438,-84.58735656738281, 9.75175952911377
1343,3737922433,0.08388189,0.24044016,-0.9310847,0.2612182,0.8812358379364014,-0.858174204826355,1.436620831489563,-86.39447784423828,-98.99319458007812, -0.553434431552887
1344,3737939100,0.07056805,0.2438445,-0.93475664,0.24857788,1.534649133682251,-0.829233705997467,1.9369800090789795,-62.729026794433594,-113.60659790039062, 1.2710222005844116
1345,3737955767,0.05490017,0.24814704,-0.93753713,0.23755915,2.9281015396118164,1.2278586626052856,0.552524983882904,-46.466766357421875,-127.17634582519531, -1.1773381233215332
1346,3737972434,0.03828729,0.2534368,-0.9398472,0.22581452,3.555367946624756,2.2642030715942383,1.0660820007324219,-48.38953399658203,-136.03211975097656, -7.065103530883789
1347,3737989101,0.021863976,0.259128,-0.9423257,0.21070817,3.6640946865081787,2.017993211746216,0.7996718883514404,-70.57652282714844,-141.4431915283203, -10.539855003356934
1348,3738005768,0.0055678254,0.26505542,-0.9448391,0.19234002,3.4560317993164062,1.8839490413665771,2.169480323791504,-91.934814453125,-146.88226318359375, -12.679072380065918
1349,3738022435,-0.01174959,0.27169916,-0.9467504,0.17235604,3.9685747623443604,2.148865222930908,1.4657611846923828,-99.74473571777344,-157.48753356933594, -17.15057373046875
1350,3738039102,-0.029082652,0.2787345,-0.9481601,0.14984892,4.662639617919922,2.300447463989258,3.561589002609253,-115.56383514404297,-162.91212463378906, -20.425573348999023
1351,3738055769,-0.04580026,0.28559944,-0.9488216,0.12678275,5.01500940322876,1.7847877740859985,4.350767612457275,-119.57725524902344,-160.06678771972656, -21.300182342529297
1352,3738072436,-0.062385857,0.29238695,-0.9485772,0.10402005,5.17246675491333,0.8095691800117493,5.763562202453613,-117.05449676513672,-158.94168090820312, -22.80133056640625
