PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1288,3740830030,0.21653463,0.82572263,-0.366403,0.37019446,3.0910284519195557,2.401718854904175,-6.123559951782227,-32.79153823852539,-161.9089813232422, -42.278175354003906
1289,3740846697,0.21941797,0.8340825,-0.37196723,0.34322417,10.611495971679688,-8.377933502197266,14.993830680847168,-86.06419372558594,-173.87608337402344, -36.438175201416016
1290,3740863364,0.21953484,0.8423446,-0.37486982,0.31895596,7.993465423583984,-4.359950542449951,-5.6294403076171875,-57.16948318481445,-161.77305603027344, -41.049774169921875
1291,3740880031,0.21337682,0.8510527,-0.37645605,0.29742342,6.783432483673096,-2.9293534755706787,-9.968762397766113,-10.265130996704102,-161.16323852539062, -32.049800872802734
1292,3740896698,0.20477785,0.85879487,-0.37618816,0.2811053,1.795976996421814,3.2722904682159424,0.47304970026016235,19.83127784729004,-132.2403106689453, -27.84670639038086
1293,3740913365,0.20878069,0.8636815,-0.3769877,0.26142946,1.6858898401260376,5.668422222137451,-4.6635050773620605,-69.30569458007812,-115.54544067382812, -43.18232727050781
1294,3740930032,0.2061136,0.86773443,-0.37742823,0.24920318,2.0671679973602295,-1.3487755060195923,-2.6579952239990234,-10.874691009521484,-86.57614135742188, -20.375171661376953
1295,3740946699,0.20103507,0.8711805,-0.3769567,0.24193656,1.0948460102081299,3.3439314365386963,-1.7800004482269287,17.059953689575195,-60.94216537475586, -13.126636505126953
1296,3740963366,0.19415745,0.8739396,-0.37655792,0.23819558,1.195169448852539,0.82785964012146,-1.2228888273239136,35.94679641723633,-43.47565460205078, -3.009833574295044
1297,3740980033,0.18802257,0.8761749,-0.37629965,0.23529534,1.1505457162857056,0.8872796893119812,0.022869566455483437,32.740966796875,-35.8687744140625, -0.9145730137825012
1298,3740996700,0.18521662,0.8776524,-0.37692532,0.23097298,0.6131080985069275,0.3413078188896179,-0.20307248830795288,6.613953113555908,-35.79718017578125, -0.8599119186401367
1299,3741013367,0.18539074,0.87840784,-0.37861648,0.2251213,0.7252124547958374,0.5466859340667725,-0.7772103548049927,-17.937822341918945,-37.55364227294922, 0.7547019124031067
1300,3741030034,0.18496437,0.8792232,-0.38008723,0.21974665,0.7344474196434021,-0.9280608296394348,-0.2062942087650299,-12.645207405090332,-36.08189010620117, 0.8014445900917053
1301,3741046701,0.17899464,0.88078517,-0.3808743,0.21705645,0.4328579306602478,-0.7873518466949463,-0.14221183955669403,29.848411560058594,-34.636695861816406, 6.47535514831543
1302,3741063368,0.16836785,0.8835643,-0.38025063,0.21535146,-0.7488242983818054,2.5467541217803955,0.6936947107315063,64.22380065917969,-40.974891662597656, 2.8733041286468506
1303,3741080035,0.15605736,0.88699293,-0.3786692,0.2133065,-1.0544568300247192,2.3594470024108887,1.4661695957183838,75.77433013916016,-47.310707092285156, -2.5180044174194336
1304,3741096702,0.14385468,0.8907093,-0.37675434,0.2097606,-0.3798644244670868,1.64350163936615,1.525482416152954,72.04576873779297,-56.264278411865234, -7.050295352935791
1305,3741113369,0.13002582,0.8948143,-0.37416825,0.2059103,-0.8436568379402161,1.8312740325927734,1.1806410551071167,82.59687042236328,-62.26833724975586, -10.121194839477539
1306,3741130036,0.11567396,0.89895844,-0.37192887,0.20040606,0.27657997608184814,-0.07031212747097015,1.0391253232955933,81.13217163085938,-74.16698455810547, -8.817805290222168
1307,3741146703,0.101757735,0.9029719,-0.3700453,0.19327189,0.32014188170433044,-0.16717246174812317,1.9748152494430542,73.6759262084961,-83.26488494873047, -8.209779739379883
1308,3741163370,0.08877296,0.9066868,-0.36890838,0.1842437,1.3290959596633911,-1.0033210515975952,1.1178709268569946,61.8709602355957,-92.82556915283203, -5.402416706085205
1309,3741180037,0.07667422,0.9100961,-0.3685212,0.17331648,2.188384532928467,-1.4833546876907349,1.8932639360427856,50.37792205810547,-102.5457763671875, -2.2689411640167236
1310,3741196704,0.06660511,0.91314304,-0.36875364,0.1604838,2.6187520027160645,-1.4174302816390991,1.5994642972946167,31.896778106689453,-109.30781555175781, -0.9344580173492432
1311,3741213371,0.057550125,0.91577643,-0.3695937,0.1464321,2.355745553970337,-1.3042231798171997,2.360257148742676,21.55663299560547,-114.30427551269531, 2.218095064163208
1312,3741230038,0.048423037,0.9181977,-0.37045935,0.13163777,2.7163946628570557,-0.6965740323066711,1.270486831665039,19.992475509643555,-119.04877471923828, 2.670792579650879
1313,3741246705,0.038698632,0.9202554,-0.37148544,0.11675471,2.841719627380371,-0.13266894221305847,1.7418406009674072,23.261005401611328,-120.93952178955078, 5.1039814949035645
1314,3741263372,0.027925165,0.9219343,-0.37262115,0.10203551,2.9549005031585693,-0.13004183769226074,2.7413125038146973,30.128822326660156,-122.3968276977539, 7.643369197845459
1315,3741280039,0.014465137,0.9233196,-0.37339795,0.08857865,2.7096738815307617,-0.019816188141703606,3.5798630714416504,50.5881233215332,-121.09745025634766, 8.240793228149414
1316,3741296706,-0.0023246726,0.9245868,-0.3733457,0.07581106,2.0056164264678955,0.6840885281562805,4.939141273498535,73.99095153808594,-125.20394134521484, 5.376052379608154
1317,3741313373,-0.020776233,0.92567635,-0.37263638,0.061923023,2.014256238937378,0.7491463422775269,5.227105617523193,82.03643035888672,-136.57968139648438, 2.5459060668945312
1318,3741330040,-0.040384047,0.92627305,-0.37174276,0.046852622,2.5218024253845215,-0.09189329296350479,6.287937641143799,86.52578735351562,-146.94705200195312, 3.3053951263427734
1319,3741346707,-0.061935876,0.9261787,-0.3706344,0.0314231,2.874863862991333,-0.13755139708518982,7.055126190185547,98.23998260498047,-154.11068725585938, 4.436456203460693
1320,3741363374,-0.08482896,0.92546254,-0.36895102,0.014094259,3.3060386180877686,0.962291955947876,2.826133966445923,102.31330108642578,-169.80792236328125, 3.4644887447357178
1321,3741380041,-0.1072038,0.9246417,-0.36537617,-0.00674796,5.328896999359131,3.8298110961914062,7.762956142425537,90.36520385742188,-192.01882934570312, -6.286802768707275
1322,3741396708,-0.12628622,0.92255753,-0.3636947,-0.02580736,5.139214515686035,0.9207909107208252,8.730445861816406,74.98880004882812,-171.17697143554688, 7.799304485321045
1323,3741413375,-0.14473203,0.9193304,-0.3635303,-0.041597743,5.706043243408203,2.731443405151367,11.50528621673584,80.36808776855469,-147.81338500976562, 17.57419204711914
1324,3741430042,-0.16383095,0.9154894,-0.36391875,-0.05101151,2.553927421569824,3.1660501956939697,9.605168342590332,101.20569610595703,-108.82916259765625, 16.0999698638916
1325,3741446709,-0.1917283,0.9098936,-0.36285067,-0.060611114,5.353224277496338,9.72687816619873,2.2556803226470947,157.614501953125,-134.25717163085938, 8.468422889709473
1326,3741463376,-0.20328484,0.9065389,-0.3628142,-0.07231126,11.162602424621582,4.708848476409912,9.95068073272705,47.80160140991211,-104.40558624267578, 18.95525550842285
1327,3741480043,-0.21251546,0.9032516,-0.36412275,-0.079933055,2.4703874588012695,2.1161251068115234,13.484552383422852,44.07500457763672,-71.4438247680664, 22.677082061767578
1328,3741496710,-0.22295722,0.90015084,-0.36486864,-0.08300679,3.152120590209961,5.534450531005859,9.922628402709961,62.326541900634766,-46.86130142211914, 11.390030860900879
1329,3741513377,-0.22045858,0.90098965,-0.36342445,-0.08682613,3.17984938621521,4.45430850982666,8.317339897155762,-26.892776489257812,-20.073137283325195, -3.5317749977111816
1330,3741530044,-0.2141136,0.90305096,-0.3619849,-0.08730368,0.8068063855171204,1.6531702280044556,8.532492637634277,-44.203372955322266,11.006596565246582, -9.34610652923584
1331,3741546711,-0.20874946,0.90507686,-0.3613744,-0.08166146,-0.7227774858474731,0.2702869176864624,7.8104939460754395,-22.37935447692871,47.850059509277344, -13.73771858215332
1332,3741563378,-0.20543464,0.90671456,-0.36153847,-0.070396975,-1.4594649076461792,0.09369391947984695,7.065300464630127,5.265522003173828,78.75471496582031, -17.201719284057617
1333,3741580045,-0.19973257,0.9088842,-0.36168042,-0.056781787,-1.689109206199646,0.9974310398101807,5.913490295410156,-4.599876403808594,99.69175720214844, -20.854108810424805
1334,3741596712,-0.1887033,0.91211045,-0.3614632,-0.042316098,-1.7292298078536987,0.09381650388240814,5.064392566680908,-37.401649475097656,118.28368377685547, -24.844209671020508
1335,3741613379,-0.1739225,0.91579187,-0.36107093,-0.026546326,-2.172738552093506,-0.27925121784210205,5.084887981414795,-58.37499237060547,135.787841796875, -27.70381736755371
1336,3741630046,-0.1554135,0.9196129,-0.36063996,-0.009908624,-2.2906603813171387,-0.5451006889343262,4.392490386962891,-79.92140197753906,150.58824157714844, -28.685483932495117
1337,3741646713,-0.13514395,0.9229159,-0.36040294,0.008514484,-2.2749595642089844,-0.8461573123931885,4.00600528717041,-86.10618591308594,166.50711059570312, -27.99374008178711
1338,3741663380,-0.11335879,0.9254339,-0.36041802,0.02865705,-2.2924718856811523,-1.058079481124878,3.5676300525665283,-90.79452514648438,181.53761291503906, -26.165531158447266
1339,3741680047,-0.09049329,0.92691416,-0.3606408,0.050793763,-2.145256757736206,-1.5422028303146362,3.1200053691864014,-92.0015869140625,197.34654235839844, -24.06853485107422
1340,3741696714,-0.0678915,0.9269389,-0.36120826,0.075525306,-1.8787801265716553,-2.185474157333374,2.4684090614318848,-83.14485931396484,214.01846313476562, -19.816455841064453
1341,3741713381,-0.04601503,0.9252055,-0.36219752,0.103396244,-1.005646824836731,-2.405778408050537,1.772589087486267,-70.16895294189453,233.39227294921875, -13.881402969360352
1342,3741730048,-0.026119353,0.92127603,-0.3638004,0.13497445,0.15475279092788696,-2.6730597019195557,1.1024513244628906,-48.11521530151367,253.82879638671875, -4.3139119148254395
1343,3741746715,-0.009247243,0.9151216,-0.3654293,0.17008476,1.345438838005066,-1.3828586339950562,0.4977894723415375,-19.78050994873047,270.70928955078125, 3.5481197834014893
1344,3741763382,0.006311259,0.9070241,-0.3662187,0.20773076,2.9966044425964355,-0.20706045627593994,-0.8921630382537842,-4.0352888107299805,285.5550231933594, 4.498044967651367
1345,3741780049,0.022809409,0.897083,-0.3659317,0.24660975,4.943261623382568,0.7543343305587769,-1.866673469543457,-5.305707931518555,298.2325439453125, 1.132583737373352
1346,3741796716,0.042674776,0.8855878,-0.36526778,0.28371304,6.589071750640869,2.4193644523620605,-2.725158214569092,-30.108470916748047,298.3487854003906, -3.25270414352417
1347,3741813383,0.06832917,0.87300324,-0.36486685,0.3163371,7.950209617614746,3.5515127182006836,-3.931997299194336,-77.38780975341797,287.5445556640625, -11.46808910369873
1348,3741830050,0.09769696,0.8593582,-0.3659773,0.34354043,9.20763111114502,1.673467993736267,-6.227074146270752,-117.00450134277344,265.8003234863281, -10.274006843566895
1349,3741846717,0.123499684,0.8458342,-0.36660823,0.3673025,10.046613693237305,2.1512632369995117,-8.221755027770996,-103.33477020263672,236.43202209472656, -7.270554542541504
1350,3741863384,0.14867425,0.83335996,-0.36786622,0.3848146,9.261998176574707,3.254085063934326,-11.235483169555664,-116.09556579589844,195.2666473388672, -9.936529159545898
1351,3741880051,0.17280342,0.82283056,-0.37012622,0.39508975,6.992298603057861,3.808258056640625,-13.758920669555664,-129.03480529785156,145.03134155273438, -13.689265251159668
1352,3741896718,0.19226466,0.8149184,-0.37229207,0.4004268,5.219762802124023,1.5789874792099,-18.185251235961914,-111.80118560791016,98.37757110595703, -13.993539810180664
1353,3741913385,0.19890161,0.81299216,-0.37064645,0.4026211,2.7691943645477295,2.356135845184326,-20.98579978942871,-29.581832885742188,36.80205154418945, -19.50017547607422
1354,3741930052,0.19859283,0.8165725,-0.36958382,0.39645714,2.6655654907226562,2.7224574089050293,-19.33083724975586,-6.156564235687256,-43.24974060058594, -22.433509826660156
1355,3741946719,0.19476184,0.82427967,-0.3696679,0.3820689,3.1478919982910156,3.6673996448516846,-16.46837043762207,-4.778806686401367,-110.833984375, -28.07032585144043
1356,3741963386,0.18954103,0.8344258,-0.37012365,0.3616858,3.4634339809417725,4.748016357421875,-12.23193073272705,-9.84467601776123,-154.99021911621094, -36.48065948486328
1357,3741980053,0.18761182,0.8447994,-0.37269664,0.33498257,5.423214912414551,2.3592069149017334,0.4889090657234192,-49.75794982910156,-186.06787109375, -41.255714416503906
1358,3741996720,0.18456295,0.8543486,-0.37437516,0.3096269,8.663044929504395,-6.336524486541748,6.743172645568848,-38.76926803588867,-178.2215576171875, -39.98279571533203
1359,3742013387,0.1855134,0.86157334,-0.37716907,0.28464013,7.085674285888672,-3.980687141418457,-7.064146995544434,-66.67405700683594,-162.55821228027344, -35.64320373535156
1360,3742030054,0.17695156,0.86976105,-0.3771267,0.2645365,5.839753150939941,-1.573388934135437,-8.451115608215332,9.071176528930664,-156.60548400878906, -30.198654174804688
1361,3742046721,0.16902068,0.87660015,-0.3754661,0.24905767,0.778386652469635,5.15394926071167,-0.8423798084259033,18.554256439208984,-122.892578125, -31.947574615478516
1362,3742063388,0.1704664,0.88084257,-0.3758026,0.23201413,2.5834522247314453,1.5728541612625122,-3.0440821647644043,-48.36813735961914,-106.02973937988281, -31.00827980041504
1363,3742080055,0.16571712,0.8847684,-0.37506428,0.22147213,0.867057204246521,0.7091506123542786,-1.4046318531036377,7.310089588165283,-80.93496704101562, -19.187469482421875
1364,3742096722,0.1619174,0.8874978,-0.374559,0.21409439,0.9638895988464355,2.774637460708618,-0.46275830268859863,7.981252670288086,-57.704280853271484, -12.529157638549805
1365,3742113389,0.15561524,0.8898049,-0.3741154,0.20992675,1.2044341564178467,1.0614501237869263,-0.9454528093338013,30.996198654174805,-44.04969787597656, -3.7828171253204346
1366,3742130056,0.15119518,0.89143896,-0.37423125,0.20598061,0.8707444071769714,0.39206889271736145,-0.2742565870285034,18.536762237548828,-37.516510009765625, -1.112737774848938
1367,3742146723,0.14817768,0.89254946,-0.37508586,0.20176691,1.0374643802642822,0.9849424958229065,-1.3910735845565796,7.665525436401367,-35.610408782958984, 2.4877536296844482
1368,3742163390,0.14720993,0.8932156,-0.37622213,0.19736421,1.0093578100204468,0.5327054858207703,-0.5858463644981384,-6.233883380889893,-31.180805206298828, 2.3264029026031494
1369,3742180057,0.14419492,0.893957,-0.3768349,0.19505008,1.1618196964263916,-0.9101213812828064,-0.2027728408575058,12.532395362854004,-23.25663185119629, 3.8011581897735596
1370,3742196724,0.13676977,0.89504635,-0.3769637,0.1951535,0.5887414813041687,-0.4038134217262268,0.41652336716651917,46.879573822021484,-19.84791374206543, 8.206597328186035
1371,3742213391,0.1250063,0.896894,-0.37580007,0.1967971,-0.35440748929977417,1.1710419654846191,0.6786432862281799,80.00979614257812,-21.44549560546875, 5.534609794616699
1372,3742230058,0.110907875,0.89951634,-0.37379077,0.19710572,-0.49013179540634155,1.6996784210205078,1.1814576387405396,92.7863998413086,-36.043113708496094, 0.33177927136421204
1373,3742246725,0.09730732,0.90265095,-0.3709896,0.19524248,-1.2564735412597656,3.005641460418701,2.185288906097412,85.6138687133789,-48.29835891723633, -8.204964637756348
1374,3742263392,0.08586722,0.9057313,-0.36924475,0.18956985,-0.33426058292388916,0.4039888381958008,0.6318458318710327,61.079444885253906,-67.06961822509766, -6.932164669036865
1375,3742280059,0.07313482,0.9090201,-0.36757374,0.18227395,-0.807658314704895,0.5927820205688477,2.044577121734619,65.03634643554688,-80.78202819824219, -6.288144588470459
1376,3742296726,0.061192542,0.9124348,-0.36604598,0.17242076,0.3537184000015259,-0.30449023842811584,1.499718189239502,53.52523422241211,-95.00848388671875, -7.9943037033081055
1377,3742313393,0.050144665,0.915723,-0.36490893,0.16055796,1.0081861019134521,-0.39262741804122925,1.7822390794754028,42.33344650268555,-105.41056823730469, -7.154682636260986
1378,3742330060,0.040516358,0.9187596,-0.36420128,0.1469599,1.8851531744003296,-0.7094050049781799,1.6551769971847534,28.473480224609375,-112.6932144165039, -6.0051960945129395
1379,3742346727,0.03121408,0.9214732,-0.3638665,0.13234326,2.5194387435913086,-0.9950682520866394,1.5040007829666138,23.384380340576172,-118.15640258789062, -3.476064443588257
1380,3742363394,0.021630593,0.9237853,-0.36377794,0.11755457,2.6984307765960693,-0.6237776875495911,1.1905587911605835,24.40874481201172,-119.71662139892578, -0.7162583470344543
1381,3742380061,0.011413224,0.92564905,-0.36388364,0.10311705,3.057002544403076,-0.4666031002998352,1.8153728246688843,29.079557418823242,-118.81652069091797, 2.188931703567505
1382,3742396728,0.00025571103,0.92697394,-0.3643227,0.0893811,2.7204201221466064,-0.30771926045417786,1.973014235496521,36.53178787231445,-116.43682861328125, 6.3653788566589355
1383,3742413395,-0.012258801,0.92782605,-0.36496502,0.07608881,2.147409677505493,0.10301095247268677,3.1188156604766846,46.159725189208984,-116.79522705078125, 9.671262741088867
