PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1651,3169109811,-0.031184716,0.43902305,-0.8494572,0.29104793,-0.04261492192745209,-0.30203911662101746,-0.0858927071094513,4.042926788330078,-1.9659030437469482, -2.362298011779785
1652,3169126478,-0.031727053,0.43933666,-0.8490821,0.29161045,-0.3930755853652954,-0.03373613953590393,-0.1297086924314499,5.567707538604736,-1.8694579601287842, -1.9853298664093018
1653,3169143145,-0.032076407,0.43968368,-0.8488163,0.29182255,0.16467738151550293,0.22864612936973572,-0.4616624414920807,2.709906816482544,-1.8352011442184448, -2.1632871627807617
1654,3169159812,-0.032360796,0.43992594,-0.84861785,0.29200283,0.4590977430343628,-0.6782166361808777,-0.17448824644088745,2.228849172592163,-1.3354589939117432, -1.4774686098098755
1655,3169176479,-0.032716244,0.44008905,-0.84835243,0.29248855,0.6560629606246948,-0.22337685525417328,-0.25797030329704285,4.357354640960693,-0.6810929775238037, -1.1274839639663696
1656,3169193146,-0.033138007,0.44021294,-0.84801704,0.2932263,0.1918756067752838,-0.12413866072893143,-0.17584805190563202,6.173691749572754,-0.2526565194129944, -1.024239182472229
1657,3169209813,-0.033515014,0.44042087,-0.84772724,0.29370892,-0.41203173995018005,0.20082424581050873,-0.43068191409111023,4.43718957901001,-0.9253230094909668, -1.4064704179763794
1658,3169226480,-0.033665124,0.44068488,-0.8475867,0.29370123,0.0023052850738167763,0.283769816160202,-0.5953049063682556,0.5890664458274841,-1.161318063735962, -1.638188123703003
1659,3169243147,-0.033544526,0.44098657,-0.84751475,0.2934697,0.5170667767524719,-0.09562677145004272,-0.8501164317131042,-1.6652992963790894,-0.32790660858154297, -2.156013011932373
1660,3169259814,-0.033607278,0.44104636,-0.84731406,0.293952,0.08862163126468658,-0.650614321231842,-0.6041073203086853,3.376836061477661,1.2138692140579224, -0.9346074461936951
1661,3169276481,-0.033505604,0.44118726,-0.8471759,0.29415017,0.033287882804870605,0.24262017011642456,-0.3563871383666992,1.0645726919174194,1.1693414449691772, -1.4758166074752808
1662,3169293148,-0.033188283,0.44116384,-0.84722435,0.2940814,0.33625441789627075,-0.22717265784740448,-0.3234098255634308,-1.4737931489944458,1.9867836236953735, -0.33336207270622253
1663,3169309815,-0.032962043,0.44108224,-0.8472465,0.2941656,-0.02110290713608265,0.09045074880123138,-0.12929725646972656,-0.24394813179969788,2.0289034843444824, 0.0807376280426979
1664,3169326482,-0.03224916,0.4409487,-0.84748685,0.2937524,0.18080809712409973,0.07921350002288818,-0.5783111453056335,-5.045496463775635,3.50984263420105, 0.17220059037208557
1665,3169343149,-0.031573843,0.44062993,-0.8476563,0.29381558,0.516218900680542,-0.42249199748039246,-0.7651633024215698,-1.96407151222229,5.091017723083496, 1.0053433179855347
1666,3169359816,-0.03118794,0.44023025,-0.84759295,0.29463744,0.07315187156200409,0.04117639735341072,-0.581725001335144,3.8196938037872314,5.8105692863464355, 1.1974900960922241
1667,3169376483,-0.030733317,0.43990442,-0.84753895,0.29532647,-0.1309238076210022,0.08656023442745209,-0.5279897451400757,2.814483880996704,5.655303478240967, 0.6743888854980469
1668,3169393150,-0.030265389,0.439543,-0.8475694,0.29582477,0.06353149563074112,-0.009688057005405426,-0.24684029817581177,1.5086969137191772,5.24589729309082, 1.1411930322647095
1669,3169409817,-0.029556138,0.43919057,-0.847835,0.29565898,0.17759563028812408,0.05855464190244675,-0.24693293869495392,-3.5695905685424805,4.675079822540283, 1.445279836654663
1670,3169426484,-0.028710589,0.43876612,-0.8481877,0.2953604,0.561118483543396,-0.4070760905742645,-0.5106796026229858,-4.919342994689941,5.233348369598389, 1.8840771913528442
1671,3169443151,-0.028261697,0.43833,-0.8481913,0.2960399,0.1478266566991806,-0.5563594102859497,-0.2841033637523651,2.686586856842041,5.819622039794922, 1.518698811531067
1672,3169459818,-0.027934382,0.438076,-0.8479933,0.2970126,-0.08711960166692734,-0.09776074439287186,-0.19393227994441986,5.123302459716797,5.589466571807861, 0.046570297330617905
1673,3169476485,-0.027664868,0.4379912,-0.8476904,0.2980261,-0.03033873625099659,-0.14042222499847412,-0.43085652589797974,5.714354515075684,5.01347541809082, -1.1464629173278809
1674,3169493152,-0.0275087,0.43811446,-0.8472458,0.29912165,0.21171307563781738,-0.18398375809192657,-0.3408333361148834,6.7824554443359375,4.15151834487915, -2.5671613216400146
1675,3169509819,-0.027630422,0.4383508,-0.8467002,0.30030695,0.09960990399122238,-0.21508978307247162,-0.25598493218421936,8.323112487792969,2.5546820163726807, -2.9669759273529053
1676,3169526486,-0.027945936,0.43865725,-0.846211,0.30120787,-0.05344560369849205,0.010348898358643055,0.03369508311152458,7.120133399963379,0.43341177701950073, -2.7538650035858154
1677,3169543153,-0.028241947,0.43911842,-0.8458492,0.3015242,-0.08191021531820297,0.2349199652671814,0.024567564949393272,3.3624415397644043,-1.5094332695007324, -3.196247100830078
1678,3169559820,-0.028508304,0.43958426,-0.8456544,0.30136627,0.35109204053878784,0.055614862591028214,-0.19547463953495026,0.16752628982067108,-2.7408154010772705, -2.6842880249023438
1679,3169576487,-0.028850285,0.4399148,-0.84548044,0.3013397,0.28780829906463623,-0.0105733098462224,-0.35919010639190674,1.1520015001296997,-2.512324094772339, -1.711504578590393
1680,3169593154,-0.029351719,0.4401795,-0.8452423,0.30157256,0.15198595821857452,-0.14863070845603943,-0.37967488169670105,3.2924423217773438,-2.535977840423584, -1.2440088987350464
1681,3169609821,-0.029948914,0.44041997,-0.84497595,0.30190957,0.09107114374637604,0.24247699975967407,-0.36690273880958557,4.248987197875977,-2.7321836948394775, -1.0089867115020752
1682,3169626488,-0.030591331,0.44059274,-0.84477735,0.30214852,0.0995861366391182,0.016837716102600098,-0.4314749538898468,3.692512035369873,-3.1330478191375732, -0.2891673743724823
1683,3169643155,-0.031212151,0.44075444,-0.8446534,0.30219594,0.20382264256477356,0.28783220052719116,-0.39824870228767395,2.3596017360687256,-3.542005777359009, 0.006319933570921421
1684,3169659822,-0.031631675,0.4408857,-0.8447024,0.30182302,0.3655157685279846,0.04687885940074921,-0.44893506169319153,-1.0198465585708618,-3.5671961307525635, 0.35393550992012024
1685,3169676489,-0.032042775,0.44089198,-0.8448289,0.30141622,0.44121211767196655,-0.08450710773468018,-0.37857353687286377,-1.3663606643676758,-3.3555197715759277, 1.2978018522262573
1686,3169693156,-0.032441985,0.44086453,-0.8449403,0.30110112,0.27479204535484314,-0.022921422496438026,-0.45285290479660034,-0.8381756544113159,-2.9389805793762207, 1.4193470478057861
1687,3169709823,-0.032664765,0.4408429,-0.8451009,0.30065805,0.4589084982872009,-0.14460913836956024,-0.38587653636932373,-2.1865687370300293,-2.34033465385437, 1.1477370262145996
1688,3169726490,-0.03287858,0.44079003,-0.84516186,0.30054098,0.3233782649040222,-0.3106011748313904,-0.39164188504219055,-0.1303686499595642,-1.238348364830017, 0.9760551452636719
1689,3169743157,-0.032984853,0.4407902,-0.8451588,0.30053738,0.24302473664283752,-0.11209622025489807,-0.4459637701511383,0.32678601145744324,-0.4052185118198395, 0.2141413688659668
1690,3169759824,-0.03305023,0.44081563,-0.84506655,0.3007522,0.22580692172050476,-0.19355571269989014,-0.5543598532676697,1.6068447828292847,0.47163864970207214, -0.26130080223083496
1691,3169776491,-0.03315041,0.4408,-0.84492415,0.30116406,0.45612072944641113,-0.12859468162059784,-0.5377048850059509,2.988656520843506,0.9189836978912354, -0.17834123969078064
1692,3169793158,-0.0333671,0.44073424,-0.84477043,0.301667,0.07733796536922455,0.02943696826696396,-0.22244638204574585,3.916931629180908,0.6031343936920166, 0.2850501835346222
1693,3169809825,-0.033397995,0.44074982,-0.8448019,0.30155256,0.2344418466091156,0.020309286192059517,-0.2117472141981125,-0.6990602016448975,-0.24042639136314392, 0.23775626718997955
1694,3169826492,-0.033461675,0.4406766,-0.84483236,0.3015673,0.2953053116798401,0.021493006497621536,-0.4677858054637909,0.28987812995910645,0.01082776952534914, 0.5946052074432373
1695,3169843159,-0.033637848,0.44055152,-0.8448211,0.301762,0.20351479947566986,-0.10127565264701843,-0.33471646904945374,1.7653489112854004,0.01310729794204235, 0.9842127561569214
1696,3169859826,-0.03390318,0.44042265,-0.84478974,0.30200824,0.10141608864068985,0.09976250678300858,-0.42754819989204407,2.452576160430908,-0.4330595135688782, 0.9901422262191772
1697,3169876493,-0.03427144,0.44031888,-0.844706,0.30235222,0.20961704850196838,-0.23533479869365692,-0.3760260343551636,3.298166513442993,-0.6385758519172668, 1.1114438772201538
1698,3169893160,-0.03469034,0.44019905,-0.8445752,0.30284375,0.41007372736930847,-0.06241363659501076,-0.46183833479881287,4.487595081329346,-0.5559621453285217, 0.9975571632385254
1699,3169909827,-0.035075594,0.43998367,-0.844538,0.30321598,0.14276021718978882,-0.1762298196554184,-0.264451801776886,3.6255998611450195,-0.6192511320114136, 1.6269892454147339
1700,3169926494,-0.0354729,0.4398939,-0.844538,0.3033002,-0.05993640050292015,0.30701565742492676,-0.462103933095932,1.6646653413772583,-1.570391297340393, 1.461069941520691
1701,3169943161,-0.035854544,0.4398006,-0.84471023,0.30291024,0.1617712676525116,-0.14568176865577698,-0.2841203212738037,-1.5626566410064697,-2.7745602130889893, 2.209947347640991
1702,3169959828,-0.03641692,0.43978763,-0.8447894,0.30264118,0.1819171905517578,0.05101495981216431,-0.31188467144966125,-0.27647632360458374,-3.4939699172973633, 2.035691261291504
1703,3169976495,-0.036955245,0.43969712,-0.84494644,0.30226865,0.05888523533940315,-0.24014118313789368,-0.32819464802742004,-0.8065311312675476,-3.8116822242736816, 2.2199103832244873
1704,3169993162,-0.03753387,0.43967974,-0.8450425,0.30195406,0.17578454315662384,-0.252032071352005,-0.35714632272720337,-0.25046661496162415,-4.029531002044678, 1.6874736547470093
1705,3170009829,-0.03809959,0.43956345,-0.84516037,0.3017225,0.02930002473294735,-0.22038832306861877,-0.2753129005432129,0.4431445598602295,-3.8086600303649902, 1.8137954473495483
1706,3170026496,-0.038678057,0.43966028,-0.84519434,0.30141246,0.16074474155902863,-0.0295019019395113,-0.3207985758781433,-0.2838911712169647,-4.089951038360596, 1.0909537076950073
1707,3170043163,-0.039127596,0.43962666,-0.84523207,0.30129793,-0.04010975360870361,-0.16189005970954895,-0.33001959323883057,0.983457088470459,-3.048807382583618, 0.6988617181777954
1708,3170059830,-0.039544825,0.43972299,-0.8451831,0.3012406,0.03640231117606163,-0.05637403577566147,-0.364610493183136,1.0685937404632568,-2.6402852535247803, 0.094606913626194
1709,3170076497,-0.039871052,0.4397382,-0.84516144,0.30123585,-0.21765543520450592,-0.2362397462129593,-0.238551527261734,0.9961995482444763,-1.6949331760406494, 0.5630246996879578
1710,3170093164,-0.04016222,0.43978983,-0.8450729,0.30137008,-0.329027384519577,0.12105816602706909,-0.2753755450248718,1.811208724975586,-1.144721269607544, 0.05342169106006622
1711,3170109831,-0.040455014,0.4397825,-0.84497225,0.30162343,-0.4300205707550049,0.08069267123937607,-0.5657784938812256,2.452153444290161,-0.5514286160469055, 0.4962524175643921
1712,3170126498,-0.04059352,0.43961382,-0.84511614,0.30144763,-0.019642073661088943,0.14338256418704987,-0.6385950446128845,-0.33245283365249634,-1.2765241861343384, 0.8789190649986267
1713,3170143165,-0.041024044,0.4393625,-0.84520966,0.3014935,-0.05479443818330765,-0.1817009001970291,-0.5106524229049683,1.5703593492507935,-1.6715487241744995, 2.444213390350342
1714,3170159832,-0.041686673,0.4391921,-0.84520984,0.30165085,-0.41890949010849,0.08798082172870636,-0.38165906071662903,2.9068942070007324,-2.6616461277008057, 2.4529476165771484
1715,3170176499,-0.04223144,0.439029,-0.84540415,0.3012675,-0.2904040515422821,-0.1127665564417839,-0.3927249312400818,-1.0429109334945679,-3.5008468627929688, 2.9885096549987793
1716,3170193166,-0.042601604,0.4388073,-0.8457774,0.30048972,-0.03871701657772064,-0.07572925090789795,-0.5154526233673096,-3.8752658367156982,-3.8999180793762207, 3.0229711532592773
1717,3170209833,-0.043145254,0.43847656,-0.8460152,0.30022547,-0.12866084277629852,-0.24810564517974854,-0.43170472979545593,-0.009079703129827976,-3.2218217849731445, 3.3796920776367188
1718,3170226500,-0.043820597,0.43835235,-0.8461797,0.29984525,-0.3346014618873596,-0.07216481864452362,-0.47630345821380615,-0.6255902647972107,-4.278435230255127, 3.0052216053009033
1719,3170243167,-0.044493254,0.4383425,-0.8463449,0.29929373,-0.3077719211578369,-0.23507137596607208,-0.36037367582321167,-1.7016950845718384,-4.96695613861084, 2.4445979595184326
1720,3170259834,-0.04512129,0.4384624,-0.8464708,0.29866746,-0.18306250870227814,-0.32195135951042175,-0.49964290857315063,-2.297625780105591,-5.12686824798584, 1.6144005060195923
1721,3170276501,-0.04581253,0.43864077,-0.8464926,0.29823858,-0.10912888497114182,-0.2926786243915558,-0.4256291389465332,-0.7634506225585938,-5.050440788269043, 1.0226318836212158
1722,3170293168,-0.046371907,0.43879816,-0.846545,0.29777133,-0.27463284134864807,-0.3581204414367676,-0.46776703000068665,-1.1474488973617554,-4.697048664093018, 0.4505849778652191
1723,3170309835,-0.046892274,0.43900725,-0.8465692,0.29731214,-0.29181963205337524,-0.29824593663215637,-0.6393148899078369,-1.2103025913238525,-4.521551132202148, 0.028026698157191277
1724,3170326502,-0.047604047,0.43923023,-0.84638405,0.2973968,-0.14277122914791107,-0.5504623651504517,-0.5435506701469421,2.946593999862671,-4.071254253387451, -0.4546254575252533
1725,3170343169,-0.04832627,0.4393949,-0.8462145,0.29752007,-0.1954735964536667,-0.41583991050720215,-0.40098437666893005,3.206153154373169,-3.9169509410858154, -0.10507611930370331
1726,3170359836,-0.049001906,0.43937588,-0.8461913,0.29750302,-0.2992589473724365,-0.48191773891448975,-0.3031363785266876,2.0088233947753906,-3.6472227573394775, 1.3469014167785645
1727,3170376503,-0.04927189,0.4394214,-0.8462713,0.29716355,-0.3877318799495697,0.27027374505996704,-0.042049773037433624,-1.342553734779358,-2.3414103984832764, 0.5756261944770813
1728,3170393170,-0.049117714,0.4394161,-0.8465383,0.29643533,-0.45305758714675903,0.10749541223049164,-0.03481386974453926,-5.308066368103027,-0.8033424019813538, 0.8075237274169922
1729,3170409837,-0.04868598,0.439391,-0.84683627,0.29569232,-0.3966519236564636,-0.022660259157419205,-0.5105085372924805,-6.264163494110107,0.7940386533737183, 0.40720999240875244
1730,3170426504,-0.048647344,0.43929723,-0.8469447,0.29552692,-0.2083030641078949,-0.14641180634498596,-0.8260889649391174,-1.3094364404678345,0.3419871926307678, 0.8500407338142395
1731,3170443171,-0.04891305,0.4391382,-0.84707445,0.2953474,-0.26992759108543396,0.04656415432691574,-0.632856011390686,-0.49994713068008423,-1.3161853551864624, 1.9361729621887207
1732,3170459838,-0.04903742,0.43898228,-0.8473392,0.29479894,-0.11734887957572937,0.438375324010849,-0.5571252107620239,-3.297161340713501,-1.6212711334228516, 2.074378728866577
1733,3170476505,-0.04899318,0.43881735,-0.84768397,0.29405987,-0.293456107378006,0.21726544201374054,-0.44420763850212097,-5.13543701171875,-1.0813043117523193, 2.224123954772949
1734,3170493172,-0.048830785,0.4385525,-0.8480637,0.29338685,-0.1930476874113083,0.16929253935813904,-0.37166348099708557,-5.0197434425354,-0.11806174367666245, 2.4338531494140625
1735,3170509839,-0.0482069,0.4382678,-0.84855247,0.29249996,-0.040101394057273865,-0.3105473816394806,-0.5419220328330994,-7.906820774078369,2.0532360076904297, 2.090451240539551
1736,3170526506,-0.047424648,0.4378547,-0.8487984,0.29253292,0.05084720626473427,-0.35861048102378845,-0.809172511100769,-2.4426708221435547,5.871769905090332, 1.4009828567504883
1737,3170543173,-0.046401035,0.4374172,-0.84887516,0.2931285,0.11782446503639221,-0.24003355205059052,-1.2714530229568481,0.4151371419429779,9.022735595703125, 0.45172491669654846
1738,3170559840,-0.045806672,0.43700668,-0.84870416,0.29432693,0.06758587062358856,0.1261778473854065,-1.211452603340149,5.7345380783081055,8.18429183959961, 0.20543314516544342
1739,3170576507,-0.04517549,0.4366621,-0.84872156,0.29488543,-0.16178126633167267,0.4856657385826111,-0.9165873527526855,1.5096189975738525,6.391489505767822, 0.5007731318473816
1740,3170593174,-0.044312704,0.43651983,-0.84891456,0.2946712,0.1369287520647049,0.6505077481269836,-0.5786488652229309,-4.1681342124938965,5.154895305633545, -0.25252842903137207
1741,3170609841,-0.043143626,0.4362564,-0.849342,0.29400277,0.5193695425987244,0.1803225427865982,-0.4486437439918518,-8.075762748718262,5.789925575256348, 0.5259376764297485
1742,3170626508,-0.0416927,0.43573794,-0.8499419,0.29324576,0.5797682404518127,0.14377819001674652,-0.624528706073761,-9.859832763671875,7.905395984649658, 2.272033452987671
1743,3170643175,-0.040120102,0.43486264,-0.8505897,0.292886,0.1754552274942398,0.07646141201257706,-0.8618274927139282,-7.9741740226745605,10.620820045471191, 4.292953968048096
1744,3170659842,-0.0382602,0.4338054,-0.8512378,0.29282025,0.11001273989677429,0.28895556926727295,-1.0895684957504272,-6.819335460662842,13.26893138885498, 4.2788543701171875
1745,3170676509,-0.036367368,0.43254519,-0.8518339,0.29319155,0.3261626660823822,-0.039582185447216034,-1.092936635017395,-4.167228698730469,15.135666847229004, 5.0965166091918945
