PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1470,411463164,0.46015903,-0.14580679,-0.8734393,0.06401471,15.26677417755127,-2.293147563934326,2.4569079875946045,-85.43543243408203,-238.22763061523438, 5.043965816497803
1471,411479831,0.42627496,-0.15242167,-0.8900786,0.053080533,14.638063430786133,-1.2386317253112793,7.019495964050293,-127.12965393066406,-242.0000762939453, 5.31573486328125
1472,411496498,0.39209685,-0.15958071,-0.90529966,0.03502581,13.559503555297852,2.945289134979248,9.839445114135742,-172.1466064453125,-232.34738159179688, -10.631294250488281
1473,411513165,0.35717225,-0.1711633,-0.9182201,0.0017365091,12.456645965576172,-0.14161401987075806,8.579267501831055,-279.21014404296875,-213.43820190429688, -21.445356369018555
1474,411529832,0.32495636,-0.18259247,-0.9273032,-0.03423768,14.119010925292969,-7.428189754486084,6.3486247062683105,-292.56689453125,-184.09738159179688, -24.614967346191406
1475,411546499,0.30016097,-0.18803242,-0.93336886,-0.058050573,17.53073501586914,-12.852832794189453,4.055530548095703,-193.10223388671875,-144.17848205566406, -30.30262565612793
1476,411563166,0.28750163,-0.18324687,-0.938313,-0.0577253,16.797298431396484,-9.530110359191895,3.0000619888305664,-2.0550429821014404,-91.41205596923828, -40.036895751953125
1477,411579833,0.28469658,-0.17660794,-0.9407998,-0.051510464,12.401455879211426,-4.785120964050293,3.459914445877075,50.88053894042969,-29.96025276184082, -33.44908905029297
1478,411596500,0.2918499,-0.17115368,-0.9401259,-0.04115231,8.80180549621582,-8.720306396484375,1.2228797674179077,86.26598358154297,34.98611831665039, -10.322121620178223
1479,411613167,0.30938867,-0.16564731,-0.93610615,-0.023346068,6.0348896980285645,-7.633660793304443,-1.0477371215820312,145.64703369140625,99.98908233642578, 11.132475852966309
1480,411629834,0.33595935,-0.16169284,-0.9278587,-0.008060424,4.711008548736572,-6.61468505859375,-2.3431384563446045,135.6104736328125,169.74307250976562, 22.01323890686035
1481,411646501,0.37067696,-0.15910001,-0.91502655,0.0035345831,4.841848373413086,-6.988709449768066,-3.057260751724243,117.6338882446289,236.4059600830078, 27.700176239013672
1482,411663168,0.41228157,-0.15690131,-0.89734477,0.013360408,5.6254353523254395,-6.2821946144104,-3.8705875873565674,113.0805892944336,294.1392517089844, 30.747356414794922
1483,411679835,0.4589615,-0.15639111,-0.87436396,0.019596048,6.562265396118164,-4.175581932067871,-3.9433393478393555,92.06415557861328,344.61871337890625, 36.16305923461914
1484,411696502,0.50892276,-0.15959029,-0.845625,0.021140268,8.185373306274414,-3.5503854751586914,-5.430187225341797,56.45602035522461,388.1871032714844, 49.347965240478516
1485,411713169,0.5614119,-0.16506946,-0.8105938,0.02250385,9.376084327697754,-3.2419586181640625,-7.417194843292236,51.15303421020508,425.59808349609375, 68.4557113647461
1486,411729836,0.6131706,-0.17113256,-0.77075285,0.025994895,11.576236724853516,-1.4292187690734863,-8.919689178466797,60.739131927490234,437.9483947753906, 85.45280456542969
1487,411746503,0.66337603,-0.17059518,-0.7276287,0.037231475,16.268966674804688,-3.0218119621276855,-13.88620662689209,128.51470947265625,433.4617919921875, 87.30010986328125
1488,411763170,0.70882004,-0.15713379,-0.68552834,0.054167844,19.002023696899414,-4.968098163604736,-18.995397567749023,210.30886840820312,395.224853515625, 48.697410583496094
1489,411779837,0.74587953,-0.13781722,-0.64791554,0.069826275,17.750394821166992,0.579180121421814,-21.356826782226562,222.24143981933594,333.36669921875, 13.188809394836426
1490,411796504,0.7692549,-0.13676259,-0.6202388,0.06961828,12.844985961914062,-1.3547320365905762,-23.076797485351562,40.23265838623047,245.64425659179688, 10.480520248413086
1491,411813171,0.7809456,-0.14217423,-0.60423005,0.069403015,6.715319633483887,-3.0635697841644287,-25.289993286132812,-10.401874542236328,137.7220001220703, 32.71131134033203
1492,411829838,0.7829449,-0.14181595,-0.6011125,0.07449456,2.46413516998291,1.958740472793579,-24.769428253173828,27.196598052978516,20.857755661010742, 29.249357223510742
1493,411846505,0.7767535,-0.13481514,-0.6094608,0.083885,3.534558057785034,2.70953106880188,-22.023500442504883,67.02544403076172,-81.80792236328125, 18.00324249267578
1494,411863172,0.7627516,-0.12201597,-0.6270307,0.10077134,3.4583044052124023,-2.0829086303710938,-26.91194725036621,116.99369812011719,-173.66836547851562, 29.72592544555664
1495,411879839,0.7393709,-0.11585588,-0.65189904,0.122212395,16.822370529174805,-16.29713249206543,-11.720325469970703,89.09695434570312,-251.1305694580078, 82.50741577148438
1496,411896506,0.71217954,-0.10680554,-0.6767642,0.1529165,30.96428871154785,-0.6912308931350708,0.6719851493835449,142.447509765625,-277.85345458984375, 119.51832580566406
1497,411913173,0.6804834,-0.09756624,-0.70599526,0.1702759,23.09199333190918,19.699724197387695,-10.183921813964844,73.33609771728516,-310.6613464355469, 54.90519332885742
1498,411929840,0.64872885,-0.09881696,-0.73284596,0.17978564,15.071352005004883,1.7355753183364868,-5.373898983001709,-11.034276962280273,-282.09747314453125, 71.27703094482422
1499,411946507,0.6218655,-0.10591364,-0.75423276,0.18220514,5.803800582885742,-4.474401473999023,-9.076550483703613,-62.69269561767578,-221.0069122314453, 66.88300323486328
1500,411963174,0.6026554,-0.107052624,-0.7679331,0.18874663,7.3529839515686035,-11.827766418457031,-5.687698841094971,-0.5520586967468262,-158.8218536376953, 49.530845642089844
1501,411979841,0.5880136,-0.11018991,-0.7783407,0.19048391,10.602557182312012,-9.205595970153809,-6.2907257080078125,-26.573209762573242,-114.92953491210938, 36.463619232177734
1502,411996508,0.5767433,-0.1115163,-0.7869977,0.18858942,13.32017993927002,-5.870407581329346,-6.934867858886719,-33.85405731201172,-89.4371109008789, 8.91223430633545
1503,412013175,0.5687547,-0.11121903,-0.7937631,0.18463145,14.724846839904785,-6.93152379989624,-6.371432304382324,-33.62089920043945,-64.7159423828125, -10.841409683227539
1504,412029842,0.5636234,-0.10884262,-0.79892683,0.17943814,16.696674346923828,-6.310891628265381,-5.178288459777832,-24.964378356933594,-46.03619384765625, -30.448638916015625
1505,412046509,0.5584859,-0.10807547,-0.8046131,0.17032592,21.311418533325195,-6.038893699645996,-2.077707529067993,-55.9644889831543,-42.0511360168457, -36.2756462097168
1506,412063176,0.5534973,-0.10908635,-0.8102842,0.15868418,20.27235221862793,-4.707189559936523,1.3353368043899536,-78.98053741455078,-36.38743209838867, -35.3698844909668
1507,412079843,0.5476866,-0.1126886,-0.8165436,0.14351851,16.948518753051758,-2.0506763458251953,4.017970085144043,-111.92207336425781,-37.13874816894531, -32.88374328613281
1508,412096510,0.540403,-0.11826206,-0.82374406,0.124196015,14.671612739562988,-1.990168809890747,7.123978614807129,-146.296142578125,-43.59033203125, -35.874671936035156
1509,412113177,0.5319917,-0.12468847,-0.8310805,0.103648335,11.397037506103516,-3.9496896266937256,9.120171546936035,-152.31723022460938,-51.11872863769531, -36.88165283203125
1510,412129844,0.520262,-0.13115825,-0.83941936,0.08660278,8.579111099243164,-4.098168849945068,8.579754829406738,-136.14418029785156,-77.05180358886719, -22.295984268188477
1511,412146511,0.50288194,-0.13767268,-0.8500754,0.07434877,9.244349479675293,-4.842190742492676,5.0514984130859375,-115.23026275634766,-122.54086303710938, -3.647061586380005
1512,412163178,0.4774022,-0.13815543,-0.86482537,0.071254246,10.05133056640625,-4.4848952293396,3.713496685028076,-50.68058395385742,-196.0252227783203, -7.0167436599731445
1513,412179845,0.44589484,-0.1390816,-0.8818021,0.065264896,11.260515213012695,-0.25119584798812866,2.61496901512146,-76.2413101196289,-236.43394470214844, -13.092226028442383
1514,412196512,0.4105832,-0.14660738,-0.8986048,0.049371433,17.95642852783203,-3.1743009090423584,4.584895133972168,-160.11654663085938,-246.76467895507812, -1.533746600151062
1515,412213179,0.37632358,-0.15055493,-0.91350204,0.035044797,14.806415557861328,-1.3722679615020752,9.237611770629883,-138.67250061035156,-238.0201873779297, -17.65709114074707
1516,412229846,0.3430758,-0.15434757,-0.92640406,0.015864447,13.971529960632324,-1.726203441619873,10.162979125976562,-167.2814178466797,-221.90216064453125, -29.378816604614258
1517,412246513,0.3140618,-0.15814364,-0.93613344,-0.0031788296,14.376705169677734,-8.193498611450195,8.048084259033203,-161.61309814453125,-187.9642333984375, -26.170433044433594
1518,412263180,0.29309466,-0.15706001,-0.9430493,-0.009256528,17.308805465698242,-11.201546669006348,4.646078586578369,-59.066139221191406,-144.41177368164062, -26.472719192504883
1519,412279847,0.28254965,-0.15058511,-0.94735944,-0.00023669953,15.695818901062012,-6.209290504455566,3.7820780277252197,60.57487106323242,-87.89347076416016, -27.636688232421875
1520,412296514,0.28153807,-0.14544748,-0.9484281,0.008096551,11.531906127929688,-3.2455074787139893,4.648160934448242,63.259708404541016,-19.099754333496094, -16.892902374267578
1521,412313181,0.29056558,-0.14282247,-0.94602144,0.01473293,8.827292442321777,-5.63109827041626,2.8841962814331055,57.504703521728516,54.695796966552734, -0.8515130877494812
1522,412329848,0.3099089,-0.14201201,-0.93983984,0.022141054,6.834619522094727,-5.212091445922852,0.3214748203754425,69.30341339111328,128.61929321289062, 15.138427734375
1523,412346515,0.33898252,-0.1429707,-0.9294829,0.02668069,5.95976448059082,-4.660037040710449,-1.9987118244171143,57.037052154541016,203.41416931152344, 23.022647857666016
1524,412363182,0.37684295,-0.14483033,-0.91440386,0.029656075,6.407307147979736,-4.573019981384277,-2.3288991451263428,54.37217330932617,272.30419921875, 28.114505767822266
1525,412379849,0.4217296,-0.14704183,-0.8941224,0.032678697,7.170987129211426,-4.0792083740234375,-2.9687936305999756,61.759300231933594,330.0321350097656, 34.13190460205078
1526,412396516,0.47131,-0.15088323,-0.86829567,0.0341179,8.311955451965332,-3.514162302017212,-3.855825185775757,53.251258850097656,377.0005187988281, 44.04188537597656
1527,412413183,0.5241401,-0.15649584,-0.8363648,0.03578105,10.054486274719238,-3.4829015731811523,-5.836681842803955,53.63883590698242,416.45782470703125, 60.846824645996094
1528,412429850,0.5785912,-0.16187614,-0.79841393,0.039544538,10.67890739440918,-1.6285980939865112,-7.466333389282227,69.79944610595703,445.28900146484375, 73.1004638671875
1529,412446517,0.6321197,-0.16704461,-0.7552654,0.045772135,14.308359146118164,-1.866494059562683,-10.515775680541992,84.61335754394531,458.2709045410156, 87.77599334716797
1530,412463184,0.6827466,-0.16469687,-0.70964354,0.056019697,18.19313621520996,-1.650788426399231,-15.98581600189209,135.7159423828125,447.1761474609375, 69.99171447753906
1531,412479851,0.7262416,-0.15336427,-0.6666352,0.06819098,17.99095344543457,-4.614648818969727,-22.73086166381836,178.3452606201172,394.7568359375, 35.052650451660156
1532,412496518,0.75897115,-0.1423397,-0.63077044,0.07636024,17.135906219482422,1.6054092645645142,-24.647247314453125,143.91041564941406,314.56036376953125, 14.036125183105469
1533,412513185,0.77763164,-0.14675775,-0.6069082,0.073577695,10.600217819213867,-2.57668137550354,-27.447904586791992,-4.1000471115112305,210.29957580566406, 19.670848846435547
1534,412529852,0.78471535,-0.14844185,-0.5970013,0.076003544,3.6996684074401855,0.9249659776687622,-27.62349510192871,13.743865013122559,81.4078598022461, 27.911409378051758
1535,412546519,0.7825245,-0.14331746,-0.6002786,0.08234814,2.236189603805542,3.948838472366333,-25.047000885009766,50.42277908325195,-34.71123504638672, 12.545482635498047
1536,412563186,0.77346605,-0.12954824,-0.6129667,0.096122585,4.503652572631836,3.275653123855591,-22.01451301574707,115.68894958496094,-125.36327362060547, 11.522066116333008
1537,412579853,0.7564091,-0.118396394,-0.6333768,0.112523995,4.107749938964844,-11.201601028442383,-23.838638305664062,100.78028106689453,-200.29327392578125, 34.95912170410156
1538,412596520,0.7343038,-0.113776796,-0.6546436,0.13890602,22.205116271972656,-23.23800277709961,-2.8368890285491943,105.76874542236328,-229.3586883544922, 118.2035140991211
1539,412613187,0.70689243,-0.10319301,-0.67952055,0.16705193,29.558673858642578,6.568254470825195,-4.842259883880615,136.34291076660156,-278.57843017578125, 102.03071594238281
1540,412629854,0.6747289,-0.10474588,-0.7100645,0.17198223,22.661714553833008,17.103464126586914,-7.891022205352783,-41.03533935546875,-297.84368896484375, 47.63331985473633
1541,412646521,0.644762,-0.1052014,-0.7350146,0.18157165,14.657076835632324,4.0677103996276855,-5.313100337982178,-4.904360771179199,-265.7160949707031, 65.85418701171875
1542,412663188,0.6191753,-0.11066272,-0.7547368,0.18640862,6.868514537811279,-6.608927249908447,-6.807590484619141,-41.335113525390625,-210.70748901367188, 68.55365753173828
1543,412679855,0.6009061,-0.111237146,-0.7676777,0.19289747,7.571468353271484,-10.899054527282715,-5.391768932342529,2.359630823135376,-151.34857177734375, 45.86532211303711
1544,412696522,0.586243,-0.11594199,-0.7784383,0.19212082,7.9384331703186035,-9.174522399902344,-8.62242317199707,-47.41744613647461,-112.290771484375, 34.344791412353516
1545,412713189,0.57571983,-0.119349234,-0.7868578,0.18750325,12.221953392028809,-7.870725631713867,-5.965897560119629,-56.34396743774414,-79.30374908447266, 8.210138320922852
1546,412729856,0.5693693,-0.11760341,-0.7923352,0.1849137,15.420997619628906,-7.517549514770508,-6.2070183753967285,-17.794160842895508,-53.430946350097656, -14.6332368850708
1547,412746523,0.5641977,-0.115008555,-0.797679,0.17933892,18.613630294799805,-5.129244804382324,-4.503634929656982,-29.146955490112305,-45.451881408691406, -32.501407623291016
1548,412763190,0.5594189,-0.11394788,-0.8030576,0.17077798,20.39481544494629,-4.897274017333984,-1.6501579284667969,-51.661712646484375,-39.10307693481445, -35.95055389404297
1549,412779857,0.55399865,-0.11534745,-0.8090258,0.15892693,19.296188354492188,-2.9708313941955566,1.3806835412979126,-81.59981536865234,-39.17511749267578, -34.212955474853516
1550,412796524,0.54730105,-0.11887081,-0.8158552,0.14391498,16.53901481628418,-1.7818264961242676,4.9419755935668945,-111.0323257446289,-44.27404022216797, -32.85538101196289
1551,412813191,0.5392375,-0.124299936,-0.8233365,0.12605396,14.05904483795166,-1.6646649837493896,7.250107765197754,-133.42196655273438,-51.5995979309082, -33.001548767089844
1552,412829858,0.52802074,-0.13086249,-0.8322255,0.10709693,10.278056144714355,-2.9089105129241943,7.368198394775391,-147.8533477783203,-73.08917236328125, -29.020132064819336
1553,412846525,0.51293105,-0.13647693,-0.8424606,0.092390686,9.803022384643555,-3.7456774711608887,9.120482444763184,-124.66413879394531,-104.96186828613281, -17.351428985595703
1554,412863192,0.49464437,-0.13939537,-0.8537401,0.08380852,11.413131713867188,-2.839470624923706,7.40803337097168,-83.45325469970703,-134.94578552246094, -10.344278335571289
1555,412879859,0.46870762,-0.13889447,-0.86865175,0.08041,11.422412872314453,-2.942939519882202,4.886336803436279,-50.898193359375,-199.4534149169922, -11.869999885559082
1556,412896526,0.436002,-0.13938835,-0.8859037,0.07515408,11.24219036102295,-2.398383378982544,3.152512550354004,-73.01499938964844,-245.36737060546875, -10.430201530456543
1557,412913193,0.4000599,-0.1442534,-0.90266913,0.0658158,19.201112747192383,-3.5678770542144775,4.317690849304199,-113.87933349609375,-257.6822509765625, 6.081087112426758
1558,412929860,0.36609247,-0.14656104,-0.9171829,0.057199467,15.378833770751953,0.6887471079826355,11.165092468261719,-99.43628692626953,-241.4521942138672, -6.471144676208496
1559,412946527,0.33423778,-0.15254048,-0.9293362,0.036756206,14.155150413513184,0.6003729104995728,11.94481086730957,-180.24806213378906,-209.24179077148438, -11.52313232421875
1560,412963194,0.30842328,-0.15993366,-0.9376356,0.011648911,15.760071754455566,-8.623897552490234,7.782121181488037,-206.01275634765625,-156.9263916015625, -10.72889518737793
1561,412979861,0.29395685,-0.15949938,-0.94241005,0.0035571049,17.665966033935547,-10.866415977478027,5.772689342498779,-67.08836364746094,-95.94762420654297, -22.28946304321289
1562,412996528,0.2908579,-0.153909,-0.9442814,0.0068332795,13.537323951721191,-4.457522392272949,6.2154860496521,29.33102798461914,-29.349849700927734, -29.928892135620117
1563,413013195,0.297847,-0.14930758,-0.94282115,0.009108219,9.935626029968262,-5.526072025299072,4.429999828338623,31.610082626342773,43.664024353027344, -22.469907760620117
1564,413029862,0.31524783,-0.14515705,-0.93772006,0.015146237,8.068116188049316,-7.687474250793457,1.052708387374878,65.90555572509766,114.6366958618164, -8.779180526733398
1565,413046529,0.3431567,-0.14075488,-0.9283726,0.023579761,7.1558356285095215,-5.70950984954834,-0.6297687888145447,92.70877838134766,189.1344451904297, -2.1097919940948486
