PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1445,649599495,0.57623065,0.36071545,-0.62769175,0.37927014,3.1584160327911377,-3.2949025630950928,1.6105228662490845,-52.18227005004883,215.41390991210938, -35.651065826416016
1446,649616162,0.59142536,0.34775335,-0.62282693,0.37599272,6.127604961395264,-4.52104377746582,-8.592480659484863,-89.465087890625,110.23461151123047, -8.471247673034668
1447,649632829,0.59832186,0.34374383,-0.6185188,0.3758801,4.682653427124023,-1.7165144681930542,-7.515234470367432,-21.231586456298828,56.89898681640625, -11.16252326965332
1448,649649496,0.6001523,0.34377483,-0.6162313,0.37668958,4.940601825714111,-1.2805997133255005,-8.309825897216797,6.031408786773682,18.817556381225586, -6.6863203048706055
1449,649666163,0.59988457,0.34443352,-0.6169265,0.3753746,2.585947275161743,0.5376404523849487,-4.2426438331604,-3.153257369995117,-8.987820625305176, -5.632208824157715
1450,649682830,0.59692544,0.34637985,-0.61909586,0.37472847,2.3047935962677,-0.3994891941547394,-3.5510001182556152,7.5794148445129395,-28.204875946044922, 2.102174758911133
1451,649699497,0.5916033,0.3502924,-0.6215259,0.37550843,1.295486330986023,1.1975656747817993,-1.8450539112091064,26.66922950744629,-40.98676681518555, 6.287363529205322
1452,649716164,0.5862689,0.35312784,-0.62599665,0.37378836,0.734602689743042,1.279572606086731,-1.6130192279815674,6.411184787750244,-52.574520111083984, 5.665963649749756
1453,649732831,0.58040625,0.3560644,-0.63206804,0.36991474,1.1399779319763184,0.24355266988277435,-2.0649380683898926,-5.240248680114746,-66.78523254394531, 1.789440393447876
1454,649749498,0.5746372,0.35757992,-0.64041233,0.36304408,1.8475674390792847,0.09816902130842209,-1.332905650138855,-29.94594383239746,-79.16449737548828, 1.32032310962677
1455,649766165,0.5689757,0.36132318,-0.646629,0.35718802,-0.30157434940338135,1.8608874082565308,4.205267906188965,-11.574748992919922,-73.34794616699219, -9.995016098022461
1456,649782832,0.5604409,0.36627132,-0.6517621,0.35631102,1.9891870021820068,-5.206083297729492,-4.964789867401123,25.067075729370117,-72.49285888671875, 8.485312461853027
1457,649799499,0.54238844,0.3808226,-0.6538807,0.3650059,10.154145240783691,-2.0835483074188232,-15.71146297454834,136.2229766845703,-102.93184661865234, 18.028539657592773
1458,649816166,0.524298,0.39756536,-0.6552049,0.37116015,13.290201187133789,-4.947613716125488,7.7648138999938965,135.03602600097656,-112.2288589477539, -3.3109166622161865
1459,649832833,0.50598556,0.41358972,-0.65682364,0.3761713,15.511197090148926,-9.662566184997559,8.379853248596191,126.9925765991211,-115.61714172363281, -2.8406288623809814
1460,649849500,0.4853094,0.43066272,-0.6580207,0.382117,21.215248107910156,-2.9764907360076904,3.176931619644165,142.37901306152344,-124.91511535644531, 0.5884108543395996
1461,649866167,0.4680368,0.44312423,-0.6607723,0.38465914,15.105911254882812,4.398043155670166,-3.2410497665405273,97.3182601928711,-112.68814849853516, 5.76834774017334
1462,649882834,0.45274317,0.4546659,-0.66277635,0.38604423,18.031431198120117,0.6514014005661011,-0.3037785589694977,85.20970916748047,-102.39976501464844, -1.3022053241729736
1463,649899501,0.4406014,0.46350783,-0.6646297,0.38639137,15.402912139892578,2.4039714336395264,-4.731234073638916,62.64713668823242,-83.66836547851562, -1.0677833557128906
1464,649916168,0.43517822,0.46708998,-0.66624457,0.38544136,11.824305534362793,-0.27152127027511597,-7.8454437255859375,20.134124755859375,-42.41706085205078, 0.4075204133987427
1465,649932835,0.43356586,0.46772382,-0.66694194,0.3852842,13.293874740600586,1.6262882947921753,-6.8293256759643555,5.183443069458008,-11.844329833984375, 3.2291290760040283
1466,649949502,0.43608335,0.4648692,-0.66795623,0.3841388,16.17022705078125,0.7579391598701477,-4.700576305389404,-23.761934280395508,12.209470748901367, 6.342008590698242
1467,649966169,0.44311634,0.45982704,-0.66687685,0.3840346,19.77406883239746,0.37247923016548157,-2.9052140712738037,-34.37896728515625,48.31955337524414, 0.8896744847297668
1468,649982836,0.45584357,0.45137215,-0.66317046,0.385584,22.513900756835938,1.3328492641448975,0.2720474302768707,-48.220863342285156,96.65364837646484, -1.754503846168518
1469,649999503,0.47362018,0.4382766,-0.6591865,0.38609704,19.826021194458008,3.6960434913635254,0.916428804397583,-82.37189483642578,129.60385131835938, 1.9275352954864502
1470,650016170,0.4948089,0.42239574,-0.6554785,0.38352877,13.426617622375488,2.6778812408447266,1.5413061380386353,-116.3351821899414,142.24920654296875, -3.6818928718566895
1471,650032837,0.51844025,0.40644944,-0.64737034,0.3833149,9.812164306640625,-1.845572829246521,4.111835479736328,-101.34870147705078,175.2191619873047, -14.568122863769531
1472,650049504,0.54416937,0.38854793,-0.6399394,0.37866607,3.314687490463257,-3.6088972091674805,-5.787259101867676,-135.78680419921875,174.88873291015625, -25.27614402770996
1473,650066171,0.5576436,0.37954116,-0.635184,0.37619603,6.6418023109436035,-6.479554176330566,-8.708829879760742,-67.20296478271484,93.62773132324219, -17.189760208129883
1474,650082838,0.56495595,0.37562504,-0.63069576,0.37676728,2.5721523761749268,-4.050790309906006,-6.012392044067383,-19.187942504882812,60.50569534301758, -11.131250381469727
1475,650099505,0.5705392,0.37173042,-0.6282955,0.3762267,4.090142726898193,-0.8799709677696228,-4.660355091094971,-24.952756881713867,42.00127029418945, -5.680266380310059
1476,650116172,0.5795015,0.36185676,-0.63016784,0.36895302,1.5519028902053833,1.7515552043914795,-0.3366594910621643,-97.18741607666016,38.11640930175781, -4.083205223083496
1477,650132839,0.58612984,0.35188475,-0.6322523,0.36453542,1.693588137626648,-0.16700884699821472,-2.3322577476501465,-79.88795471191406,34.51034927368164, 14.181760787963867
1478,650149506,0.58918834,0.34520456,-0.6333501,0.36408594,-0.183009073138237,0.610183835029602,-1.4576702117919922,-38.26176071166992,24.32441520690918, 22.4268798828125
1479,650166173,0.5893929,0.34246618,-0.63406265,0.3650994,1.099652886390686,0.469753623008728,-4.519704341888428,-8.164162635803223,7.0641021728515625, 17.422468185424805
1480,650182840,0.5874578,0.34430116,-0.6342786,0.3661157,1.1508188247680664,2.9076473712921143,-3.922867774963379,16.6806583404541,-11.706147193908691, 1.699718713760376
1481,650199507,0.58476645,0.3468372,-0.6372534,0.36285037,2.2500104904174805,4.064101696014404,-5.343202590942383,-4.221444606781006,-38.03506851196289, -10.208037376403809
1482,650216174,0.57955194,0.35103112,-0.64187866,0.3590107,1.5339419841766357,-0.07115477323532104,-0.41010409593582153,1.9544739723205566,-61.214820861816406, -9.542102813720703
1483,650232841,0.5700727,0.35557556,-0.64920276,0.3565375,5.764068603515625,-3.594740867614746,-5.8400092124938965,12.992587089538574,-88.35620880126953, 11.38312816619873
1484,650249508,0.5544344,0.366661,-0.6551473,0.359088,10.043442726135254,-1.947326898574829,-5.751792907714844,79.43830108642578,-114.17298889160156, 13.572571754455566
1485,650266175,0.5362894,0.38099155,-0.6606189,0.36169314,11.099211692810059,-4.405288219451904,0.5855905413627625,99.52348327636719,-131.51927185058594, 4.132845878601074
1486,650282842,0.5161227,0.3946557,-0.6684886,0.36192185,13.011280059814453,-5.156828880310059,4.351327419281006,85.47322845458984,-154.11932373046875, 9.684000015258789
1487,650299509,0.4948975,0.40768257,-0.67704767,0.36121762,16.946361541748047,-4.721810340881348,4.396801948547363,79.91971588134766,-162.39828491210938, 13.798196792602539
1488,650316176,0.4751561,0.42140734,-0.6803751,0.36569443,14.57791519165039,-0.6649993658065796,-5.7473297119140625,115.13571166992188,-124.92472076416016, 9.825847625732422
1489,650332843,0.460591,0.43189642,-0.682755,0.36765105,17.840539932250977,1.6928300857543945,-2.0085906982421875,80.16594696044922,-96.76918029785156, 0.9619961977005005
1490,650349510,0.45197487,0.43840724,-0.68401885,0.36828837,19.91944694519043,-0.38867488503456116,-1.9023468494415283,46.60369110107422,-59.190250396728516, -2.903808116912842
1491,650366177,0.44813782,0.44206747,-0.6842315,0.36820662,17.128604888916016,0.7959035634994507,-5.182978630065918,22.637706756591797,-28.418678283691406, -7.0035176277160645
1492,650382844,0.44902173,0.44279677,-0.68287724,0.36876723,15.470207214355469,2.122920036315918,-6.639863014221191,6.319469451904297,7.9803266525268555, -7.960789680480957
1493,650399511,0.454132,0.4408824,-0.680014,0.3700919,16.395898818969727,1.7179975509643555,-5.2658538818359375,-7.1800923347473145,41.50490951538086, -8.513537406921387
1494,650416178,0.4632665,0.43541053,-0.6764813,0.3717189,18.149805068969727,-0.06245036795735359,-2.834472179412842,-27.272926330566406,72.3702163696289, -3.2091596126556396
1495,650432845,0.47674704,0.4260758,-0.67180675,0.37396184,18.90498924255371,1.2098485231399536,-0.848844051361084,-46.773738861083984,107.92609405517578, 2.207724094390869
1496,650449512,0.4946645,0.41308695,-0.66709113,0.37370574,16.711280822753906,1.3782886266708374,0.7611491680145264,-83.13162994384766,130.6103515625, -0.6148720383644104
1497,650466179,0.5159323,0.3997241,-0.6590354,0.373774,13.537426948547363,-0.9277107119560242,4.484428405761719,-83.78091430664062,159.1998291015625, -15.868440628051758
1498,650482846,0.5455251,0.38090587,-0.6485353,0.3697501,5.673385143280029,-1.774126648902893,-1.4671026468276978,-138.3372039794922,208.3702392578125, -33.743408203125
1499,650499513,0.56163716,0.36971688,-0.64456695,0.36387736,6.551158428192139,-7.359018802642822,-8.06225299835205,-99.27742004394531,99.49469757080078, -23.291946411132812
1500,650516180,0.56896275,0.36755955,-0.6387461,0.3649449,3.2531895637512207,-4.722543716430664,-4.491645812988281,-6.871006488800049,62.79619216918945, -19.249095916748047
1501,650532847,0.5725629,0.36694604,-0.6350096,0.36644948,3.5236196517944336,-4.118168830871582,-5.364594459533691,5.1491570472717285,35.53639221191406, -9.712331771850586
1502,650549514,0.57731926,0.36380658,-0.6340971,0.36368698,3.2993340492248535,2.397425889968872,-0.1520819067955017,-33.56121826171875,25.094444274902344, -11.282044410705566
1503,650566181,0.5814711,0.3589615,-0.6339597,0.3621233,1.9469196796417236,-1.0127108097076416,-0.4602798819541931,-35.465370178222656,26.642688751220703, 4.374161243438721
1504,650582848,0.58168,0.35703683,-0.631554,0.36784866,0.6262694001197815,-1.7326905727386475,0.39991089701652527,23.330869674682617,29.244449615478516, 25.00199317932129
1505,650599515,0.5799606,0.35705718,-0.6280033,0.37652075,0.24874933063983917,0.44109153747558594,-0.2054775506258011,51.50804138183594,27.76299285888672, 30.401975631713867
1506,650616182,0.57814777,0.35785285,-0.62500715,0.38347435,1.0885250568389893,2.3546221256256104,-1.8864235877990723,45.961456298828125,18.923091888427734, 21.80794334411621
1507,650632849,0.5768269,0.35842806,-0.62448984,0.38576216,0.9947224259376526,2.362375497817993,-3.48330020904541,17.356103897094727,0.28761181235313416, 9.021553993225098
1508,650649516,0.5744591,0.35992572,-0.6272781,0.3833699,3.077371120452881,3.2945125102996826,-7.3361287117004395,-5.1660356521606445,-31.288686752319336, -2.568425178527832
1509,650666183,0.56923914,0.36136535,-0.635642,0.37595376,5.395962238311768,-1.1091901063919067,-11.24030590057373,-34.58759689331055,-77.86741638183594, -0.8375054597854614
1510,650682850,0.5570085,0.37147683,-0.6420868,0.37345842,9.722188949584961,0.5118569135665894,-3.5343618392944336,43.27284622192383,-111.14276123046875, -6.141490459442139
1511,650699517,0.54320306,0.38242072,-0.6489731,0.3708355,8.701070785522461,-3.247267246246338,2.530609607696533,48.80711364746094,-122.239501953125, -5.148557186126709
1512,650716184,0.5243273,0.3974025,-0.65373766,0.37387076,11.271209716796875,-1.8204548358917236,-1.869445562362671,107.7760238647461,-132.37222290039062, 5.295143127441406
1513,650732851,0.50701666,0.4089834,-0.66058105,0.3732284,13.682435989379883,-1.6204369068145752,3.8991482257843018,69.3685531616211,-134.13706970214844, 8.956093788146973
1514,650749518,0.48893514,0.41866517,-0.66991097,0.3699747,21.086990356445312,-5.37585973739624,4.132911682128906,46.59037399291992,-148.8022003173828, 17.443845748901367
1515,650766185,0.47000292,0.42833394,-0.6794019,0.36611533,19.023099899291992,-4.052894592285156,-1.2469111680984497,45.64464569091797,-155.00177001953125, 18.099319458007812
1516,650782852,0.4564813,0.4346193,-0.68732184,0.36099803,14.3760404586792,0.9332759380340576,-4.536984443664551,16.781015396118164,-119.8440170288086, 11.593328475952148
1517,650799519,0.44677484,0.44050804,-0.69171524,0.3575962,12.687929153442383,1.975963830947876,-5.844611644744873,21.047142028808594,-84.63780975341797, -1.1654090881347656
1518,650816186,0.43986177,0.44555128,-0.6929183,0.3575892,10.084602355957031,0.42449426651000977,-7.26834774017334,34.07414627075195,-49.195926666259766, -3.267069101333618
1519,650832853,0.4373026,0.4477293,-0.6919716,0.3598335,12.018808364868164,0.3451807200908661,-6.66337251663208,28.145339965820312,-8.004222869873047, -0.11422015726566315
1520,650849520,0.44052655,0.4463512,-0.68938607,0.36256573,13.900249481201172,0.8023642301559448,-6.161593437194824,6.083829402923584,34.738685607910156, -1.0914770364761353
1521,650866187,0.44841093,0.44269967,-0.6851804,0.36533895,15.758607864379883,1.3884799480438232,-5.443604469299316,-10.79911994934082,67.52630615234375, -6.787221908569336
1522,650882854,0.45997068,0.43705428,-0.6797967,0.36781397,17.492795944213867,1.0599085092544556,-3.294705867767334,-26.486024856567383,92.56592559814453, -11.134990692138672
1523,650899521,0.4750553,0.42821896,-0.6735745,0.37047067,18.195362091064453,1.2598216533660889,-1.8273425102233887,-44.136329650878906,120.29497528076172, -7.071179389953613
1524,650916188,0.4924648,0.41684565,-0.6671411,0.37234548,16.831806182861328,1.8379870653152466,0.09159481525421143,-62.279720306396484,135.8974609375, -4.396548748016357
1525,650932855,0.5120505,0.40287292,-0.66067165,0.3728417,12.529414176940918,0.3998434841632843,0.24614953994750977,-83.49775695800781,148.68727111816406, -2.7842063903808594
1526,650949522,0.5348037,0.39267883,-0.6436321,0.3814792,11.812237739562988,-1.5494046211242676,4.113490104675293,-14.843454360961914,213.15835571289062, -28.651039123535156
1527,650966189,0.55330825,0.3822285,-0.63375485,0.3822386,0.8819139003753662,-2.810532569885254,-5.006290435791016,-58.010257720947266,147.3863067626953, -25.962697982788086
1528,650982856,0.5637703,0.37612128,-0.6267117,0.38461447,5.530600070953369,-4.874888896942139,-4.760207176208496,-20.861238479614258,94.41543579101562, -10.1338472366333
1529,650999523,0.56992143,0.37253863,-0.62233764,0.38613546,3.635521650314331,-2.3788366317749023,-6.185177326202393,-10.768678665161133,56.63076400756836, -6.027968406677246
1530,651016190,0.5721715,0.37171572,-0.6202828,0.38690662,4.371936798095703,-1.0473527908325195,-8.558378219604492,0.6304384469985962,21.63254165649414, -4.480539321899414
1531,651032857,0.57300323,0.37168247,-0.6212888,0.3840829,3.4872984886169434,1.7713637351989746,-5.060286045074463,-16.11279296875,-7.708459377288818, -10.396657943725586
1532,651049524,0.57271177,0.3704866,-0.6256273,0.3785915,2.8578243255615234,0.5400238633155823,-4.666294574737549,-37.94929885864258,-29.36441421508789, -4.452662944793701
1533,651066191,0.5687604,0.37176993,-0.6300762,0.37590286,2.0886831283569336,-0.10393878817558289,-2.3927271366119385,-7.073383808135986,-44.83941650390625, 5.723936557769775
1534,651082858,0.563183,0.37403947,-0.63508165,0.37361878,-0.35210731625556946,-0.34021463990211487,0.23225568234920502,1.2833707332611084,-55.567691802978516, 8.648641586303711
1535,651099525,0.55737174,0.3766237,-0.6407385,0.37006196,0.2689073979854584,-0.41505274176597595,-0.8841373324394226,-4.15308141708374,-63.19430923461914, 4.612387657165527
1536,651116192,0.5524786,0.3801377,-0.6454255,0.36563468,0.8955216407775879,2.492713451385498,2.9539194107055664,-4.377471923828125,-60.04701614379883, -7.676456451416016
1537,651132859,0.54969335,0.37901798,-0.6526029,0.35817868,1.46006178855896,-1.2484657764434814,-1.6548141241073608,-47.092430114746094,-56.439205169677734, 2.584312915802002
1538,651149526,0.5394316,0.3820444,-0.66013205,0.35676527,8.238320350646973,-3.3678503036499023,-15.554180145263672,14.283882141113281,-85.77519989013672, 26.132173538208008
1539,651166193,0.52562946,0.3902839,-0.66564864,0.35819572,10.205839157104492,-2.749936103820801,1.3414214849472046,60.71470642089844,-99.64014434814453, 16.394460678100586
1540,651182860,0.5101716,0.40060005,-0.66981477,0.36137617,11.765860557556152,-4.109886646270752,5.229745864868164,83.9072036743164,-102.76841735839844, 13.656145095825195
