PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1369,648718338,0.66487014,-0.14410673,-0.7043393,-0.20269999,0.23937059938907623,0.8922863602638245,-2.5223443508148193,20.704254150390625,15.860878944396973, 8.466370582580566
1370,648735005,0.664756,-0.14293358,-0.70532113,-0.20047873,1.5816625356674194,2.247633218765259,-4.317586898803711,18.172330856323242,-5.227545738220215, 4.790253639221191
1371,648751672,0.6621387,-0.1440335,-0.7073247,-0.20129229,0.2726125717163086,2.5647671222686768,-2.651393175125122,-8.013409614562988,-22.16851234436035, -2.5027496814727783
1372,648768339,0.6568511,-0.14696766,-0.7104876,-0.20531622,1.2927074432373047,2.6802613735198975,-0.7934405207633972,-33.006752014160156,-39.779212951660156, -13.030705451965332
1373,648785006,0.6459848,-0.14719597,-0.71917665,-0.20933715,5.240769386291504,11.980826377868652,-14.02219009399414,-18.562875747680664,-88.16576385498047, -39.686824798583984
1374,648801673,0.626082,-0.14807983,-0.7336576,-0.21872428,12.236407279968262,11.599935531616211,-8.44295883178711,-48.813194274902344,-154.03260803222656, -79.1069107055664
1375,648818340,0.6081191,-0.15018734,-0.7455109,-0.2277027,7.354249477386475,-3.067810535430908,8.14297866821289,-53.894466400146484,-135.14129638671875, -65.548828125
1376,648835007,0.5906085,-0.14591801,-0.75829035,-0.23427618,11.2249174118042,2.3024439811706543,3.436405897140503,-12.908129692077637,-129.2227020263672, -88.46854400634766
1377,648851674,0.57463104,-0.1429742,-0.7686202,-0.24203435,15.620010375976562,1.1083478927612305,3.7823572158813477,-26.764375686645508,-112.2235107421875, -81.46900177001953
1378,648868341,0.561834,-0.14545207,-0.77384984,-0.253659,19.760231018066406,0.711837887763977,-4.370706558227539,-73.89982604980469,-80.49409484863281, -57.822044372558594
1379,648885008,0.550366,-0.15012918,-0.77840984,-0.26198623,21.630756378173828,-3.5591678619384766,-2.5796897411346436,-64.76314544677734,-77.97816467285156, -30.405820846557617
1380,648901675,0.5418516,-0.15279011,-0.78257024,-0.26577398,17.9130859375,-0.06568261981010437,-4.8764119148254395,-30.63823127746582,-61.74917221069336, -18.3033390045166
1381,648918342,0.53888446,-0.15308794,-0.78450924,-0.26591915,15.979069709777832,2.869636058807373,-6.768010139465332,-0.5659776926040649,-23.15521812438965, -4.978849411010742
1382,648935009,0.5419741,-0.15253103,-0.78262067,-0.26552486,17.23467445373535,3.3429832458496094,-4.054468154907227,4.816165924072266,24.68383026123047, 7.522563934326172
1383,648951676,0.5506157,-0.15139785,-0.77693737,-0.2650836,19.90167808532715,2.014904260635376,-3.2976930141448975,6.104124546051025,69.6946792602539, 18.709800720214844
1384,648968343,0.5634629,-0.14876865,-0.76952296,-0.26117423,21.755159378051758,-0.27582108974456787,-1.366901159286499,31.49823760986328,97.81765747070312, 33.308555603027344
1385,648985010,0.5796664,-0.14662808,-0.760302,-0.25382724,21.046066284179688,-1.3106369972229004,0.12499633431434631,47.94233322143555,118.15510559082031, 57.07439041137695
1386,649001677,0.5984858,-0.14580235,-0.749003,-0.24403103,16.777544021606445,-2.1963884830474854,1.5998777151107788,54.480220794677734,135.32289123535156, 80.35456085205078
1387,649018344,0.61869216,-0.1450358,-0.7365264,-0.23176202,11.892011642456055,-0.9039225578308105,3.762986421585083,66.36356353759766,144.70916748046875, 94.32593536376953
1388,649035011,0.63845867,-0.1443355,-0.7226161,-0.22218007,6.4039483070373535,3.659421682357788,2.328023910522461,49.78795623779297,151.132080078125, 83.94535064697266
1389,649051678,0.6525658,-0.1417178,-0.7122785,-0.21617973,4.873896598815918,5.790709972381592,-4.156386852264404,40.364036560058594,113.80066680908203, 46.513240814208984
1390,649068345,0.66107386,-0.13934815,-0.70635307,-0.21125576,5.49818229675293,7.623567581176758,-6.431379318237305,35.124202728271484,67.2802963256836, 30.304563522338867
1391,649085012,0.6645238,-0.1392023,-0.70393443,-0.2085844,4.709652423858643,8.265515327453613,-9.069818496704102,14.362072944641113,25.734867095947266, 20.19398307800293
1392,649101679,0.6651747,-0.1429047,-0.7025251,-0.20875707,4.227261066436768,2.1340959072113037,-5.880918025970459,-18.200475692749023,4.821341514587402, 20.88103675842285
1393,649118346,0.6650813,-0.14250429,-0.70401204,-0.20427082,1.27511727809906,-1.455320119857788,-2.5661990642547607,26.427001953125,-10.687724113464355, 18.46303367614746
1394,649135013,0.6632689,-0.14104944,-0.70656216,-0.20235956,-0.49202337861061096,1.6013058423995972,-0.020391102880239487,18.51227378845215,-19.86138153076172, -1.8806687593460083
1395,649151680,0.65926045,-0.14220293,-0.7090113,-0.20605095,0.12541240453720093,2.9185190200805664,-1.93009352684021,-22.83501625061035,-28.261276245117188, -17.710128784179688
1396,649168347,0.65364754,-0.14368007,-0.7131608,-0.2085732,1.5295543670654297,0.3325662910938263,-2.6493477821350098,-17.730989456176758,-45.37974166870117, -14.758018493652344
1397,649185014,0.647116,-0.14699462,-0.7175277,-0.21163061,1.1252163648605347,1.7764980792999268,-1.1753599643707275,-29.250736236572266,-52.958744049072266, -9.686627388000488
1398,649201681,0.6397704,-0.15392438,-0.7205876,-0.21852866,-0.5376302003860474,-0.3734322190284729,0.8846482038497925,-66.98942565917969,-52.533607482910156, -8.798330307006836
1399,649218348,0.6322361,-0.16182496,-0.7228119,-0.22722965,-0.126084566116333,-1.2767410278320312,2.443422555923462,-81.63872528076172,-49.34758377075195, -11.322065353393555
1400,649235015,0.62143177,-0.15921989,-0.7327843,-0.22693393,4.865020275115967,11.464532852172852,-21.977214813232422,17.22347068786621,-92.88671112060547, -38.164634704589844
1401,649251682,0.60001403,-0.16255665,-0.7458135,-0.23941806,16.190977096557617,8.805376052856445,-4.472479343414307,-79.57957458496094,-154.63641357421875, -82.68701934814453
1402,649268349,0.5827644,-0.16328268,-0.7572875,-0.24543884,1.525891900062561,-3.9660205841064453,4.493046760559082,-33.45726776123047,-129.7425994873047, -60.791778564453125
1403,649285016,0.5648176,-0.15729362,-0.77027386,-0.25083506,14.68264389038086,3.739781379699707,2.1853256225585938,-1.5299090147018433,-128.8239288330078, -96.15408325195312
1404,649301683,0.54811996,-0.15224653,-0.78132087,-0.25675532,21.94766616821289,-1.5365502834320068,3.2413246631622314,-9.83582592010498,-115.72926330566406, -88.97486877441406
1405,649318350,0.5331897,-0.14811656,-0.79118603,-0.26037508,24.718769073486328,-4.775757312774658,-0.27895790338516235,-1.1395999193191528,-105.83235931396484, -71.0644760131836
1406,649335017,0.51713127,-0.14560987,-0.8016468,-0.2621745,23.63393783569336,-0.661630392074585,0.10126274824142456,2.6389431953430176,-118.96015167236328, -58.21944046020508
1407,649351684,0.504459,-0.14747539,-0.8072599,-0.26852152,13.177847862243652,5.561398506164551,-6.29328727722168,-43.324249267578125,-86.4160385131836, -39.36760330200195
1408,649368351,0.49885765,-0.14670916,-0.8102347,-0.270439,9.761515617370605,6.725657939910889,-6.170542240142822,-7.31008243560791,-37.64305877685547, -22.8786678314209
1409,649385018,0.4999817,-0.14434403,-0.8099558,-0.27047142,9.962268829345703,8.146894454956055,-4.4738006591796875,9.436299324035645,12.07132339477539, -9.528241157531738
1410,649401685,0.5067212,-0.14272752,-0.806134,-0.2702048,12.616876602172852,4.410935401916504,-5.8267364501953125,7.600119590759277,53.85835647583008, 9.620817184448242
1411,649418352,0.5181004,-0.14131254,-0.8001855,-0.2670321,14.312466621398926,2.1341240406036377,-6.63388729095459,23.595701217651367,83.75688171386719, 31.579551696777344
1412,649435019,0.5324814,-0.14214242,-0.79177874,-0.26333633,15.969289779663086,1.1937087774276733,-5.346650123596191,16.805177688598633,104.38349914550781, 53.712493896484375
1413,649451686,0.5497427,-0.14501897,-0.7806842,-0.25939345,17.42137908935547,0.07919120788574219,-2.536587715148926,8.532122611999512,125.93989562988281, 73.61347961425781
1414,649468353,0.56907684,-0.14778998,-0.7681703,-0.25342485,17.293596267700195,-0.9589125514030457,0.34883618354797363,19.294845581054688,140.5784149169922, 85.8138656616211
1415,649485020,0.5899638,-0.15220988,-0.75365365,-0.24653831,15.621847152709961,0.13799525797367096,3.0395123958587646,15.762563705444336,152.78797912597656, 102.8434066772461
1416,649501687,0.6090565,-0.16114913,-0.7360447,-0.24762842,8.436271667480469,3.2633719444274902,1.3073632717132568,-50.96986389160156,156.7010955810547, 94.08358764648438
1417,649518354,0.6203045,-0.16285402,-0.7275732,-0.24359451,5.84202766418457,7.04899787902832,-4.614288330078125,12.207433700561523,85.35823822021484, 55.445823669433594
1418,649535021,0.6262339,-0.1640747,-0.72315854,-0.2407333,4.455007553100586,7.561873435974121,-3.943293571472168,9.295242309570312,43.59345626831055, 34.598663330078125
1419,649551688,0.62926024,-0.16487029,-0.721318,-0.23780249,3.484652042388916,4.004842281341553,-3.931114912033081,12.534117698669434,18.723119735717773, 25.103498458862305
1420,649568355,0.63274384,-0.16225101,-0.7214252,-0.22990362,3.0801889896392822,-1.3364685773849487,-0.9944522380828857,55.65232849121094,12.530467987060547, 28.21845817565918
1421,649585022,0.63717556,-0.15839975,-0.7207819,-0.22223948,1.0332895517349243,-1.6887537240982056,1.329301118850708,59.66728973388672,22.70433235168457, 23.41822052001953
1422,649601689,0.64204997,-0.15395394,-0.7188974,-0.21738636,0.485538125038147,-0.4121766984462738,1.5358912944793701,46.914546966552734,34.29695129394531, 10.179692268371582
1423,649618356,0.64658964,-0.15112783,-0.7157193,-0.2163985,0.525910496711731,0.7327362895011902,-0.17234310507774353,18.388565063476562,40.017330169677734, 1.9915480613708496
1424,649635023,0.6496044,-0.15124412,-0.7123395,-0.21843018,0.9597671627998352,0.7886465191841125,-1.7380040884017944,-11.4278564453125,32.17107009887695, 0.9937320351600647
1425,649651690,0.64990216,-0.15471657,-0.70969284,-0.22366557,1.0530496835708618,0.7585945725440979,-2.1075949668884277,-43.84857940673828,13.887923240661621, -1.7153466939926147
1426,649668357,0.6471366,-0.15678166,-0.71048045,-0.2277093,1.9304414987564087,1.0389825105667114,-4.688128471374512,-29.74953842163086,-15.501065254211426, -11.61849594116211
1427,649685024,0.64144,-0.14904153,-0.7186322,-0.22340384,6.02250862121582,9.753019332885742,-12.917981147766113,62.966129302978516,-56.21873474121094, -34.89272689819336
1428,649701691,0.6278354,-0.14373094,-0.7308668,-0.22582738,9.520731925964355,6.227573394775391,-6.230497360229492,17.13226318359375,-110.08204650878906, -68.86277770996094
1429,649718358,0.61021125,-0.131794,-0.75075287,-0.21596953,4.698403835296631,-2.0181877613067627,2.8468143939971924,115.38920593261719,-165.14596557617188, -62.94350814819336
1430,649735025,0.5897298,-0.12402456,-0.76813465,-0.2163471,7.679484844207764,5.480175495147705,-0.6479653120040894,38.74443435668945,-166.30897521972656, -86.37094116210938
1431,649751692,0.57463884,-0.121950984,-0.77653587,-0.22783864,17.491748809814453,6.034276962280273,0.6758989691734314,-51.698062896728516,-100.38806915283203, -85.68315887451172
1432,649768359,0.5631324,-0.12296947,-0.78101104,-0.2403793,21.794021606445312,-1.5656510591506958,2.741671323776245,-72.53174591064453,-69.6890869140625, -64.4321517944336
1433,649785026,0.5518952,-0.12404389,-0.7856687,-0.2504989,23.97716522216797,1.2457276582717896,0.4323323369026184,-59.22156524658203,-71.11825561523438, -54.500736236572266
1434,649801693,0.5442578,-0.12263677,-0.79024214,-0.25349766,17.8892822265625,2.4337704181671143,-4.547496318817139,-8.401214599609375,-53.17137908935547, -34.643123626708984
1435,649818360,0.54082793,-0.121796526,-0.79271924,-0.2535098,19.575408935546875,2.422574758529663,-4.969217300415039,5.551614761352539,-25.983537673950195, -11.290444374084473
1436,649835027,0.5412784,-0.12144306,-0.79268825,-0.25281376,17.403257369995117,1.3421821594238281,-5.998088836669922,6.426016330718994,3.033536672592163, 2.857795238494873
1437,649851694,0.54516995,-0.12254109,-0.7902819,-0.25145233,16.27682113647461,1.299046516418457,-7.27141809463501,3.3022403717041016,27.527362823486328, 21.2181453704834
1438,649868361,0.55385953,-0.12408315,-0.7845153,-0.2497574,16.374162673950195,2.667541027069092,-4.639056205749512,1.5695834159851074,65.12520599365234, 36.02329635620117
1439,649885028,0.5680962,-0.12686911,-0.7745225,-0.24756046,17.36810874938965,1.7908161878585815,-2.9143238067626953,-3.024675130844116,108.5682373046875, 57.78112030029297
1440,649901695,0.5863412,-0.12819323,-0.7631734,-0.23945132,16.89985466003418,-0.3162268400192261,-1.137022614479065,35.33251190185547,132.5341033935547, 81.09444427490234
1441,649918362,0.6072805,-0.12908247,-0.74987423,-0.22855403,13.316140174865723,0.30464404821395874,0.8956344127655029,50.838592529296875,152.77696228027344, 96.20134735107422
1442,649935029,0.6303501,-0.13245372,-0.7322668,-0.22113393,8.539772033691406,1.2452430725097656,1.051782488822937,17.666364669799805,180.92807006835938, 101.64429473876953
1443,649951696,0.6490447,-0.13303122,-0.7175737,-0.21478286,4.607029914855957,4.1025824546813965,-1.8820576667785645,24.877779006958008,151.47499084472656, 73.63018798828125
1444,649968363,0.66068715,-0.12981807,-0.7100004,-0.20625028,5.491066932678223,8.67544937133789,-6.996033668518066,56.66847229003906,88.51327514648438, 47.74857711791992
1445,649985030,0.66599256,-0.13016796,-0.7062046,-0.2019546,5.6556854248046875,8.317639350891113,-8.570950508117676,19.562044143676758,39.1804313659668, 33.57236862182617
1446,650001697,0.66759413,-0.12875338,-0.7069727,-0.1947573,3.5383217334747314,0.8045674562454224,-6.45607852935791,44.78280258178711,0.19031068682670593, 29.097774505615234
1447,650018364,0.66658086,-0.12605593,-0.71032315,-0.18767308,2.355074882507324,1.4200053215026855,-3.269470691680908,51.16855239868164,-22.534154891967773, 16.555574417114258
1448,650035031,0.6637176,-0.12958446,-0.7113996,-0.19130483,0.17038653790950775,1.219406008720398,2.026613235473633,-34.263797760009766,-19.88096046447754, -2.561527729034424
1449,650051698,0.6602262,-0.13622332,-0.71088004,-0.20048474,-0.2336196005344391,-1.5532270669937134,0.6459951400756836,-78.19485473632812,-14.82480239868164, -12.066045761108398
1450,650068365,0.6574748,-0.14072034,-0.71053,-0.20753798,0.22479884326457977,-1.9617804288864136,0.28312206268310547,-57.17523956298828,-11.0222806930542, -12.025184631347656
1451,650085032,0.6546289,-0.14418039,-0.71121866,-0.2117577,1.0419167280197144,-1.1654894351959229,-2.3859639167785645,-37.291866302490234,-17.4467716217041, -5.430002212524414
1452,650101699,0.6509302,-0.1508553,-0.71152055,-0.21741977,2.7843334674835205,1.4887028932571411,-0.45158934593200684,-60.29168701171875,-23.122739791870117, 2.936583995819092
1453,650118366,0.6443855,-0.15376574,-0.7159194,-0.22041556,2.3685712814331055,4.736454486846924,-11.163285255432129,-27.207101821899414,-52.5172233581543, -12.04542064666748
1454,650135033,0.631116,-0.15242575,-0.7265983,-0.22475353,10.150080680847168,12.070707321166992,-6.664521217346191,-12.67919921875,-105.54911041259766, -55.72144317626953
1455,650151700,0.61460143,-0.1518608,-0.73870033,-0.23135526,4.5311055183410645,1.2972701787948608,7.33641242980957,-28.415346145629883,-126.72615814208984, -68.14261627197266
1456,650168367,0.5974017,-0.14988866,-0.75080544,-0.23861244,10.882774353027344,3.154798984527588,2.37284517288208,-26.358341217041016,-127.31047821044922, -79.16986083984375
1457,650185034,0.5813246,-0.147394,-0.76210713,-0.2439866,15.648770332336426,-2.185433864593506,4.839558124542236,-14.544621467590332,-119.29402160644531, -71.48004150390625
1458,650201701,0.56641954,-0.14419979,-0.7721966,-0.24917434,16.811634063720703,1.7993810176849365,-0.893865704536438,-11.579517364501953,-107.34214782714844, -71.24423217773438
1459,650218368,0.55200076,-0.1452774,-0.78010005,-0.25619057,18.545061111450195,-1.0175718069076538,-0.7096294164657593,-41.18072509765625,-101.75672149658203, -52.703277587890625
1460,650235035,0.5392352,-0.14842689,-0.78606874,-0.263232,16.65113067626953,1.5226967334747314,-2.824587106704712,-50.972713470458984,-89.19099426269531, -36.863800048828125
1461,650251702,0.5310426,-0.14945152,-0.7900349,-0.26740053,14.770800590515137,3.329230546951294,-5.013330936431885,-26.551870346069336,-56.1466064453125, -27.38657569885254
1462,650268369,0.5278631,-0.14924856,-0.79188293,-0.26834118,15.649221420288086,5.306424140930176,-3.6012699604034424,-3.3060686588287354,-22.24425506591797, -10.875432014465332
1463,650285036,0.52941537,-0.14908859,-0.7909303,-0.26818168,16.81017303466797,2.998546838760376,-3.9846997261047363,2.2584972381591797,12.478739738464355, 4.946500778198242
1464,650301703,0.535446,-0.14853469,-0.78741455,-0.26685846,17.847068786621094,1.1968687772750854,-5.757862567901611,9.872661590576172,45.68571853637695, 17.922996520996094
1465,650318370,0.54516405,-0.1486615,-0.7814634,-0.264596,18.80134391784668,-0.9715414047241211,-5.984334468841553,11.667180061340332,72.38583374023438, 34.32763671875
