PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1578,3586408516,0.088801846,0.3681963,-0.88175195,0.28117555,0.37477773427963257,-0.45452046394348145,-0.45037660002708435,11.330160140991211,-0.24659918248653412, -0.11158177256584167
1579,3586425183,0.08763672,0.36864218,-0.88109916,0.2829967,0.2512924373149872,-0.11410483717918396,-0.12689511477947235,14.85779094696045,-2.4466679096221924, -0.10793200135231018
1580,3586441850,0.08645596,0.36905038,-0.88061756,0.28432384,-0.2451312094926834,0.3749687075614929,0.08087683469057083,11.547933578491211,-3.827308177947998, 0.28563937544822693
1581,3586458517,0.085510395,0.36945775,-0.8802477,0.2852243,-0.4977819323539734,0.3484109044075012,-0.44283029437065125,8.151134490966797,-3.5453743934631348, -0.13921785354614258
1582,3586475184,0.08450746,0.3699837,-0.87978864,0.28625602,-0.4393494725227356,0.6123842597007751,-0.8246293663978577,9.33971881866455,-3.7240748405456543, -0.8941652178764343
1583,3586491851,0.08339861,0.37069404,-0.8793198,0.2871024,-0.23618531227111816,0.7208592295646667,-0.8515244722366333,8.621563911437988,-5.176213264465332, -1.9332854747772217
1584,3586508518,0.08226458,0.37148052,-0.87901944,0.28733212,-0.3167429566383362,0.5007997751235962,-0.2932147681713104,4.675195217132568,-7.13455867767334, -2.2625365257263184
1585,3586525185,0.08104442,0.37229267,-0.8787718,0.28738526,-0.32986781001091003,0.6191371083259583,-0.12834863364696503,3.742356300354004,-8.177779197692871, -2.210491895675659
1586,3586541852,0.07992232,0.3731825,-0.8785603,0.28719184,-0.2225271463394165,0.7590473294258118,-0.4984278380870819,1.9769997596740723,-8.38262939453125, -2.9148924350738525
1587,3586558519,0.0788229,0.37395436,-0.8784035,0.28697172,-0.0325472354888916,0.11568956077098846,-0.635098397731781,1.5908371210098267,-8.102553367614746, -2.1169798374176025
1588,3586575186,0.077532314,0.37469605,-0.8780747,0.28736126,0.015257795341312885,0.4227936565876007,-0.5342613458633423,6.088991641998291,-7.533363342285156, -1.670486330986023
1589,3586591853,0.07624414,0.37512422,-0.8780406,0.28725153,0.15246661007404327,0.6905629634857178,-0.3179248869419098,2.3230531215667725,-8.339152336120605, 0.7138453125953674
1590,3586608520,0.075114846,0.37527186,-0.87840265,0.28624752,0.5197970867156982,-0.05537568777799606,-0.2164718061685562,-4.410738945007324,-9.341582298278809, 2.6557114124298096
1591,3586625187,0.074055865,0.37527454,-0.87881356,0.28525692,0.5639916062355042,-0.33278560638427734,-0.46049588918685913,-4.682912349700928,-8.632904052734375, 3.5279648303985596
1592,3586641854,0.07304663,0.37515616,-0.8791031,0.28478035,0.8648549914360046,-0.7917870283126831,-0.6002295613288879,-1.5315371751785278,-6.716586112976074, 4.1111016273498535
1593,3586658521,0.07200511,0.37499386,-0.879222,0.28489262,0.6620622873306274,-0.6542018055915833,-0.18254892528057098,2.4179861545562744,-5.235901832580566, 4.2940778732299805
1594,3586675188,0.07105144,0.37488303,-0.87924814,0.285197,0.3945426940917969,-0.29215338826179504,-0.34941720962524414,3.5546138286590576,-4.277872085571289, 3.664454221725464
1595,3586691855,0.070384614,0.3748077,-0.8792667,0.2854038,0.23905563354492188,-0.3171446919441223,-0.6532831788063049,2.2551920413970947,-2.8673291206359863, 2.8194525241851807
1596,3586708522,0.0699016,0.3748108,-0.8791471,0.28588647,0.05117204040288925,-0.22362364828586578,-0.7490206956863403,3.7575817108154297,-1.1321455240249634, 1.7608027458190918
1597,3586725189,0.06964688,0.37502584,-0.8789017,0.28642088,0.26629239320755005,0.07056141644716263,-0.8264408707618713,3.8306682109832764,0.03040868230164051, -0.26943281292915344
1598,3586741856,0.06936272,0.37529865,-0.8785575,0.2871875,0.43886861205101013,-0.4485076665878296,-0.46941712498664856,5.534155368804932,0.3855927884578705, -0.7030557990074158
1599,3586758523,0.068910316,0.37561634,-0.87802315,0.28851235,0.433339387178421,-0.18031755089759827,-0.01665334589779377,9.73466682434082,0.8070884943008423, -0.8660041689872742
1600,3586775190,0.06843432,0.3759052,-0.87758106,0.28959212,0.3393913209438324,0.017997635528445244,0.02226746641099453,8.116429328918457,0.03576174005866051, -0.524228036403656
1601,3586791857,0.067815974,0.37607616,-0.87724745,0.29052478,0.37440189719200134,-0.07549852877855301,-0.29995161294937134,7.324548721313477,-1.0261603593826294, 0.6823288798332214
1602,3586808524,0.06719073,0.3761628,-0.87703913,0.29118618,0.08647061884403229,0.18546389043331146,-0.07603856921195984,5.415915012359619,-1.664287805557251, 1.4049655199050903
1603,3586825191,0.0666724,0.37625155,-0.8768862,0.29165095,0.09625574946403503,0.39146658778190613,-0.4455377459526062,3.8446004390716553,-1.5575851202011108, 1.231849193572998
1604,3586841858,0.06610757,0.3763535,-0.87670076,0.29220498,0.08254414051771164,0.1423325389623642,-0.5195456147193909,4.577188014984131,-1.6155083179473877, 1.2052247524261475
1605,3586858525,0.06546359,0.3765067,-0.8765085,0.29272914,-0.08704937994480133,0.27904409170150757,-0.3533307611942291,4.641079425811768,-2.2665064334869385, 1.0249627828598022
1606,3586875192,0.06485975,0.37661183,-0.8764148,0.29300898,0.14050471782684326,0.2543044090270996,-0.325122594833374,2.8467297554016113,-2.5989205837249756, 1.3800824880599976
1607,3586891859,0.06428819,0.37669882,-0.8763534,0.29320616,-0.04636802896857262,0.2684374451637268,-0.37992748618125916,2.193298816680908,-2.597473621368408, 1.4716225862503052
1608,3586908526,0.06365506,0.37683284,-0.87625015,0.2934804,0.019473737105727196,0.2665945291519165,-0.6023237109184265,2.9242851734161377,-2.840013027191162, 1.2380218505859375
1609,3586925193,0.06294892,0.3769381,-0.8761206,0.29388398,0.08764395862817764,0.18135806918144226,-0.5119063854217529,3.935884952545166,-2.8701083660125732, 1.549600601196289
1610,3586941860,0.06230256,0.37701613,-0.8760106,0.29424962,0.09136146306991577,0.456593781709671,-0.4468056559562683,3.502927780151367,-2.5594515800476074, 1.6287182569503784
1611,3586958527,0.061855044,0.37696746,-0.87604773,0.29429582,0.07069005072116852,0.45850977301597595,-0.43419015407562256,0.7149337530136108,-1.9939230680465698, 2.2370455265045166
1612,3586975194,0.06163785,0.37689832,-0.8761374,0.29416335,0.029591616243124008,0.4420343041419983,-0.40677693486213684,-1.069765567779541,-1.0474826097488403, 1.9598134756088257
1613,3586991861,0.061526433,0.37672335,-0.87624574,0.2940876,0.2552460730075836,0.009497868828475475,-0.6923758387565613,-1.0823414325714111,-0.05561797320842743, 2.457519054412842
1614,3587008528,0.061393578,0.3765581,-0.87627184,0.29424956,0.2697469890117645,0.005398531444370747,-0.509157121181488,0.5773422718048096,0.4474218785762787, 2.331543445587158
1615,3587025195,0.061161116,0.37641022,-0.8762142,0.29465827,0.26608407497406006,0.016925141215324402,-0.39752647280693054,2.498217821121216,0.4837278723716736, 2.3170464038848877
1616,3587041862,0.060940474,0.376175,-0.8762594,0.29487,0.279672771692276,0.09515399485826492,-0.19987405836582184,1.0354766845703125,0.1767212152481079, 3.0023908615112305
1617,3587058529,0.06079203,0.37586197,-0.8764422,0.29475656,0.23179662227630615,0.15133069455623627,-0.3262959420681,-1.4219149351119995,-0.13419775664806366, 3.5468921661376953
1618,3587075196,0.060765076,0.3755644,-0.876666,0.2944755,0.22324109077453613,0.17536430060863495,-0.23365522921085358,-2.822097063064575,0.11477691680192947, 3.2443668842315674
1619,3587091863,0.060711194,0.37530118,-0.87678754,0.2944602,0.35627949237823486,-0.1687559187412262,-0.6099849343299866,-0.9289982914924622,0.6097808480262756, 2.9405879974365234
1620,3587108530,0.06045466,0.37509966,-0.876764,0.29483956,0.33738791942596436,-0.2726675271987915,-0.24162201583385468,2.291625738143921,0.33913132548332214, 2.7688159942626953
1621,3587125197,0.06007644,0.3749432,-0.8766716,0.29539034,0.3664843738079071,-0.1924172341823578,-0.11072266846895218,3.7940800189971924,-0.01960652321577072, 2.6368470191955566
1622,3587141864,0.059676252,0.37476522,-0.87663686,0.29580057,0.18464992940425873,0.06365305185317993,-0.2759194076061249,2.8746092319488525,-0.501150906085968, 2.901144027709961
1623,3587158531,0.05929763,0.37465492,-0.8766619,0.29594204,0.28901323676109314,0.28014546632766724,-0.4090843200683594,1.105373740196228,-1.226938009262085, 2.492621660232544
1624,3587175198,0.058910504,0.37453574,-0.876709,0.29603067,0.21534349024295807,-0.14139670133590698,-0.3074837028980255,0.7625734210014343,-1.4064446687698364, 2.602487325668335
1625,3587191865,0.058325697,0.37447062,-0.87660396,0.2965392,0.3760460615158081,0.01828465238213539,-0.26322272419929504,4.131988525390625,-1.5669978857040405, 2.455636739730835
1626,3587208532,0.057697456,0.37439,-0.8765262,0.29699346,0.06972937285900116,0.0070220958441495895,-0.13662366569042206,3.8545260429382324,-1.9523664712905884, 2.687547206878662
1627,3587225199,0.057215944,0.3743882,-0.8764983,0.2971711,0.042984455823898315,0.5033845901489258,-0.5721127390861511,1.7379176616668701,-1.9595377445220947, 1.9308964014053345
1628,3587241866,0.057000924,0.3743373,-0.87656444,0.29708144,0.24034366011619568,0.09186004102230072,-0.7724815011024475,-0.7661527395248413,-0.9735131859779358, 1.8221453428268433
1629,3587258533,0.0567362,0.374343,-0.8763907,0.29763722,0.21195508539676666,0.17334499955177307,-0.6589053869247437,3.765714168548584,0.3684579133987427, 1.218735694885254
1630,3587275200,0.056564655,0.3744276,-0.87619144,0.29814905,0.21039125323295593,0.23217463493347168,-0.44976744055747986,3.3460237979888916,0.6676782369613647, 0.47193315625190735
1631,3587291867,0.05647141,0.3744897,-0.876023,0.2985841,0.2510983943939209,0.1621086299419403,-0.4099072217941284,2.611848831176758,0.9761448502540588, 0.49768680334091187
1632,3587308534,0.05643575,0.37452838,-0.87593746,0.29879302,0.2292286455631256,0.48950058221817017,-0.18687710165977478,0.9227806329727173,0.7553889155387878, 0.6473673582077026
1633,3587325201,0.05656072,0.37441912,-0.87599766,0.29872984,0.32102665305137634,0.2268085777759552,-0.382731556892395,-1.4845889806747437,1.268437147140503, 1.4818676710128784
1634,3587341868,0.056676522,0.37420243,-0.8760657,0.2987797,0.3521279990673065,0.18348167836666107,-0.4024718999862671,-0.8372535705566406,1.7187339067459106, 2.2158637046813965
1635,3587358535,0.056724224,0.3738602,-0.8761653,0.29890692,0.2788860499858856,0.18557460606098175,-0.2632051706314087,-0.3091965317726135,1.750288724899292, 3.226489305496216
1636,3587375202,0.056918968,0.37351397,-0.87638324,0.29866368,0.1343652755022049,0.8438700437545776,-0.2154613882303238,-3.1635656356811523,1.643983244895935, 3.108376979827881
1637,3587391869,0.057131503,0.3730634,-0.8767653,0.2980646,-0.018376125022768974,0.45498716831207275,-0.6361702084541321,-5.726104736328125,0.9870561361312866, 3.9870214462280273
1638,3587408536,0.057488065,0.3726575,-0.87721175,0.29718864,-0.0027821646071970463,0.741576611995697,-0.4981924891471863,-7.876254081726074,1.0356818437576294, 3.482527732849121
1639,3587425203,0.057890467,0.3722231,-0.8776362,0.29640073,0.24048806726932526,0.25674009323120117,-0.4817064702510834,-7.424097061157227,1.6098030805587769, 3.5422170162200928
1640,3587441870,0.058164984,0.37175718,-0.8779998,0.29585493,0.5151160955429077,0.020717686042189598,-0.3453519940376282,-5.523918151855469,1.546053409576416, 3.9361932277679443
1641,3587458537,0.05821823,0.3712104,-0.8783693,0.2954336,0.6441099047660828,-0.26725414395332336,-0.13053807616233826,-4.2516961097717285,0.6830716729164124, 4.940608024597168
1642,3587475204,0.058101814,0.37061024,-0.87878436,0.29497534,0.6696639657020569,-0.2122047245502472,-0.05095824599266052,-4.159925937652588,-0.35801437497138977, 5.708681583404541
1643,3587491871,0.05786306,0.3700436,-0.879219,0.294438,0.686958372592926,0.035049956291913986,0.0735839381814003,-4.356041431427002,-1.3856983184814453, 5.772149085998535
1644,3587508538,0.057666842,0.3694876,-0.879665,0.293842,0.6883267164230347,-0.2497582584619522,-0.3096109926700592,-4.840147972106934,-1.3172613382339478, 5.629525184631348
1645,3587525205,0.057326593,0.3689736,-0.8799848,0.29359677,0.5734736323356628,-0.3370586633682251,-0.36285433173179626,-2.0835163593292236,-1.3412219285964966, 5.487565994262695
1646,3587541872,0.05693582,0.36856368,-0.88022715,0.2934616,0.29967382550239563,-0.07864454388618469,-0.12722545862197876,-1.0952887535095215,-1.5549215078353882, 4.802707672119141
1647,3587558539,0.056601394,0.3682992,-0.8803918,0.29336402,0.24831093847751617,0.33667564392089844,-0.4474121332168579,-0.7989242672920227,-1.3839439153671265, 3.6272647380828857
1648,3587575206,0.056455113,0.36801758,-0.8805838,0.29316968,0.31817811727523804,0.09683354943990707,-0.7659142017364502,-1.920517086982727,-0.4649602174758911, 3.3847765922546387
1649,3587591873,0.056322884,0.36782265,-0.88058937,0.29342255,0.5582685470581055,0.25462064146995544,-0.7027432918548584,1.1633350849151611,0.6527717113494873, 2.535637855529785
1650,3587608540,0.056181014,0.36756098,-0.8805403,0.29392445,0.536544144153595,-0.09235900640487671,-0.3482983410358429,2.782313823699951,1.3767914772033691, 2.9224026203155518
1651,3587625207,0.055971228,0.3673136,-0.88042057,0.29463166,0.4407966434955597,0.2766842842102051,-0.13983549177646637,4.343562602996826,1.4781922101974487, 2.8731627464294434
1652,3587641874,0.05600101,0.3669655,-0.88044673,0.29498103,0.44557493925094604,0.14219829440116882,-0.417434424161911,1.2387709617614746,2.167397975921631, 3.231656551361084
1653,3587658541,0.05612718,0.366581,-0.8804566,0.29540512,0.44393256306648254,0.17233364284038544,-0.4195113778114319,1.46710205078125,3.017439126968384, 3.2473514080047607
1654,3587675208,0.05657424,0.36618432,-0.88055855,0.2955084,0.443383127450943,0.08118122816085815,-0.48750969767570496,-1.4749075174331665,4.138481140136719, 2.779356002807617
1655,3587691875,0.056880523,0.36581752,-0.8804077,0.296352,0.6672284007072449,-0.16915763914585114,-0.5103338956832886,3.8873231410980225,5.1876540184021, 2.5375850200653076
1656,3587708542,0.05729203,0.36536634,-0.88029814,0.29715392,0.6259991526603699,-0.1689034253358841,-0.28284716606140137,3.251782178878784,5.869822978973389, 2.9215705394744873
1657,3587725209,0.057736505,0.36486953,-0.88016766,0.2980634,0.5743269920349121,0.07997988909482956,-0.2182367742061615,3.842078447341919,6.434045791625977, 3.1219263076782227
1658,3587741876,0.058431182,0.36431906,-0.8801883,0.29854012,0.40070679783821106,0.11574900895357132,-0.12093473970890045,0.2627735435962677,6.905992031097412, 3.141167640686035
1659,3587758543,0.05924747,0.36368155,-0.8802266,0.2990432,0.37721046805381775,0.020028259605169296,-0.5076941847801208,0.044931091368198395,7.876476764678955, 3.4745490550994873
1660,3587775210,0.0600419,0.3630168,-0.88017297,0.29984912,0.4788960814476013,0.07007771730422974,-0.678428053855896,2.110429286956787,8.59559154510498, 3.576308250427246
1661,3587791877,0.060540024,0.36233908,-0.8800038,0.30106252,0.2574112117290497,0.0210559219121933,-0.3914966583251953,5.549754619598389,7.896186351776123, 4.149046897888184
1662,3587808544,0.06108122,0.36177093,-0.8798951,0.30195284,0.1410565823316574,0.6725724935531616,-0.12308689206838608,3.407956123352051,7.102345943450928, 3.410568952560425
1663,3587825211,0.061576407,0.3611512,-0.87993896,0.30246606,0.19551219046115875,0.3635323941707611,-0.13621565699577332,0.9049288630485535,5.932714939117432, 4.042484760284424
1664,3587841878,0.062032405,0.36049345,-0.88009465,0.30270475,0.3210212290287018,0.3241068720817566,-0.2812741994857788,-0.9063054919242859,5.046823501586914, 4.515757083892822
1665,3587858545,0.06232528,0.35966536,-0.880326,0.30295652,0.646782636642456,-0.06250324100255966,-0.4515056908130646,-0.6528294086456299,4.414227485656738, 6.081026077270508
1666,3587875212,0.06235508,0.35875934,-0.88056177,0.30333927,0.5701994299888611,-0.21478022634983063,-0.07741846889257431,0.746680736541748,3.301278829574585, 7.169399261474609
1667,3587891879,0.06216791,0.35785723,-0.8808293,0.3036662,0.27000492811203003,-0.07700313627719879,-0.08185754716396332,0.8757817149162292,1.8222479820251465, 7.650957107543945
1668,3587908546,0.06187865,0.35714346,-0.8811697,0.30357838,-0.02436557225883007,0.2517606019973755,-0.08331725001335144,-1.458438515663147,-0.24259071052074432, 6.721906661987305
1669,3587925213,0.06175473,0.35661983,-0.8815354,0.3031573,0.14152678847312927,0.15394501388072968,-0.49326223134994507,-3.8558006286621094,-0.46100303530693054, 5.142505645751953
1670,3587941880,0.061625775,0.356215,-0.8817426,0.30305657,0.35764333605766296,-0.22207657992839813,-0.604572057723999,-1.5202418565750122,0.11895179003477097, 4.1794610023498535
1671,3587958547,0.06127265,0.35593048,-0.8817116,0.30355182,0.22266130149364471,-0.2226184755563736,-0.21317459642887115,3.1884164810180664,0.07096639275550842, 3.584606170654297
1672,3587975214,0.06078382,0.3558003,-0.88167346,0.30391356,0.05520642548799515,0.06135742738842964,0.014475252479314804,2.789088726043701,-1.3972368240356445, 2.853658437728882
1673,3587991881,0.060529973,0.35571152,-0.8817797,0.30376014,0.2711213231086731,0.23200492560863495,-0.705020546913147,-1.1948068141937256,-1.3768874406814575, 2.246572971343994
