PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1427,223054025,0.40911746,-0.0684497,-0.89758265,-0.14927447,9.7348051071167,-6.338169574737549,10.61501693725586,-106.85372924804688,-57.67661666870117, -41.607791900634766
1428,223070692,0.4091776,-0.06804346,-0.8957354,-0.16000636,0.9961115121841431,-4.97833251953125,9.388761520385742,-68.1459732055664,9.361149787902832, -31.536643981933594
1429,223087359,0.41821453,-0.06822514,-0.8909604,-0.16319229,5.283459186553955,0.02888995222747326,4.803870677947998,-22.39649200439453,68.62380981445312, 4.526083946228027
1430,223104026,0.43412688,-0.0685913,-0.8839339,-0.15965603,5.312650680541992,-1.4935208559036255,4.033746719360352,18.928985595703125,113.8132553100586, 33.74346160888672
1431,223120693,0.45712,-0.06659866,-0.8750993,-0.14424731,4.445366859436035,-2.822070598602295,3.161963939666748,99.44766998291016,159.23046875, 63.45198059082031
1432,223137360,0.48571813,-0.06343662,-0.863142,-0.12263595,4.833489894866943,-2.499396800994873,2.1815199851989746,139.8572998046875,201.12220764160156, 82.88431549072266
1433,223154027,0.51903427,-0.060908493,-0.84669834,-0.099978186,5.329279899597168,-3.4671103954315186,1.5234860181808472,142.17129516601562,243.17254638671875, 96.0404052734375
1434,223170694,0.55682135,-0.058621455,-0.82502735,-0.07644205,7.203154563903809,-3.8003814220428467,1.3485491275787354,144.63565063476562,287.40191650390625, 105.77452087402344
1435,223187361,0.59739584,-0.057343584,-0.7980476,-0.054313432,9.300272941589355,-1.413098692893982,1.1056605577468872,131.10452270507812,323.65679931640625, 109.59284210205078
1436,223204028,0.63950056,-0.05971462,-0.7656142,-0.03616845,11.935881614685059,0.027320854365825653,0.2825232148170471,92.80462646484375,354.7388000488281, 115.8545150756836
1437,223220695,0.68151414,-0.06447822,-0.72871447,-0.018882057,14.67479419708252,0.7956398129463196,-1.3820724487304688,76.73284149169922,373.74346923828125, 126.35847473144531
1438,223237362,0.72242063,-0.067610875,-0.68814033,0.00069726864,17.50023651123047,2.1084351539611816,-2.5588417053222656,95.05496978759766,384.7167053222656, 130.3221435546875
1439,223254029,0.7620886,-0.06434897,-0.6438543,0.023067454,20.460006713867188,3.782722234725952,-4.510461330413818,139.34100341796875,396.11236572265625, 115.56761932373047
1440,223270696,0.7976312,-0.058593754,-0.5987549,0.04294357,22.722213745117188,1.5247788429260254,-6.969293594360352,139.94149780273438,382.92120361328125, 92.47437286376953
1441,223287363,0.82702595,-0.052489202,-0.55642724,0.060512323,22.37204360961914,-1.4941967725753784,-9.620887756347656,129.06411743164062,343.3721008300781, 79.01710510253906
1442,223304030,0.8496527,-0.047153033,-0.51986104,0.07490856,19.64113426208496,-1.561130404472351,-11.607919692993164,108.0221939086914,286.32763671875, 64.71044158935547
1443,223320697,0.8665105,-0.03541106,-0.48966777,0.09017242,16.518766403198242,-1.576773762702942,-13.439592361450195,143.7620391845703,225.08267211914062, 47.94001007080078
1444,223337364,0.8786632,-0.015503378,-0.46537736,0.10552052,14.225951194763184,2.410128593444824,-13.619421005249023,188.24427795410156,169.20095825195312, 22.62763786315918
1445,223354031,0.8856888,-0.003358962,-0.44997552,0.11430747,13.09262466430664,1.7244752645492554,-16.18914031982422,113.61503601074219,105.63042449951172, 10.85299301147461
1446,223370698,0.8875953,-0.0001980812,-0.4453152,0.11776741,11.862115859985352,0.5142315626144409,-16.622106552124023,34.1253776550293,31.811992645263672, 10.217981338500977
1447,223387365,0.884398,-0.0045971298,-0.4522191,0.115399115,10.469330787658691,-1.7484760284423828,-14.142613410949707,-38.9687614440918,-48.019386291503906, 2.1225595474243164
1448,223404032,0.87638885,-0.0058980347,-0.46835202,0.11204536,10.048398971557617,-2.4441208839416504,-14.257904052734375,-30.440322875976562,-121.34130096435547, -9.846261024475098
1449,223420699,0.8650346,-0.006428818,-0.48994875,0.107814915,15.22145938873291,0.2966912090778351,3.455657720565796,-32.7445068359375,-165.42066955566406, -15.176712989807129
1450,223437366,0.853462,-0.013100975,-0.5111055,0.1010066,12.97177791595459,0.529812216758728,12.308865547180176,-77.59112548828125,-158.85055541992188, -9.631721496582031
1451,223454033,0.8407863,-0.017128278,-0.5323001,0.09716835,16.907602310180664,4.102154731750488,-4.767725467681885,-51.78913116455078,-165.15443420410156, -0.7722275853157043
1452,223470700,0.8266193,-0.019532306,-0.55434686,0.094967455,16.142242431640625,-1.1345096826553345,0.40978074073791504,-37.052772521972656,-176.71473693847656, 3.715888500213623
1453,223487367,0.8129719,-0.015515488,-0.57351154,0.09960302,15.555317878723145,-2.6930809020996094,-5.534598350524902,27.5516414642334,-163.4284210205078, 18.12033462524414
1454,223504034,0.8001619,-0.0094989445,-0.5903552,0.105505385,12.918075561523438,-0.74638432264328,1.5383177995681763,45.6236572265625,-148.56802368164062, 16.971057891845703
1455,223520701,0.78976715,-0.006077237,-0.6036451,0.108829215,9.603968620300293,-1.367714524269104,1.7523003816604614,23.5620174407959,-117.15863037109375, 11.707768440246582
1456,223537368,0.7815014,-0.004747056,-0.61402875,0.11046193,10.248618125915527,-2.663889169692993,2.0264980792999268,7.4492974281311035,-90.93372344970703, 9.673941612243652
1457,223554035,0.77498764,-0.003427405,-0.6219609,0.11201459,9.882352828979492,-2.2659876346588135,1.164485216140747,9.03316593170166,-70.39266967773438, 7.994398593902588
1458,223570702,0.769984,-0.0019597446,-0.6277982,0.11397414,10.458306312561035,-1.4992142915725708,1.783560037612915,13.085251808166504,-52.911685943603516, 8.33610725402832
1459,223587369,0.76556826,0.0008295742,-0.6327334,0.116416946,10.829764366149902,-1.558253526687622,0.26675304770469666,22.901142120361328,-46.67555618286133, 4.716463565826416
1460,223604036,0.7615463,0.006843649,-0.636753,0.12060652,10.254469871520996,-0.7530096769332886,-0.09763798862695694,48.183204650878906,-42.72222137451172, -0.4749688506126404
1461,223620703,0.7579796,0.011532422,-0.64030004,0.12389534,10.979905128479004,0.31723740696907043,1.9329661130905151,37.669246673583984,-37.204017639160156, 0.18895314633846283
1462,223637370,0.7548441,0.0058498625,-0.6447781,0.1201571,10.936750411987305,-0.08257375657558441,1.7763139009475708,-48.1471061706543,-31.916948318481445, 8.939753532409668
1463,223654037,0.7520093,-0.0048148865,-0.64938426,0.11295543,10.559403419494629,-0.11930140107870102,0.5612845420837402,-89.57284545898438,-27.311450958251953, 12.809832572937012
1464,223670704,0.7491144,-0.01884629,-0.65407735,0.10322618,9.880793571472168,-1.121720790863037,0.47432854771614075,-118.27759552001953,-25.372562408447266, 14.855842590332031
1465,223687371,0.74595356,-0.03354445,-0.6586918,0.0924836,9.716348648071289,-0.8818337917327881,0.8357439041137695,-126.31050872802734,-25.591968536376953, 12.840277671813965
1466,223704038,0.74248755,-0.04784557,-0.6631979,0.08118983,9.612975120544434,-2.1490211486816406,0.5475408434867859,-126.83661651611328,-26.578773498535156, 8.443105697631836
1467,223720705,0.7385536,-0.054994386,-0.6679323,0.073353454,8.96485710144043,-2.827489137649536,0.5700471997261047,-74.81474304199219,-35.04412841796875, -6.334672451019287
1468,223737372,0.7341107,-0.059687424,-0.67309904,0.06675933,9.167384147644043,-2.167980670928955,0.3009965419769287,-57.092689514160156,-41.308284759521484, -11.240371704101562
1469,223754039,0.7292456,-0.06493821,-0.67857736,0.059303917,8.945158004760742,-2.481377601623535,0.33223801851272583,-64.29872131347656,-44.23699188232422, -12.968161582946777
1470,223770706,0.7240014,-0.06960984,-0.6842833,0.05227504,9.346692085266113,-2.5461459159851074,0.43423402309417725,-59.62273025512695,-47.60219192504883, -13.495359420776367
1471,223787373,0.71834767,-0.07479749,-0.69020736,0.044673212,9.51261043548584,-2.567650079727173,0.4629536271095276,-65.22698974609375,-50.17281723022461, -13.905769348144531
1472,223804040,0.7123754,-0.07922859,-0.6963088,0.03739558,9.471593856811523,-2.055145263671875,-0.1208038181066513,-60.231964111328125,-52.977725982666016, -15.915850639343262
1473,223820707,0.7057807,-0.08311381,-0.7028881,0.030236553,9.449628829956055,-1.3754844665527344,-0.04151104390621185,-57.46900177001953,-58.52048873901367, -18.067977905273438
1474,223837374,0.6982714,-0.08499335,-0.71033853,0.024750268,9.647191047668457,-1.5092219114303589,-0.28151175379753113,-40.337364196777344,-68.56195831298828, -19.965843200683594
1475,223854041,0.689733,-0.084170125,-0.71884066,0.021261238,9.819745063781738,-1.3555750846862793,0.002274066209793091,-18.44607925415039,-80.2760238647461, -24.040882110595703
1476,223870708,0.68006146,-0.08149425,-0.72835267,0.019440696,10.215838432312012,-0.8992242813110352,-0.21679076552391052,-2.2675392627716064,-91.9196548461914, -25.7305850982666
1477,223887375,0.6692431,-0.07759082,-0.73875517,0.018285763,10.8920259475708,-1.088959813117981,-0.15095467865467072,6.02042293548584,-102.38289642333984, -29.135986328125
1478,223904042,0.65714115,-0.07208794,-0.75010306,0.017734095,11.49405574798584,-1.7306932210922241,-0.254442036151886,15.651761054992676,-113.80106353759766, -34.85934829711914
1479,223920709,0.64376444,-0.06474141,-0.7622687,0.017959649,12.144747734069824,-2.0159151554107666,0.11566829681396484,27.168054580688477,-124.70275115966797, -41.14030456542969
1480,223937376,0.6287019,-0.05744518,-0.77534413,0.016602226,13.041138648986816,-2.1667544841766357,-0.37636470794677734,17.739519119262695,-136.88882446289062, -48.120906829833984
1481,223954043,0.61142653,-0.050491024,-0.7895815,0.0130164735,13.698104858398438,-1.192591667175293,0.9836387634277344,3.3211829662323,-152.82554626464844, -56.176517486572266
1482,223970710,0.5912631,-0.04414883,-0.80525404,0.0050068116,15.2269926071167,0.020544569939374924,2.927377223968506,-24.50995445251465,-173.01089477539062, -71.70639038085938
1483,223987377,0.56867164,-0.038029738,-0.82166505,-0.005741876,17.312454223632812,-1.400202989578247,6.746082782745361,-41.50014114379883,-188.7172088623047, -81.72628784179688
1484,224004044,0.5444473,-0.03368276,-0.83788264,-0.019889466,21.21034049987793,-3.2318949699401855,9.215709686279297,-68.14649963378906,-196.5313262939453, -85.03244018554688
1485,224020711,0.51816636,-0.031112272,-0.85400116,-0.034898255,23.530391693115234,-5.998999118804932,8.07363510131836,-80.52021789550781,-208.28805541992188, -78.23529052734375
1486,224037378,0.48962212,-0.03148776,-0.869779,-0.052567698,25.209396362304688,-8.502336502075195,15.279298782348633,-107.49212646484375,-220.76174926757812, -70.84962463378906
1487,224054045,0.46533197,-0.04017261,-0.8801046,-0.08525464,19.72637176513672,-9.3965482711792,14.999748229980469,-226.780029296875,-177.11253356933594, -68.91293334960938
1488,224070712,0.4397709,-0.039091997,-0.88960713,-0.1169312,20.353212356567383,-12.640063285827637,2.4140892028808594,-190.4917449951172,-177.07650756835938, -125.30638122558594
1489,224087379,0.41865197,-0.03219526,-0.8985429,-0.12772979,16.476211547851562,-12.388885498046875,-4.502976417541504,-44.71343231201172,-149.34544372558594, -93.9852294921875
1490,224104046,0.40397143,-0.027163621,-0.90455425,-0.13360761,18.86302375793457,-4.455321311950684,4.685014724731445,-21.066003799438477,-104.00688171386719, -61.962650299072266
1491,224120713,0.39889908,-0.023728043,-0.9061884,-0.13834527,1.9900176525115967,-9.627140045166016,14.44876480102539,-20.762893676757812,-34.001190185546875, -39.1673698425293
1492,224137380,0.4050161,-0.018748162,-0.9051856,-0.12747459,5.135026454925537,-4.132692813873291,5.701878547668457,79.80996704101562,41.67888259887695, 5.196689605712891
1493,224154047,0.4186056,-0.015457814,-0.9010874,-0.112125255,4.510124683380127,-4.889193534851074,4.898884296417236,101.15941619873047,94.71101379394531, 35.156341552734375
1494,224170714,0.44053814,-0.009769567,-0.8935485,-0.08603407,3.4966275691986084,-3.6595702171325684,4.531368255615234,172.76914978027344,157.03097534179688, 58.031410217285156
1495,224187381,0.46992487,-0.005899247,-0.8806444,-0.060012545,2.6852877140045166,-1.3864237070083618,5.783823013305664,164.0718536376953,218.06851196289062, 73.75547790527344
1496,224204048,0.5055112,-0.0066573475,-0.8618692,-0.03994389,4.179117679595947,-1.5152397155761719,4.269155025482178,110.85504913330078,272.9793701171875, 85.26679992675781
1497,224220715,0.5461016,-0.010146205,-0.8373484,-0.02275535,6.831631660461426,-1.8960580825805664,2.283953905105591,82.8758544921875,322.0728454589844, 92.95439147949219
1498,224237382,0.58997786,-0.014073494,-0.80728364,-0.0046057804,9.510677337646484,-1.2934353351593018,0.22268155217170715,86.12503051757812,361.7829895019531, 99.80279541015625
1499,224254049,0.63571405,-0.019849949,-0.7715472,0.013741156,12.747613906860352,-0.7038848996162415,-0.5906384587287903,79.65848541259766,395.1661682128906, 111.29885864257812
1500,224270716,0.6824846,-0.026194358,-0.7296198,0.034407105,16.312686920166016,1.5459189414978027,-2.34389066696167,90.4059066772461,427.6092224121094, 124.9867935180664
1501,224287383,0.7280693,-0.034395907,-0.6825731,0.053161766,18.85443878173828,2.7957866191864014,-3.5522923469543457,73.42852020263672,446.608154296875, 126.386474609375
1502,224304050,0.7702946,-0.040991616,-0.63243526,0.070651144,22.020679473876953,2.2333450317382812,-6.215518474578857,75.99434661865234,446.1623840332031, 114.36769104003906
1503,224320717,0.8071371,-0.044191536,-0.5821956,0.08732165,25.235187530517578,1.7201509475708008,-9.804628372192383,88.39015197753906,422.093505859375, 97.60420989990234
1504,224337384,0.8367532,-0.050684024,-0.53646314,0.09737863,25.269134521484375,3.161107301712036,-11.357454299926758,38.94972610473633,372.3118896484375, 76.94644165039062
1505,224354051,0.85872257,-0.05800039,-0.49832734,0.10441092,21.895219802856445,-0.2524738013744354,-14.96379280090332,16.251083374023438,302.1105041503906, 65.46532440185547
1506,224370718,0.8744154,-0.054472353,-0.46848783,0.11379679,17.325223922729492,2.4797263145446777,-17.937410354614258,80.2930679321289,223.12738037109375, 43.607627868652344
1507,224387385,0.88475585,-0.042599134,-0.4473379,0.12361719,14.362906455993652,3.466263771057129,-21.585084915161133,123.44126892089844,147.20277404785156, 20.57613754272461
1508,224404052,0.8887362,-0.031789787,-0.4383226,0.13042565,11.813345909118652,1.070946455001831,-21.965505599975586,95.8977279663086,55.889278411865234, 7.727886199951172
1509,224420719,0.886219,-0.026610365,-0.4434065,0.13152438,11.294079780578613,0.991817057132721,-19.6855411529541,30.56473159790039,-43.26411819458008, -7.170604228973389
1510,224437386,0.8783658,-0.02366989,-0.45971364,0.12875086,12.181574821472168,-1.5236724615097046,-15.471290588378906,-5.694345474243164,-124.9355697631836, -20.94000244140625
1511,224454053,0.8669998,-0.020581063,-0.48188752,0.1251888,13.467568397521973,-3.089890718460083,-1.594113826751709,-12.772729873657227,-171.26316833496094, -23.892498016357422
1512,224470720,0.8562111,-0.025343271,-0.5019079,0.11978705,10.610708236694336,-5.115579605102539,23.080982208251953,-63.608253479003906,-149.41488647460938, -9.046109199523926
1513,224487387,0.84471685,-0.023952432,-0.5207913,0.12106334,15.321887969970703,5.35820198059082,-4.0950398445129395,-3.732534408569336,-151.59303283691406, 9.588937759399414
1514,224504054,0.8305571,-0.021290505,-0.54330856,0.120572224,21.068086624145508,4.41179084777832,-2.667912006378174,-5.921510696411133,-182.92141723632812, -3.45755934715271
1515,224520721,0.8152334,-0.020664388,-0.5665406,0.11831906,11.9620943069458,-0.7645508646965027,2.0278027057647705,-24.735828399658203,-189.2968292236328, -4.968605995178223
1516,224537388,0.7999635,-0.013165145,-0.586348,0.12681285,15.693256378173828,-8.999963760375977,-5.951902389526367,58.50210189819336,-177.00381469726562, 28.868215560913086
1517,224554055,0.7863605,0.0032166091,-0.6021782,0.1378715,10.5460205078125,0.8289322257041931,2.8228538036346436,121.32488250732422,-156.24795532226562, 5.851485252380371
1518,224570722,0.77519834,0.009834661,-0.6152832,0.14281939,9.870999336242676,-3.549320936203003,2.493224620819092,46.10467529296875,-122.32563018798828, 10.903558731079102
1519,224587389,0.7664826,0.016401425,-0.624892,0.14746386,10.22078800201416,-2.6015586853027344,0.9304602146148682,47.58769226074219,-93.31360626220703, 6.696040153503418
1520,224604056,0.7597332,0.01992054,-0.6324285,0.14980982,11.54163932800293,-0.19348685443401337,1.787223219871521,23.633623123168945,-71.12982940673828, 5.406276226043701
1521,224620723,0.7542014,0.021968056,-0.6388002,0.15043916,11.846658706665039,-0.06255330890417099,0.8330612182617188,9.45193862915039,-58.48637771606445, 1.3923170566558838
1522,224637390,0.7493235,0.025032127,-0.64399904,0.15216072,11.425705909729004,0.5803724527359009,-1.0136069059371948,20.601436614990234,-50.424835205078125, 1.7221966981887817
