PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1444,705196766,0.08960682,0.5145095,-0.83987796,0.14783616,-3.270458698272705,-0.9054359197616577,-15.064420700073242,22.17634391784668,261.63214111328125, 27.05742835998535
1445,705213433,0.11342882,0.5062123,-0.83732116,0.17255846,-1.8703159093856812,-0.45994749665260315,-18.532018661499023,55.8977165222168,235.56382751464844, 30.868511199951172
1446,705230100,0.13074827,0.49877843,-0.8338951,0.19683507,-0.5702515244483948,0.22906264662742615,-21.917781829833984,77.72509765625,196.4602813720703, 30.21518898010254
1447,705246767,0.14203247,0.49325693,-0.8303801,0.21678011,-0.08284071087837219,1.8416345119476318,-23.66794776916504,75.49765014648438,144.75106811523438, 23.198190689086914
1448,705263434,0.15026703,0.4890173,-0.82920766,0.22515942,-0.4567895829677582,1.802115559577942,-23.98317527770996,17.66145133972168,84.2128677368164, 17.06282615661621
1449,705280101,0.15364736,0.48629603,-0.8308321,0.22277081,-0.9782025814056396,-0.13047149777412415,-24.1333065032959,-30.065597534179688,15.419731140136719, 14.193134307861328
1450,705296768,0.14932922,0.4854036,-0.8344618,0.21391125,-1.2300498485565186,-1.3637340068817139,-22.71366310119629,-42.339759826660156,-54.779605865478516, 15.394380569458008
1451,705313435,0.13570121,0.48683035,-0.83840275,0.2041141,-0.9694275856018066,-1.0960028171539307,-19.278465270996094,-14.654292106628418,-114.7606201171875, 15.831846237182617
1452,705330102,0.11507445,0.48936847,-0.842512,0.19351998,-0.8500593304634094,-0.42009595036506653,-14.45791244506836,5.032192707061768,-159.2816619873047, 19.035234451293945
1453,705346769,0.092161454,0.49089587,-0.847434,0.179954,-1.5720301866531372,-0.6913133263587952,-13.931154251098633,-6.336517333984375,-181.70323181152344, 28.285213470458984
1454,705363436,0.060888804,0.49302363,-0.85019964,0.1743014,3.5899996757507324,-5.4035844802856445,-27.42892837524414,71.07799530029297,-202.9807586669922, 32.812843322753906
1455,705380103,0.02912602,0.492996,-0.85540783,0.15615477,16.055463790893555,0.1435413807630539,9.609650611877441,-4.120260238647461,-246.5989532470703, 48.990692138671875
1456,705396770,-0.007519895,0.49453533,-0.85737485,0.14243133,5.309453964233398,-1.4532806873321533,2.854787826538086,42.1413688659668,-261.9508972167969, 34.991764068603516
1457,705413437,-0.04463913,0.49554744,-0.85654074,0.13703379,11.1663818359375,2.259824275970459,-3.896358013153076,95.55020141601562,-236.2764892578125, 28.598718643188477
1458,705430104,-0.069677986,0.49731112,-0.8551897,0.1283646,6.197418689727783,6.007391452789307,1.103236198425293,35.333160400390625,-177.4428253173828, 12.090421676635742
1459,705446771,-0.08695904,0.4998716,-0.8543894,0.11218381,10.753634452819824,2.591033458709717,-0.42671582102775574,-36.22214126586914,-158.1263885498047, 6.094128131866455
1460,705463438,-0.10186584,0.5012333,-0.85313565,0.102704145,10.740537643432617,1.3857876062393188,-2.214128017425537,-3.9722228050231934,-120.79118347167969, 5.827696323394775
1461,705480105,-0.11453931,0.50280136,-0.8516395,0.09371167,8.987189292907715,2.3817687034606934,-0.9426019191741943,-8.80894660949707,-106.62195587158203, 1.9459072351455688
1462,705496772,-0.12171117,0.50438255,-0.850829,0.082915604,8.508872985839844,2.7464921474456787,1.6592103242874146,-38.85032272338867,-80.34507751464844, 2.180745840072632
1463,705513439,-0.1223373,0.50506985,-0.8513016,0.07227349,8.610711097717285,0.7281690239906311,1.1959943771362305,-60.641658782958984,-40.144309997558594, 8.054020881652832
1464,705530106,-0.11989081,0.5062748,-0.85158557,0.0641424,8.543663024902344,3.0575268268585205,4.3943071365356445,-56.98100280761719,-14.068034172058105, 0.776183009147644
1465,705546773,-0.1129148,0.5115668,-0.8506371,0.044343356,6.089578151702881,5.45078182220459,1.2896649837493896,-143.90528869628906,-31.169815063476562, -19.797517776489258
1466,705563440,-0.1032158,0.52017254,-0.8476921,0.013615633,5.066573143005371,1.0960596799850464,1.8754055500030518,-219.3566436767578,-56.37233352661133, -38.56739044189453
1467,705580107,-0.095592305,0.5257299,-0.84520894,-0.009596833,6.334914207458496,-4.998101234436035,11.63155460357666,-165.99078369140625,-41.074119567871094, -24.3234920501709
1468,705596774,-0.09091247,0.5276798,-0.84407926,-0.02862788,1.529485821723938,-6.808229446411133,11.40606689453125,-128.65048217773438,-42.516971588134766, -1.4533967971801758
1469,705613441,-0.098856166,0.5308171,-0.8404771,-0.045376703,-0.09281570464372635,-5.616739749908447,6.475761890411377,-70.90068817138672,-108.77796173095703, -21.270233154296875
1470,705630108,-0.11461514,0.5342984,-0.83517313,-0.06224383,2.8418707847595215,-6.245856761932373,0.8124818801879883,-43.871028900146484,-155.36492919921875, -31.855554580688477
1471,705646775,-0.13619794,0.53747314,-0.8287229,-0.07610095,7.624050140380859,-2.780092239379883,6.911927223205566,-5.489258289337158,-178.83558654785156, -39.18260955810547
1472,705663442,-0.15381329,0.54099053,-0.820729,-0.10037179,6.35995626449585,-3.6961379051208496,12.753185272216797,-80.64673614501953,-196.10171508789062, -35.0227165222168
1473,705680109,-0.17208003,0.5437639,-0.8117308,-0.12570739,6.369808673858643,-5.75150728225708,12.201828002929688,-84.16431427001953,-205.32737731933594, -33.90702819824219
1474,705696776,-0.19289368,0.5441408,-0.8036574,-0.14435285,6.8403143882751465,-6.154658317565918,13.679795265197754,-33.69956588745117,-195.48912048339844, -27.1980037689209
1475,705713443,-0.21423791,0.5421472,-0.7970415,-0.1578083,6.40058708190918,-4.386771202087402,15.129584312438965,1.5161954164505005,-179.37876892089844, -16.046743392944336
1476,705730110,-0.23371337,0.53929305,-0.7915097,-0.16749181,6.305479526519775,-2.316648244857788,15.053153038024902,17.6417236328125,-154.31585693359375, -10.798736572265625
1477,705746777,-0.24889538,0.5369478,-0.7867236,-0.1755113,6.0288262367248535,-0.7580612301826477,15.046640396118164,10.811657905578613,-122.87999725341797, -8.518128395080566
1478,705763444,-0.25832,0.5352498,-0.7831301,-0.18299094,5.09824275970459,0.085487000644207,14.764241218566895,-7.186283111572266,-86.78791046142578, -1.5869028568267822
1479,705780111,-0.26166308,0.53420985,-0.78146434,-0.18832415,3.724146604537964,1.164785623550415,13.629912376403809,-16.740236282348633,-41.7375373840332, 5.803321838378906
1480,705796778,-0.259101,0.53385377,-0.78230536,-0.18938164,2.6271069049835205,2.179806709289551,11.223099708557129,-13.422242164611816,11.25607681274414, 11.284148216247559
1481,705813445,-0.24927875,0.5347766,-0.7855047,-0.18669926,2.4597649574279785,3.342003583908081,9.749993324279785,-19.136438369750977,70.0443115234375, 15.843843460083008
1482,705830112,-0.23206304,0.5370303,-0.7905471,-0.1810544,2.120090961456299,3.4280588626861572,8.393977165222168,-30.203048706054688,125.85454559326172, 19.83609962463379
1483,705846779,-0.20979743,0.5392824,-0.7976345,-0.17011496,2.1863937377929688,2.2172343730926514,5.455725193023682,-17.48788833618164,176.21389770507812, 25.226850509643555
1484,705863446,-0.1851339,0.5407772,-0.8066188,-0.15050516,2.1286842823028564,2.593501329421997,2.7442924976348877,24.509510040283203,223.41519165039062, 26.709247589111328
1485,705880113,-0.1581329,0.5424061,-0.81583065,-0.12332966,2.964548110961914,3.8717703819274902,0.3314504325389862,57.873592376708984,264.9541320800781, 19.59827995300293
1486,705896780,-0.12850541,0.5454796,-0.82314664,-0.09147768,3.555309534072876,6.466939449310303,-2.2036290168762207,71.16928100585938,296.25482177734375, 1.5641735792160034
1487,705913447,-0.09483897,0.55061686,-0.8271276,-0.06071639,3.349440574645996,7.5470452308654785,-4.936798572540283,45.96956253051758,313.2918395996094, -19.116262435913086
1488,705930114,-0.05579948,0.5569123,-0.82792896,-0.03561955,2.9436497688293457,6.1433634757995605,-7.546804904937744,-8.630313873291016,320.7185974121094, -31.78917694091797
1489,705946781,-0.016602684,0.56310874,-0.82611245,-0.013083893,1.4322837591171265,4.098100185394287,-12.86074447631836,-24.37796974182129,310.6789855957031, -40.206146240234375
1490,705963448,0.016886938,0.56972337,-0.8216103,0.009313187,-0.9356827735900879,2.8624768257141113,-16.81512451171875,-3.3265016078948975,277.3835144042969, -53.455780029296875
1491,705980115,0.041489266,0.5773224,-0.81485724,0.03139047,-2.4527170658111572,0.8349522352218628,-19.794918060302734,29.959402084350586,226.1394805908203, -67.27458953857422
1492,705996782,0.05551491,0.58552116,-0.8069487,0.054009292,-3.162972927093506,-1.8998099565505981,-22.273021697998047,75.39741516113281,169.3340606689453, -72.7608642578125
1493,706013449,0.057921443,0.59424657,-0.7983793,0.07814745,-3.8013269901275635,-4.683651924133301,-22.827268600463867,131.02828979492188,111.20697021484375, -73.44538116455078
1494,706030116,0.04844683,0.603261,-0.78938013,0.10299688,-4.985675811767578,-6.312287330627441,-21.698028564453125,183.78619384765625,49.11438751220703, -70.1480484008789
1495,706046783,0.031269483,0.61121523,-0.7811336,0.12356718,-5.408685207366943,-8.022132873535156,-17.943416595458984,191.5692596435547,-9.708917617797852, -57.29745864868164
1496,706063450,0.011068057,0.61684036,-0.77444166,0.14009163,-5.333260536193848,-5.345699787139893,-11.990151405334473,180.657958984375,-41.09071731567383, -36.636810302734375
1497,706080117,-0.0059375307,0.6213099,-0.7694186,0.14810106,-4.459972858428955,-2.2957818508148193,-7.871697425842285,120.0099868774414,-59.028297424316406, -27.206119537353516
1498,706096784,-0.019575316,0.62524056,-0.7657779,0.14924939,-3.6385369300842285,-2.0598182678222656,-4.6588311195373535,67.91372680664062,-69.79988861083984, -21.649993896484375
1499,706113451,-0.032160044,0.62870985,-0.7626002,0.14876395,-3.533738851547241,-0.38545843958854675,-0.7338804006576538,54.3471565246582,-70.66693115234375, -18.130746841430664
1500,706130118,-0.042663824,0.6319571,-0.7597051,0.1471685,-3.376183271408081,1.1512019634246826,2.863487720489502,39.27381134033203,-64.21302032470703, -17.654296875
1501,706146785,-0.05168316,0.6344154,-0.75705266,0.1473679,-3.2579708099365234,0.7740549445152283,5.618407249450684,42.17359161376953,-47.75890350341797, -14.526679039001465
1502,706163452,-0.06081645,0.63557154,-0.75503385,0.14924577,-4.2448344230651855,0.9474785923957825,4.830427169799805,51.21092224121094,-39.46485137939453, -5.488716125488281
1503,706180119,-0.06455658,0.6344681,-0.7547344,0.15381356,-0.9976744055747986,2.0193238258361816,9.702642440795898,40.77635955810547,3.371067762374878, 7.0649027824401855
1504,706196786,-0.06553222,0.63338464,-0.7547781,0.1576065,-0.6240831017494202,3.7260801792144775,0.6017969250679016,24.322803497314453,14.424683570861816, 5.876613616943359
1505,706213453,-0.072207294,0.6315535,-0.7545857,0.16287073,9.249360084533691,2.48294734954834,3.426875591278076,57.40382766723633,-8.07980728149414, 14.252603530883789
1506,706230120,-0.08498167,0.62904674,-0.7529563,0.17359543,9.807744979858398,-3.607292890548706,10.267196655273438,114.20576477050781,-16.243528366088867, 15.713147163391113
1507,706246787,-0.10118906,0.6262673,-0.750979,0.18325041,14.461544036865234,-4.743328094482422,8.118521690368652,124.06529235839844,-38.7955322265625, 20.395992279052734
1508,706263454,-0.10639139,0.6249998,-0.7513234,0.18321925,11.4241304397583,0.2158277928829193,7.38866662979126,22.66239356994629,-24.323442459106445, 15.568487167358398
1509,706280121,-0.10496195,0.62585443,-0.7528051,0.17485337,5.951212406158447,1.4494643211364746,2.5372462272644043,-51.86528778076172,-27.994760513305664, 7.341888904571533
1510,706296788,-0.1010686,0.6273216,-0.75533986,0.16035789,-0.12472666800022125,0.39223748445510864,-2.2878048419952393,-95.8840103149414,-41.73064422607422, 10.212865829467773
1511,706313455,-0.10301776,0.62679833,-0.7563619,0.1562949,-3.6476385593414307,1.5266796350479126,-4.8103413581848145,-13.440926551818848,-25.915441513061523, 13.212760925292969
1512,706330122,-0.10779857,0.6257169,-0.7558682,0.1597529,-3.9865305423736572,3.2473950386047363,-4.540554523468018,39.914886474609375,-8.60727596282959, 7.2757086753845215
1513,706346789,-0.111996725,0.624462,-0.7548432,0.16648096,-3.207745313644409,0.730695903301239,-3.5376341342926025,55.143165588378906,8.383350372314453, 2.810044288635254
1514,706363456,-0.11404329,0.62305003,-0.7539278,0.17434353,-1.0992696285247803,-1.9857488870620728,-1.5258656740188599,51.79661178588867,24.762474060058594, 0.736930787563324
1515,706380123,-0.11332466,0.621677,-0.7533524,0.18203114,1.1512343883514404,-2.709105968475342,0.4155225157737732,38.593360900878906,38.596012115478516, -1.202388048171997
1516,706396790,-0.10957344,0.6207653,-0.75320774,0.18794236,2.19853138923645,-1.7513599395751953,1.3594908714294434,15.513378143310547,46.44640350341797, -4.161406993865967
1517,706413457,-0.104336664,0.61955905,-0.7535183,0.19357431,2.2122251987457275,-0.5967456102371216,0.7355547547340393,7.349020004272461,53.62372970581055, -2.389369487762451
1518,706430124,-0.09833614,0.6186315,-0.7539785,0.19784287,1.183066964149475,1.1636775732040405,-0.6575861573219299,-3.3680505752563477,51.4630126953125, -3.2165627479553223
1519,706446791,-0.09242714,0.6180412,-0.75429815,0.20128846,-0.1800501048564911,1.3642657995224,-1.298064947128296,-7.268583297729492,46.911720275878906, -4.8676300048828125
1520,706463458,-0.087299705,0.6174873,-0.75421387,0.2055471,-0.7240912318229675,1.046729326248169,-0.8430301547050476,0.817979633808136,46.01611328125, -6.204248428344727
1521,706480125,-0.08237703,0.6168744,-0.75383735,0.21073493,-1.205161452293396,0.3136524260044098,0.7093644738197327,6.96250057220459,48.828857421875, -7.411688327789307
1522,706496792,-0.07641012,0.6159397,-0.75388265,0.21550122,-1.375659465789795,-0.9576981663703918,0.8007080554962158,-0.08283229172229767,53.18663787841797, -5.241934776306152
1523,706513459,-0.06879859,0.6151419,-0.75440145,0.21850783,-0.8557500243186951,-0.3162136673927307,0.8737176656723022,-16.953279495239258,54.337074279785156, -5.478004455566406
1524,706530126,-0.05899069,0.61474735,-0.7556037,0.21833253,-0.12805134057998657,-0.8754501342773438,-0.005172700621187687,-43.970123291015625,52.00771713256836, -6.4848198890686035
1525,706546793,-0.0493981,0.614816,-0.75691193,0.21597585,0.7909124493598938,-0.755028486251831,-0.529687762260437,-54.74522018432617,41.022823333740234, -7.2408952713012695
1526,706563460,-0.041436035,0.61619765,-0.7574651,0.2117318,0.6541120409965515,0.21220460534095764,0.7146768569946289,-57.00111770629883,22.33917236328125, -14.19995403289795
1527,706580127,-0.03514419,0.6180806,-0.7573577,0.20772745,0.10925725847482681,-0.4515233337879181,1.390601396560669,-47.85585021972656,13.721287727355957, -17.24048614501953
1528,706596794,-0.031015052,0.619681,-0.75676686,0.20576131,-0.43980875611305237,-0.17509956657886505,1.0495588779449463,-27.29824447631836,11.402580261230469, -15.229291915893555
1529,706613461,-0.02809356,0.6209214,-0.75604314,0.20510076,-0.5435585975646973,0.5317897200584412,1.0197292566299438,-15.098685264587402,11.169890403747559, -12.497211456298828
1530,706630128,-0.025785744,0.6219941,-0.75512207,0.20554626,-0.8656121492385864,1.083772897720337,0.7284364104270935,-6.417000770568848,12.908655166625977, -11.818225860595703
1531,706646795,-0.023385907,0.6230325,-0.7541239,0.20635112,-1.3173362016677856,0.6894524097442627,0.9806895852088928,-4.82452917098999,14.973261833190918, -12.16590690612793
1532,706663462,-0.021354279,0.62387353,-0.75292283,0.20840648,-1.186710238456726,0.8826950192451477,0.006033367943018675,3.557565212249756,18.692495346069336, -11.69781494140625
1533,706680129,-0.019620845,0.62489027,-0.75160897,0.21026523,0.35935577750205994,1.1875065565109253,-2.4825351238250732,3.9592232704162598,16.061664581298828, -12.639808654785156
1534,706696796,-0.019663576,0.626334,-0.7502256,0.21090421,2.448690891265869,0.43594247102737427,-4.347904205322266,5.343843460083008,1.016613483428955, -12.402202606201172
1535,706713463,-0.02186433,0.62803,-0.74874616,0.2109017,1.7213871479034424,-0.31788837909698486,-1.3050715923309326,11.449809074401855,-13.290680885314941, -10.88043212890625
1536,706730130,-0.024146313,0.629369,-0.7474943,0.21110167,-0.46473899483680725,-0.2811313271522522,1.0454789400100708,12.570157051086426,-12.31251335144043, -7.961819171905518
1537,706746797,-0.026091414,0.63022524,-0.74636257,0.21231633,-0.6809669733047485,0.9767508506774902,-0.3646198809146881,16.227487564086914,-5.461761474609375, -5.623325824737549
1538,706763464,-0.026917461,0.6309474,-0.7454059,0.21342626,-0.16602107882499695,1.3978767395019531,-0.08129839599132538,10.614964485168457,0.06928879022598267, -5.793390274047852
1539,706780131,-0.02543852,0.6315045,-0.74510556,0.21300858,0.0275257658213377,0.9793568849563599,-1.1289812326431274,-8.13695240020752,5.621278762817383, -5.193001747131348
