PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1508,710087876,-0.32827976,0.8309822,-0.38950157,-0.22358371,-0.976973295211792,-5.087066173553467,10.0220947265625,-22.209455490112305,-22.430156707763672, 1.8263136148452759
1509,710104543,-0.32487527,0.8312654,-0.39200562,-0.2231271,-0.7686511874198914,-5.271940231323242,9.768646240234375,-15.043691635131836,18.176204681396484, 17.96236228942871
1510,710121210,-0.31914636,0.8314616,-0.39913315,-0.2179687,-0.2207581102848053,-4.694210052490234,8.889586448669434,-8.501448631286621,61.68675994873047, 37.68375015258789
1511,710137877,-0.31184322,0.8311072,-0.41123095,-0.20713247,0.587849497795105,-4.231067180633545,8.358591079711914,6.632577419281006,108.70372772216797, 57.50448989868164
1512,710154544,-0.30425063,0.8296105,-0.4277015,-0.19039333,1.2472866773605347,-3.2547872066497803,7.31535530090332,30.261919021606445,151.13723754882812, 73.46047973632812
1513,710171211,-0.29574946,0.8273182,-0.44684306,-0.16854726,1.9579365253448486,-2.057527780532837,6.183971405029297,45.201995849609375,187.58566284179688, 81.50515747070312
1514,710187878,-0.28524297,0.8248385,-0.46664,-0.14326498,2.0079164505004883,-0.4240720272064209,4.93306303024292,45.47890090942383,214.47462463378906, 81.11205291748047
1515,710204545,-0.27010253,0.82343674,-0.4850219,-0.1172627,1.9054381847381592,1.2144275903701782,3.6708474159240723,18.004348754882812,231.73788452148438, 72.73255157470703
1516,710221212,-0.24830703,0.8239055,-0.50088245,-0.09295392,1.946794867515564,1.9353903532028198,1.9192395210266113,-30.798931121826172,241.17092895507812, 60.694297790527344
1517,710237879,-0.22002344,0.82581985,-0.5143133,-0.071365945,2.0524179935455322,1.6656996011734009,-0.1704677939414978,-80.89926147460938,244.8534393310547, 50.729061126708984
1518,710254546,-0.18647105,0.82830167,-0.5256732,-0.05303548,1.8711572885513306,1.3967283964157104,-1.9154936075210571,-124.16344451904297,242.0810546875, 44.47956085205078
1519,710271213,-0.14893438,0.83048654,-0.53535146,-0.038854998,1.646990418434143,1.5672109127044678,-3.4073846340179443,-162.04212951660156,230.51388549804688, 42.762020111083984
1520,710287880,-0.10957434,0.83154446,-0.54381394,-0.028178943,1.439561128616333,2.137798309326172,-4.387177467346191,-184.4720001220703,215.59561157226562, 44.07158660888672
1521,710304547,-0.07045386,0.830705,-0.5518469,-0.02074641,1.4790431261062622,2.158961534500122,-6.1549553871154785,-193.82334899902344,195.39064025878906, 51.14216232299805
1522,710321214,-0.034968603,0.8275408,-0.56010383,-0.015410791,0.8062904477119446,2.123741626739502,-7.380253314971924,-179.79278564453125,169.31326293945312, 61.75885772705078
1523,710337881,-0.005490691,0.82255495,-0.5685619,-0.010535088,0.37760311365127563,2.5050032138824463,-8.877351760864258,-146.86158752441406,143.3570098876953, 69.4056625366211
1524,710354548,0.019302713,0.81678903,-0.5765674,-0.007296701,-0.09754608571529388,3.2645206451416016,-9.294110298156738,-126.7194595336914,115.6744155883789, 69.63129425048828
1525,710371215,0.040923893,0.81111646,-0.5834028,-0.007531764,-0.6341676115989685,4.040453910827637,-8.987777709960938,-122.67066192626953,83.74024963378906, 62.088783264160156
1526,710387882,0.06128661,0.8061432,-0.5884073,-0.012411372,-1.3040488958358765,5.914066791534424,-7.765519142150879,-134.13165283203125,53.35246658325195, 47.725643157958984
1527,710404549,0.0818583,0.8021051,-0.59116906,-0.021116374,-1.9007227420806885,5.919826984405518,-5.881906509399414,-150.50079345703125,34.05116271972656, 29.95546531677246
1528,710421216,0.10109415,0.7986888,-0.59235835,-0.03143005,-1.9687330722808838,4.552458763122559,-3.7828712463378906,-149.48956298828125,20.769100189208984, 17.701486587524414
1529,710437883,0.117529705,0.7956686,-0.59279203,-0.041182578,-1.392067551612854,2.372771739959717,-2.1370296478271484,-131.6678466796875,13.096120834350586, 11.767058372497559
1530,710454550,0.13013303,0.7925745,-0.5937396,-0.048625052,-0.41172361373901367,-0.1076362207531929,-1.4533956050872803,-101.17874145507812,9.697002410888672, 15.691441535949707
1531,710471217,0.13702564,0.7891414,-0.5964575,-0.052139204,0.2687613070011139,-2.7085728645324707,-1.3427919149398804,-53.738616943359375,6.086099147796631, 28.332721710205078
1532,710487884,0.13626945,0.7863782,-0.6005077,-0.04930031,0.15133661031723022,-1.9312680959701538,-0.7308006882667542,14.889583587646484,8.149513244628906, 36.041255950927734
1533,710504551,0.13249736,0.78533137,-0.60305643,-0.044969577,-0.4979725480079651,7.267419815063477,-4.581648826599121,38.431297302246094,5.733128547668457, 21.191869735717773
1534,710521218,0.1402358,0.7860827,-0.5998908,-0.05039252,2.264523506164551,10.469878196716309,3.5811421871185303,-64.22745513916016,6.564483165740967, -22.41552734375
1535,710537885,0.13995671,0.78785247,-0.59777945,-0.04858549,1.4566009044647217,2.8240201473236084,2.2646193504333496,10.386846542358398,11.827563285827637, -16.702957153320312
1536,710554552,0.14038144,0.7898326,-0.595255,-0.046140987,1.5422325134277344,-0.17997701466083527,4.276495933532715,9.283583641052246,18.585220336914062, -18.96005630493164
1537,710571219,0.13916108,0.7913927,-0.5937284,-0.042645622,2.656567335128784,-1.2037063837051392,2.2383944988250732,22.427488327026367,16.40304183959961, -11.352057456970215
1538,710587886,0.13816021,0.7920998,-0.5932267,-0.039647143,2.857492685317993,-1.599367380142212,0.7829645872116089,18.671323776245117,13.280709266662598, -2.7355058193206787
1539,710604553,0.1395634,0.7923238,-0.5928849,-0.03511066,0.9120373129844666,-1.2388713359832764,0.9376252889633179,11.410481452941895,31.09529685974121, 2.192051887512207
1540,710621220,0.14249597,0.7921355,-0.59260327,-0.032219134,-0.5219591856002808,0.295941561460495,-1.4118541479110718,-4.026993751525879,28.18147087097168, 2.9755189418792725
1541,710637887,0.14634444,0.7916461,-0.5923326,-0.031968117,1.9840691089630127,0.5182264447212219,-2.695981740951538,-20.07491111755371,17.469459533691406, 1.8802136182785034
1542,710654554,0.15050814,0.79089856,-0.5922256,-0.033100735,1.2608273029327393,0.11729680746793747,1.3034309148788452,-27.659574508666992,10.955079078674316, 2.4821152687072754
1543,710671221,0.1536813,0.79022163,-0.5922132,-0.034864035,0.6908610463142395,1.1409106254577637,1.5074617862701416,-24.749210357666016,3.371490716934204, 1.8222131729125977
1544,710687888,0.15575412,0.78948003,-0.59255826,-0.0365599,0.13431724905967712,0.10662636905908585,0.4619728922843933,-18.469364166259766,-1.1580795049667358, 3.8308897018432617
1545,710704555,0.15663835,0.789027,-0.592975,-0.035798736,-0.4874268174171448,0.7697438597679138,0.7947762608528137,-1.6855080127716064,7.327800750732422, 5.373859405517578
1546,710721222,0.15752985,0.78870726,-0.5933115,-0.03326703,-0.38249167799949646,0.8199021816253662,-0.10789670795202255,5.621397972106934,17.09258460998535, 6.305923938751221
1547,710737889,0.15847045,0.7881665,-0.59387064,-0.031597868,-0.16138924658298492,0.4303620755672455,0.3441102206707001,1.6486715078353882,12.333963394165039, 7.49843692779541
1548,710754556,0.15996715,0.7873359,-0.59456015,-0.031797044,-0.3019646108150482,0.5335256457328796,0.25030267238616943,-9.282022476196289,4.278149127960205, 7.473783493041992
1549,710771223,0.16183926,0.78636885,-0.59528506,-0.032679074,-0.09433480352163315,0.1882523000240326,0.30477023124694824,-14.248062133789062,2.0547101497650146, 7.552224636077881
1550,710787890,0.16312873,0.7858119,-0.59570104,-0.03207923,-0.3858816921710968,0.46313124895095825,0.23330925405025482,-4.649654388427734,8.118902206420898, 5.71942663192749
1551,710804557,0.16398558,0.7856104,-0.5958219,-0.030355101,-0.4271785020828247,0.3696344792842865,-0.08758099377155304,2.624246835708618,12.837945938110352, 3.84104323387146
1552,710821224,0.16489674,0.7855177,-0.5957909,-0.02836014,-0.16957832872867584,-0.11816558241844177,-0.11262841522693634,3.5283124446868896,14.727783203125, 2.894538640975952
1553,710837891,0.16519846,0.78553206,-0.5957835,-0.026292706,0.09708984196186066,-0.7347325086593628,-0.3902890682220459,7.234613418579102,12.620840072631836, 2.5438358783721924
1554,710854558,0.164761,0.78563094,-0.5958558,-0.024373505,0.06162261217832565,-0.4366917014122009,-0.17300370335578918,10.715277671813965,8.714911460876465, 2.319929599761963
1555,710871225,0.16425674,0.7857428,-0.59591043,-0.02277701,-0.022391105070710182,0.011596430093050003,0.1460571438074112,9.755285263061523,6.718104362487793, 1.7908854484558105
1556,710887892,0.16345292,0.7860185,-0.59584653,-0.020619268,-0.4809216260910034,0.16236329078674316,0.2576276659965515,13.834564208984375,8.68152904510498, 1.064368724822998
1557,710904559,0.16275321,0.7862463,-0.59579426,-0.018905628,-0.8315070271492004,0.3872802257537842,-0.19434389472007751,11.39802360534668,6.698615074157715, 0.8397961258888245
1558,710921226,0.16224203,0.7862358,-0.59597754,-0.017932683,-0.6026498675346375,0.47800421714782715,0.22325117886066437,7.10689115524292,3.191861152648926, 2.291088342666626
1559,710937893,0.16181354,0.7861069,-0.5962875,-0.017134901,-0.3578738272190094,0.8915306925773621,0.4597463309764862,5.8261919021606445,2.440410614013672, 3.2778687477111816
1560,710954560,0.16100113,0.78607285,-0.5966074,-0.015092564,-0.1619960218667984,0.8248907327651978,0.7202547192573547,13.115398406982422,7.59776496887207, 4.28557825088501
1561,710971227,0.16028184,0.7859576,-0.59700024,-0.013094619,-0.3032115399837494,0.2356700748205185,0.07778570055961609,12.352316856384277,7.649385929107666, 4.974611759185791
1562,710987894,0.15964597,0.78577787,-0.5974386,-0.011567642,-0.32961031794548035,0.23205822706222534,0.42016205191612244,9.8983736038208,5.394914627075195, 4.973521709442139
1563,711004561,0.1592839,0.7856324,-0.5977404,-0.010815489,-0.3275713324546814,-0.13391968607902527,-0.10357252508401871,5.261495590209961,2.4896762371063232, 3.2654976844787598
1564,711021228,0.15841474,0.7856479,-0.5979656,-0.009965805,-0.07083772867918015,-0.644053041934967,-0.017768098041415215,8.563973426818848,1.0317118167877197, 2.263657331466675
1565,711037895,0.15737568,0.78594905,-0.59785855,-0.009076327,-0.18544547259807587,-0.4595884084701538,0.031076844781637192,9.922562599182129,0.9291330575942993, -0.6838977932929993
1566,711054562,0.15581967,0.7866383,-0.59738845,-0.006890934,0.22982387244701385,-0.6051220297813416,0.140151247382164,18.431121826171875,6.225053310394287, -2.8756823539733887
1567,711071229,0.15386276,0.78762364,-0.59662783,-0.0032493002,0.48954907059669495,-0.11116654425859451,-0.06429294496774673,26.873367309570312,12.770959854125977, -4.129395008087158
1568,711087896,0.1529747,0.787936,-0.5964486,-0.002205064,-0.09274395555257797,0.4890725612640381,0.03716903179883957,9.725984573364258,2.4455718994140625, -0.9487203359603882
1569,711104563,0.15217312,0.7881133,-0.5964206,-0.0019083909,-0.7427078485488892,1.2293756008148193,0.46362462639808655,6.0534281730651855,-1.410158634185791, -0.36208680272102356
1570,711121230,0.15143627,0.7883306,-0.5963223,-0.0013285027,-0.5268142819404602,0.7765734791755676,0.41906651854515076,6.914579391479492,0.47782424092292786, -0.6026541590690613
1571,711137897,0.15027192,0.7887726,-0.59603363,0.00024247314,-0.5391719341278076,0.36631467938423157,0.3739455044269562,13.531869888305664,4.305388450622559, -1.524251103401184
1572,711154564,0.1485749,0.7892707,-0.59579575,0.0021619657,-0.060182519257068634,-0.08029299974441528,0.4906502366065979,17.906951904296875,3.968250274658203, -1.1158952713012695
1573,711171231,0.14638974,0.78989476,-0.5954936,0.0048569934,0.31308385729789734,-0.22761490941047668,0.5628661513328552,23.85836410522461,6.237249851226807, -1.1850637197494507
1574,711187898,0.14372435,0.79065114,-0.5951075,0.007844397,0.11999861896038055,-0.14269918203353882,0.5906721949577332,27.79412078857422,5.926393032073975, -1.877954363822937
1575,711204565,0.1410697,0.7914041,-0.59471554,0.009625626,-0.23506399989128113,0.11838732659816742,0.8232373595237732,22.793611526489258,-0.5882607698440552, -3.092841863632202
1576,711221232,0.13818847,0.79212475,-0.59443396,0.009529302,-0.4879324436187744,0.5300883650779724,0.9335559010505676,16.309528350830078,-11.836322784423828, -4.16434907913208
1577,711237899,0.1346364,0.7931721,-0.5938585,0.009125453,-0.4575607478618622,1.2056759595870972,1.1366832256317139,19.039981842041016,-15.988983154296875, -7.349594593048096
1578,711254566,0.13008952,0.7946491,-0.5928956,0.009186045,-0.45961108803749084,1.1904585361480713,0.9036030769348145,26.79405403137207,-17.181795120239258, -10.720402717590332
1579,711271233,0.12426528,0.7965689,-0.5915494,0.010287854,-0.5880036950111389,0.7373147010803223,0.6227689385414124,38.447208404541016,-16.379663467407227, -13.604689598083496
1580,711287900,0.11687588,0.79879165,-0.5900155,0.0123967985,-0.32155629992485046,0.357513964176178,0.39064842462539673,51.392173767089844,-17.080554962158203, -14.895024299621582
1581,711304567,0.10907355,0.80099565,-0.5884646,0.014779439,0.10662979632616043,-0.14533312618732452,0.49721044301986694,54.75615692138672,-17.232990264892578, -14.658421516418457
1582,711321234,0.10156708,0.80287206,-0.58719736,0.01673334,0.32020097970962524,-0.25870609283447266,0.5581470727920532,51.11247634887695,-18.583253860473633, -12.126401901245117
1583,711337901,0.09477534,0.8045381,-0.5860119,0.018066168,-0.34657126665115356,0.27368971705436707,0.13408702611923218,44.49736404418945,-19.170501708984375, -11.348112106323242
1584,711354568,0.088246554,0.8062739,-0.5846012,0.019406315,-0.22805435955524445,0.3492850959300995,-0.14379136264324188,43.144615173339844,-17.9266300201416, -12.903861045837402
1585,711371235,0.08152285,0.8080341,-0.58306473,0.021690242,-0.46435144543647766,0.25922197103500366,-0.2896464467048645,48.04965591430664,-13.401369094848633, -13.102746963500977
1586,711387902,0.07519742,0.8097224,-0.5814708,0.024226427,-0.11416628211736679,0.3896842896938324,0.057784467935562134,46.8146858215332,-10.350604057312012, -13.054407119750977
1587,711404569,0.06969764,0.81132007,-0.57980347,0.027016696,-0.041291601955890656,-0.17202502489089966,-0.07296867668628693,43.19891357421875,-5.5823540687561035, -13.108919143676758
1588,711421236,0.06524518,0.8126161,-0.57838935,0.029392157,0.16902555525302887,-0.8568903207778931,-0.43771958351135254,35.50506591796875,-3.788456678390503, -10.887523651123047
1589,711437903,0.06205327,0.8135979,-0.57726693,0.031156713,-0.0926380380988121,-0.8932854533195496,-0.6917909383773804,25.819772720336914,-2.2620041370391846, -8.541536331176758
1590,711454570,0.059430372,0.81451,-0.57617366,0.03264151,-0.6355417370796204,-0.4259505271911621,-0.34751832485198975,21.476858139038086,-1.5648235082626343, -8.344979286193848
1591,711471237,0.057280175,0.8155347,-0.5748404,0.034359343,-0.7919535636901855,0.46401023864746094,-0.2693477272987366,19.844850540161133,1.6982208490371704, -10.14871597290039
1592,711487904,0.05524852,0.8166453,-0.5733173,0.036677636,-0.9528738856315613,0.8633952736854553,-0.1601572483778,21.6334228515625,5.6038594245910645, -11.346131324768066
1593,711504571,0.05311343,0.8179242,-0.5714896,0.039732106,-1.1120662689208984,1.0534934997558594,-0.027795368805527687,25.261829376220703,9.421001434326172, -13.411197662353516
1594,711521238,0.050771847,0.81925887,-0.5695272,0.043313235,-0.9216079711914062,0.2828837037086487,-0.3179287612438202,28.556028366088867,11.626119613647461, -14.13701343536377
1595,711537905,0.048351955,0.8204882,-0.5676812,0.04689835,-0.8702428936958313,0.052181728184223175,-0.29634469747543335,28.939794540405273,11.349180221557617, -13.045970916748047
1596,711554572,0.047827054,0.82135093,-0.5663029,0.048956085,-0.670499324798584,0.1671724170446396,-0.10794827342033386,12.012249946594238,10.106419563293457, -10.100815773010254
1597,711571239,0.04811406,0.822013,-0.56521434,0.05012517,-1.2091333866119385,0.3244132399559021,-0.00581374391913414,3.801022529602051,8.229933738708496, -8.245295524597168
1598,711587906,0.04831384,0.8225762,-0.5643303,0.050650775,-1.225723147392273,0.5449763536453247,-0.06795655190944672,1.6895997524261475,4.2407402992248535, -6.888652324676514
1599,711604573,0.0477357,0.8231072,-0.5635206,0.051581062,-0.90113765001297,0.7362354397773743,-0.1435955911874771,7.624052047729492,3.5174636840820312, -5.937038898468018
1600,711621240,0.046051033,0.8237694,-0.56252277,0.05340052,-0.7067325711250305,0.5676805377006531,0.14845259487628937,17.44427490234375,4.28916597366333, -6.826958179473877
1601,711637907,0.04343586,0.82453585,-0.56134826,0.05605518,-0.5509445071220398,0.42577052116394043,0.438617080450058,26.04444122314453,5.444358825683594, -7.625446319580078
1602,711654574,0.04068027,0.8253384,-0.5600926,0.058802884,-0.2623807489871979,0.5331383347511292,0.568719744682312,27.241945266723633,5.441452980041504, -8.145054817199707
