PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1373,242091506,0.6005041,-0.18549529,-0.77727234,0.028879054,11.011663436889648,-2.1981308460235596,-2.5802981853485107,63.80742263793945,354.13323974609375, 1.2171907424926758
1374,242108173,0.6442771,-0.18378949,-0.7419759,0.024499591,13.127463340759277,-2.824794054031372,-3.4232876300811768,46.55892562866211,383.50128173828125, 10.470008850097656
1375,242124840,0.6878543,-0.18580297,-0.7013647,0.020529414,15.851421356201172,-5.289330959320068,-5.529506206512451,32.82870864868164,406.2713317871094, 37.999847412109375
1376,242141507,0.72971386,-0.18520238,-0.6578497,0.021252096,17.843719482421875,-3.779470920562744,-7.2766571044921875,66.08380126953125,405.5127258300781, 51.499778747558594
1377,242158174,0.7677113,-0.18331786,-0.6136054,0.022415528,21.802257537841797,-5.164592742919922,-10.147745132446289,69.76000213623047,391.157470703125, 49.40796661376953
1378,242174841,0.7999978,-0.17894572,-0.5722629,0.022299869,21.45182228088379,-2.716204881668091,-11.927482604980469,69.93645477294922,353.2540588378906, 29.396034240722656
1379,242191508,0.8252092,-0.17510174,-0.536609,0.020491699,19.5849609375,-4.667651176452637,-13.165066719055176,50.88457489013672,296.63385009765625, 16.328271865844727
1380,242208175,0.8441748,-0.16506174,-0.50939876,0.025226764,14.019044876098633,-7.404932975769043,-16.807069778442383,101.60748291015625,217.32662963867188, 21.349109649658203
1381,242224842,0.85678315,-0.14708154,-0.49271756,0.038977694,10.500469207763672,-0.7361987829208374,-20.80980682373047,170.4246368408203,122.78993225097656, 34.97470474243164
1382,242241509,0.8593042,-0.13589521,-0.4905923,0.04947971,6.802168369293213,3.976837158203125,-21.520816802978516,105.42802429199219,8.466562271118164, 26.867935180664062
1383,242258176,0.85164285,-0.13266097,-0.5039853,0.055719137,7.905889511108398,1.1126872301101685,-20.229637145996094,29.377262115478516,-110.41767120361328, 17.562950134277344
1384,242274843,0.8364062,-0.13093291,-0.528545,0.062621996,11.01888656616211,-3.867457628250122,-16.22004508972168,11.798236846923828,-201.67649841308594, 19.426050186157227
1385,242291510,0.8211953,-0.12619402,-0.5520693,0.07023546,19.66245460510254,-4.7242865562438965,19.29033088684082,32.31484603881836,-197.19895935058594, 13.438624382019043
1386,242308177,0.81447494,-0.102751166,-0.5633961,0.093047075,8.391845703125,-0.9471223950386047,14.436162948608398,208.81158447265625,-118.60741424560547, 34.6862907409668
1387,242324844,0.8037766,-0.09467806,-0.57853127,0.10139468,15.236371994018555,5.915801525115967,-9.051816940307617,61.341041564941406,-135.5678253173828, 13.033514976501465
1388,242341511,0.78970367,-0.09820006,-0.5965663,0.10408498,15.263373374938965,-3.7501003742218018,-3.786353826522827,-29.444835662841797,-153.0064697265625, 28.539918899536133
1389,242358178,0.7768192,-0.09881465,-0.612044,0.11040671,12.334524154663086,-3.9369020462036133,-2.4958393573760986,3.9315342903137207,-138.66342163085938, 37.2028923034668
1390,242374845,0.7645951,-0.09312583,-0.6260948,0.121356204,14.692817687988281,-0.44683995842933655,-5.535299301147461,58.655548095703125,-136.14102172851562, 35.81468200683594
1391,242391512,0.75261736,-0.09416129,-0.6394602,0.12566468,13.549652099609375,0.5016493201255798,2.1651484966278076,-4.50789213180542,-121.49215698242188, 30.123512268066406
1392,242408179,0.7425649,-0.096736304,-0.65008634,0.12894669,9.581490516662598,-2.4563329219818115,-0.06015197932720184,-13.387017250061035,-96.92472839355469, 31.76758575439453
1393,242424846,0.7345193,-0.102142975,-0.6582812,0.12928337,9.538254737854004,-4.574682235717773,0.914272665977478,-37.50725173950195,-71.11376190185547, 29.22632598876953
1394,242441513,0.7285634,-0.104558684,-0.6642225,0.13065782,10.157251358032227,-5.258782386779785,-1.2809306383132935,-14.233369827270508,-53.727317810058594, 20.61739158630371
1395,242458180,0.7234028,-0.108972795,-0.6694565,0.12900259,9.777876853942871,-4.035223484039307,-0.3827325999736786,-36.860782623291016,-42.59776306152344, 14.31927490234375
1396,242474847,0.71901935,-0.11313682,-0.6739729,0.12637982,10.139789581298828,-4.149506092071533,-0.3999876379966736,-38.855472564697266,-34.98971176147461, 8.196413040161133
1397,242491514,0.71541375,-0.11372542,-0.677854,0.12555307,10.245874404907227,-4.162691593170166,-1.8707852363586426,-11.707961082458496,-32.786537170410156, 0.3113429546356201
1398,242508181,0.71234286,-0.11144902,-0.68138146,0.12596118,9.442036628723145,-3.318962574005127,-1.8707860708236694,8.86128044128418,-31.997957229614258, -7.177040100097656
1399,242524848,0.70961267,-0.10861064,-0.6846136,0.12632495,9.712151527404785,-3.2342069149017334,-1.4617557525634766,11.917014122009277,-29.414274215698242, -10.109884262084961
1400,242541515,0.7070121,-0.106842235,-0.6877685,0.12527247,9.908732414245605,-3.431396722793579,-0.42169666290283203,0.1837780922651291,-26.456628799438477, -12.048942565917969
1401,242558182,0.70411247,-0.106152914,-0.691159,0.123516515,8.826849937438965,-3.5656003952026367,-0.7151060104370117,-8.828622817993164,-27.608135223388672, -10.288399696350098
1402,242574849,0.70044285,-0.10556614,-0.6951965,0.12221944,8.651949882507324,-2.4791955947875977,0.1450953334569931,-8.27054500579834,-34.67999267578125, -7.416215896606445
1403,242591516,0.69588035,-0.10552172,-0.69994825,0.12119518,9.248000144958496,-1.8266512155532837,0.4164055287837982,-10.846296310424805,-42.18332290649414, -3.2750284671783447
1404,242608183,0.6903431,-0.10589236,-0.70548713,0.12042153,9.427380561828613,-1.864176630973816,-0.028100598603487015,-13.008352279663086,-50.53453826904297, 0.1829148232936859
1405,242624850,0.6838186,-0.10691909,-0.7118193,0.1194734,9.555665016174316,-2.057380437850952,0.38819074630737305,-18.35811996459961,-58.46883010864258, 2.79711651802063
1406,242641517,0.67647785,-0.10837514,-0.71876216,0.11837963,9.751138687133789,-1.9464566707611084,-0.15222811698913574,-22.206941604614258,-64.93775939941406, 4.452554225921631
1407,242658184,0.66837233,-0.11018775,-0.7262538,0.117015325,9.595067024230957,-2.320390462875366,-0.22429463267326355,-26.22924041748047,-70.83045959472656, 5.189807891845703
1408,242674851,0.6596139,-0.11181615,-0.73417455,0.1157345,9.364754676818848,-2.7311666011810303,-0.5028058886528015,-25.816797256469727,-76.32727813720703, 4.865275859832764
1409,242691518,0.6501694,-0.11452496,-0.7424972,0.11341088,9.315828323364258,-3.705872058868408,-0.07006014883518219,-29.42382049560547,-82.33367919921875, 4.9109649658203125
1410,242708185,0.639999,-0.11782973,-0.75118506,0.11062829,10.546947479248047,-3.7567760944366455,-0.20746484398841858,-35.40193176269531,-86.8892593383789, 5.965747356414795
1411,242724852,0.6288611,-0.12170652,-0.76042145,0.10714717,11.640767097473145,-2.6871120929718018,-0.045042261481285095,-45.981201171875,-92.35596466064453, 6.4963483810424805
1412,242741519,0.6169437,-0.124728836,-0.7700705,0.10399442,12.288294792175293,-1.5609420537948608,-0.7472385764122009,-45.40871047973633,-97.98355865478516, 4.402075290679932
1413,242758186,0.6037829,-0.12650514,-0.78051096,0.101220034,11.983707427978516,-1.489703893661499,-0.4122390151023865,-43.481903076171875,-108.0427474975586, 0.6001278162002563
1414,242774853,0.5888606,-0.12733985,-0.7919866,0.098920904,11.575031280517578,-2.5143048763275146,0.6477692127227783,-41.03938293457031,-122.40282440185547, -1.4572559595108032
1415,242791520,0.57134056,-0.12784235,-0.8047983,0.097601585,12.110776901245117,-3.9403955936431885,1.0855023860931396,-37.87030029296875,-143.0644989013672, 1.6584669351577759
1416,242808187,0.5512903,-0.12996227,-0.8186274,0.095068656,13.373760223388672,-3.1000030040740967,2.7266604900360107,-48.31620788574219,-160.79885864257812, 4.7308220863342285
1417,242824854,0.5275889,-0.13474141,-0.8338969,0.09006145,16.07822036743164,-4.896764278411865,7.318984508514404,-76.5698471069336,-183.0534210205078, 11.429754257202148
1418,242841521,0.5018332,-0.14252584,-0.8491067,0.08287343,19.498044967651367,-6.287481307983398,9.863424301147461,-101.93558502197266,-191.05014038085938, 22.069520950317383
1419,242858188,0.47639802,-0.15421961,-0.86253697,0.07274067,20.50764274597168,-4.698898792266846,10.339791297912598,-131.417724609375,-178.3227081298828, 36.2751579284668
1420,242874855,0.4482291,-0.16772555,-0.87613153,0.0579023,19.879220962524414,-5.580521583557129,6.877039909362793,-168.37110900878906,-189.61009216308594, 32.801109313964844
1421,242891522,0.41812193,-0.17889419,-0.8894058,0.04613508,19.05643081665039,-8.512022018432617,4.08649206161499,-144.8761444091797,-205.12405395507812, 29.29069709777832
1422,242908189,0.39155823,-0.18748811,-0.9002556,0.03271346,15.16910457611084,-3.548759698867798,1.6581295728683472,-142.59039306640625,-175.54693603515625, 10.552284240722656
1423,242924856,0.36603272,-0.19953503,-0.9089537,0.003030541,11.481144905090332,-2.4328179359436035,-6.482582092285156,-250.80638122558594,-141.80413818359375, -9.384821891784668
1424,242941523,0.34499124,-0.21336497,-0.91360956,-0.02782551,11.78110122680664,-8.136822700500488,-1.4659922122955322,-256.3811340332031,-101.97086334228516, 4.152824878692627
1425,242958190,0.3353729,-0.21621749,-0.9164606,-0.029582763,7.194616317749023,-8.504570007324219,1.0586442947387695,-31.206157684326172,-66.60204315185547, 8.903870582580566
1426,242974857,0.33511946,-0.21322946,-0.9175974,-0.015605155,6.823254585266113,-3.865020275115967,2.2304255962371826,94.84616088867188,-25.91631507873535, 12.766343116760254
1427,242991524,0.34204108,-0.20854148,-0.9162491,0.0025063711,4.691293239593506,-3.663388729095459,2.558450698852539,135.0440673828125,19.11580467224121, 16.01921272277832
1428,243008191,0.35617876,-0.20166752,-0.9121002,0.02324389,4.853483200073242,-2.381547689437866,2.6345367431640625,167.08285522460938,67.31399536132812, 12.366060256958008
1429,243024858,0.37619695,-0.19441809,-0.90492857,0.042209916,4.846293926239014,-1.4092923402786255,1.8860200643539429,165.50714111328125,113.948974609375, 8.995394706726074
1430,243041525,0.40124428,-0.18725684,-0.894838,0.056593593,5.009356498718262,-0.08728910237550735,1.134063482284546,144.3341064453125,158.91690063476562, 0.2009963095188141
1431,243058192,0.43025425,-0.18228309,-0.88181174,0.06373601,5.536061763763428,0.26363399624824524,0.7389628887176514,100.00594329833984,201.5616455078125, -4.01918363571167
1432,243074859,0.46280733,-0.17910908,-0.86567223,0.06588592,6.098609447479248,-0.5961569547653198,-0.641008734703064,70.23837280273438,239.29991149902344, -5.487585067749023
1433,243091526,0.49833763,-0.17638527,-0.84635013,0.06511276,6.850026607513428,-0.9503416419029236,-1.4744271039962769,56.53530502319336,270.9779968261719, -9.528979301452637
1434,243108193,0.53661895,-0.17364095,-0.82338184,0.06270222,8.080142974853516,-1.3093419075012207,-1.9880831241607666,52.06840133666992,301.5008544921875, -12.072688102722168
1435,243124860,0.57715577,-0.171247,-0.79630864,0.0588086,9.738557815551758,-1.8103748559951782,-2.4463772773742676,46.86466598510742,331.39617919921875, -11.639810562133789
1436,243141527,0.61901927,-0.17060149,-0.76479256,0.05294145,11.389628410339355,-2.187194585800171,-3.065140962600708,32.49617004394531,359.3922119140625, -5.219293117523193
1437,243158194,0.6619097,-0.17173234,-0.7281572,0.046592187,14.017668724060059,-3.373054265975952,-4.489564895629883,25.48758316040039,387.8954772949219, 7.68289041519165
1438,243174861,0.7039861,-0.17263198,-0.68772584,0.04043422,15.333740234375,-2.8336615562438965,-5.319451332092285,27.784029006958008,400.9273681640625, 12.109522819519043
1439,243191528,0.7443379,-0.1721311,-0.6441828,0.036885504,18.90530014038086,-5.239181041717529,-7.437522888183594,45.76898956298828,404.51397705078125, 22.289852142333984
1440,243208195,0.7812491,-0.16838448,-0.59998256,0.03629945,22.815710067749023,-4.58897590637207,-10.06221866607666,71.67515563964844,388.5295104980469, 24.712804794311523
1441,243224862,0.812002,-0.16393168,-0.5591099,0.03428242,22.033323287963867,-2.8502557277679443,-11.366981506347656,61.6874885559082,347.02264404296875, 11.833061218261719
1442,243241529,0.8354677,-0.16040695,-0.52456695,0.033062898,17.753530502319336,-5.60184383392334,-14.264886856079102,49.952423095703125,283.3377685546875, 14.515535354614258
1443,243258196,0.8516191,-0.15415494,-0.49953336,0.03804693,12.504230499267578,-3.8541481494903564,-18.778383255004883,77.90741729736328,195.28030395507812, 31.49549102783203
1444,243274863,0.8599327,-0.1464793,-0.48678878,0.045784704,8.502127647399902,-0.8272182941436768,-23.377267837524414,84.34131622314453,93.58816528320312, 31.758569717407227
1445,243291530,0.8581789,-0.14197642,-0.49049643,0.052772652,5.363532066345215,-0.4049246311187744,-23.34238624572754,47.92404556274414,-35.103763580322266, 24.570627212524414
1446,243308197,0.8473888,-0.13791284,-0.50903463,0.06161265,9.572513580322266,-1.1879745721817017,-19.305051803588867,37.54693603515625,-154.2767333984375, 25.78478240966797
1447,243324864,0.8325537,-0.13504797,-0.53287494,0.06827054,16.274904251098633,-3.0004940032958984,11.009665489196777,16.991695404052734,-196.34144592285156, 13.953086853027344
1448,243341531,0.82547,-0.11284811,-0.5456958,0.089894414,13.373979568481445,-0.5558302402496338,17.25653648376465,194.85809326171875,-127.95738220214844, 35.35306167602539
1449,243358198,0.81530035,-0.10607407,-0.56094366,0.09682921,15.823174476623535,10.400671005249023,-7.166348457336426,48.157203674316406,-132.64404296875, 9.889670372009277
1450,243374865,0.80023545,-0.12047055,-0.58032966,0.09125724,16.682920455932617,-3.9752919673919678,-4.421680927276611,-125.11914825439453,-151.297119140625, 21.975536346435547
1451,243391532,0.7857877,-0.12785491,-0.597954,0.09296314,14.888755798339844,-6.880600929260254,-2.840730905532837,-55.791481018066406,-149.42372131347656, 35.148826599121094
1452,243408199,0.77273405,-0.1258649,-0.61406523,0.09982153,13.230900764465332,-2.35732364654541,-3.589244842529297,18.315725326538086,-145.9540252685547, 24.81845474243164
1453,243424866,0.76068187,-0.12598884,-0.62816817,0.1043782,11.476155281066895,-0.5452558398246765,0.01941007375717163,-0.34050253033638,-127.5340347290039, 22.568008422851562
1454,243441533,0.7496711,-0.13197291,-0.640055,0.10443245,8.657296180725098,-3.8020782470703125,-1.3624666929244995,-47.935394287109375,-103.36351013183594, 25.549673080444336
1455,243458200,0.740584,-0.13741635,-0.6495383,0.10369386,8.41504192352295,-6.781386375427246,0.2388247549533844,-45.139404296875,-82.19422912597656, 19.8588924407959
1456,243474867,0.73363423,-0.13838392,-0.6568525,0.10571564,9.241562843322754,-6.618666648864746,0.1253976821899414,-6.4439697265625,-67.4542236328125, 14.358599662780762
1457,243491534,0.72798735,-0.13631754,-0.66297203,0.10917894,9.94186019897461,-4.079346656799316,0.5458409190177917,17.48003578186035,-59.167545318603516, 8.025259971618652
1458,243508201,0.7225612,-0.13610548,-0.66871417,0.11046375,10.88528060913086,-1.4973957538604736,-0.4204699993133545,-1.253242015838623,-52.892723083496094, 5.730059623718262
1459,243524868,0.716893,-0.13930121,-0.67444015,0.1085832,11.075291633605957,-1.6478086709976196,-0.929373025894165,-32.960716247558594,-48.40910339355469, 5.9142937660217285
1460,243541535,0.7116578,-0.14300619,-0.67956513,0.10622523,10.789788246154785,-1.850538969039917,-1.3732926845550537,-36.82605743408203,-42.629268646240234, 6.221240520477295
1461,243558202,0.70693254,-0.14584549,-0.68418777,0.10422545,10.00628662109375,-3.0092356204986572,-1.5042725801467896,-30.050687789916992,-38.79508972167969, 4.092681884765625
1462,243574869,0.70268494,-0.1471364,-0.6884743,0.102898,9.01233196258545,-4.313113689422607,-0.9212895035743713,-18.644636154174805,-36.718387603759766, 0.07757493853569031
1463,243591536,0.6988506,-0.1463922,-0.6925628,0.10263519,8.476441383361816,-4.744558334350586,-1.713459849357605,-3.224769353866577,-36.35442352294922, -4.535979270935059
1464,243608203,0.6946185,-0.14617924,-0.69706446,0.10118332,8.679192543029785,-3.503901481628418,-1.4478631019592285,-12.136689186096191,-38.676971435546875, -7.901910781860352
1465,243624870,0.6895535,-0.14674824,-0.70229614,0.09879907,8.672101020812988,-3.3156838417053223,-1.1604022979736328,-21.69463539123535,-44.69832229614258, -8.777435302734375
1466,243641537,0.6838443,-0.14716072,-0.7080722,0.0966159,9.112285614013672,-2.8357226848602295,0.08828790485858917,-21.012977600097656,-50.72876739501953, -8.70212459564209
1467,243658204,0.67801344,-0.14743695,-0.7138397,0.09483243,10.069541931152344,-2.4486331939697266,-0.16256847977638245,-18.56494903564453,-51.83373260498047, -7.394850254058838
1468,243674871,0.6718,-0.14850259,-0.7197707,0.09253128,10.600741386413574,-1.606075644493103,-0.2603537142276764,-25.298391342163086,-53.489749908447266, -5.835287094116211
1469,243691538,0.66539985,-0.15077296,-0.72565216,0.08910421,10.471120834350586,-1.8537991046905518,-0.5560939311981201,-36.6090202331543,-52.326107025146484, -4.865900039672852
