PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1355,241723315,0.83703834,0.13315256,-0.52702713,-0.06229031,12.902108192443848,2.360931634902954,-14.732102394104004,35.867332458496094,-175.98907470703125, -5.139503002166748
1356,241739982,0.8246669,0.13316683,-0.54598,-0.064011715,14.122212409973145,6.67143440246582,20.100309371948242,12.46854305267334,-154.5165252685547, 2.3457393646240234
1357,241756649,0.81596166,0.12720206,-0.5596207,-0.06965187,14.251752853393555,-3.525310754776001,6.6310601234436035,-41.66483688354492,-117.1531982421875, -0.5775722861289978
1358,241773316,0.8037378,0.13221213,-0.5763203,-0.06619002,18.967546463012695,-2.288306474685669,-7.574061393737793,59.469024658203125,-134.72381591796875, 9.058525085449219
1359,241789983,0.7899735,0.13746917,-0.5937413,-0.06720108,18.149444580078125,7.42723274230957,-2.4221129417419434,44.71192932128906,-148.54090881347656, -16.885353088378906
1360,241806650,0.77729034,0.13590577,-0.60999227,-0.07251998,16.78049659729004,-3.9194724559783936,0.6688076257705688,-11.470343589782715,-144.85768127441406, -12.96340560913086
1361,241823317,0.7643653,0.14185782,-0.6247939,-0.07249015,13.14101791381836,-0.1020999401807785,0.3357847034931183,50.447757720947266,-129.4212188720703, -17.596345901489258
1362,241839984,0.7534049,0.14581199,-0.6369503,-0.07358483,9.832534790039062,4.861057281494141,0.19458003342151642,31.978952407836914,-109.1484603881836, -16.57099723815918
1363,241856651,0.74422276,0.14990751,-0.6468382,-0.07253277,8.295195579528809,7.531607627868652,-0.3979627788066864,39.06134796142578,-87.44874572753906, -7.409764289855957
1364,241873318,0.7368962,0.15243223,-0.6547484,-0.07108742,9.281455039978027,5.694427013397217,-0.30702680349349976,29.963733673095703,-69.44763946533203, 0.6072957515716553
1365,241889985,0.7304026,0.15559553,-0.6615757,-0.067971915,9.960762977600098,3.6339457035064697,-1.6050797700881958,39.339237213134766,-58.1685905456543, 5.530333042144775
1366,241906652,0.7248052,0.1581579,-0.66736573,-0.06532199,10.599627494812012,1.940873622894287,-0.9132395386695862,32.75764846801758,-49.663272857666016, 5.243337154388428
1367,241923319,0.7198709,0.16074675,-0.67234343,-0.06245897,10.563226699829102,1.9412329196929932,-0.8845953345298767,32.86840057373047,-42.32088851928711, 5.574423789978027
1368,241939986,0.71531004,0.16328947,-0.6768785,-0.059192333,9.788516998291016,3.003575563430786,-0.9041242003440857,33.74383544921875,-38.05301284790039, 7.411917209625244
1369,241956653,0.7110709,0.16507226,-0.68114907,-0.05626412,8.940128326416016,4.035776615142822,-1.6285791397094727,28.088117599487305,-35.93232727050781, 9.125624656677246
1370,241973320,0.70700866,0.16619806,-0.6852921,-0.05377969,8.426287651062012,4.656336784362793,-0.9725247025489807,22.553619384765625,-35.250038146972656, 9.98415756225586
1371,241989987,0.7031248,0.16672674,-0.6892942,-0.051881,8.408985137939453,4.978514671325684,-0.6992526054382324,16.647111892700195,-34.64157485961914, 9.90104866027832
1372,242006654,0.69944006,0.16631366,-0.69320184,-0.05094105,8.553054809570312,4.133285045623779,-0.9222712516784668,7.30991792678833,-34.70913314819336, 9.7460298538208
1373,242023321,0.69564664,0.16577066,-0.6971818,-0.05033695,9.060264587402344,2.8366470336914062,-0.7318866848945618,5.308162212371826,-36.01446533203125, 8.831706047058105
1374,242039988,0.69159234,0.1662058,-0.7011902,-0.049076032,9.79501724243164,1.6297273635864258,-0.9649306535720825,13.45704460144043,-36.34628677368164, 7.230882167816162
1375,242056655,0.68715936,0.16746281,-0.70537347,-0.047085598,9.90776252746582,1.4073951244354248,-0.10965558886528015,21.382057189941406,-37.923805236816406, 6.7825517654418945
1376,242073322,0.6822601,0.16887434,-0.7099046,-0.045148462,9.672391891479492,2.2873971462249756,-0.14866997301578522,22.456085205078125,-41.90810775756836, 6.001110076904297
1377,242089989,0.67678684,0.17011262,-0.71493137,-0.043531302,9.283310890197754,2.84259033203125,-0.09392108023166656,21.004735946655273,-47.484275817871094, 5.731146335601807
1378,242106656,0.6704314,0.1714155,-0.72068477,-0.041864846,9.061463356018066,4.365555763244629,0.23877394199371338,22.78609848022461,-55.183902740478516, 6.236534595489502
1379,242123323,0.66337794,0.17099556,-0.7272807,-0.041877605,8.55031681060791,5.992454528808594,0.2910293638706207,7.599283695220947,-65.06382751464844, 7.867964744567871
1380,242139990,0.65534806,0.16895205,-0.73490185,-0.043521963,8.457523345947266,4.946882724761963,0.06463456898927689,-6.412736415863037,-77.04673767089844, 9.543577194213867
1381,242156657,0.64599127,0.16552678,-0.7437333,-0.0464526,9.70259952545166,3.969416618347168,0.05291593819856644,-17.177648544311523,-91.16162109375, 11.796195030212402
1382,242173324,0.6350889,0.16100697,-0.75379527,-0.05031727,10.883808135986328,3.1677920818328857,0.14514386653900146,-24.558908462524414,-105.98372650146484, 14.174675941467285
1383,242189991,0.6224493,0.15738568,-0.7648495,-0.05284169,11.561074256896973,1.250575304031372,-0.5869743824005127,-11.441752433776855,-117.61096954345703, 15.884246826171875
1384,242206658,0.6085674,0.15325107,-0.77658224,-0.055502623,11.766247749328613,1.1951698064804077,0.0019157975912094116,-12.787215232849121,-127.45390319824219, 18.256750106811523
1385,242223325,0.59343183,0.14928173,-0.7888096,-0.057736,11.775482177734375,1.4112529754638672,-0.5361132025718689,-8.199311256408691,-135.7619171142578, 19.15175437927246
1386,242239992,0.57679003,0.14590904,-0.8015663,-0.05929298,11.673286437988281,2.451378107070923,-0.6814344525337219,-0.3725392520427704,-145.24887084960938, 18.6046199798584
1387,242256659,0.55799264,0.14409417,-0.81515384,-0.058356334,12.508370399475098,2.828524112701416,-0.2117270827293396,22.07101821899414,-157.36865234375, 19.855588912963867
1388,242273326,0.5368675,0.14232916,-0.8297039,-0.055745162,14.761393547058105,4.850327491760254,2.868283271789551,34.418373107910156,-172.52162170410156, 25.995426177978516
1389,242289993,0.5143343,0.14171576,-0.84426415,-0.050944127,16.92327880859375,5.592066764831543,4.80239725112915,52.651248931884766,-178.18893432617188, 26.978715896606445
1390,242306660,0.49082974,0.14441021,-0.85816824,-0.042182334,18.463451385498047,5.3503098487854,6.50730037689209,88.17046356201172,-176.7425994873047, 20.81058120727539
1391,242323327,0.46770486,0.15069824,-0.8704731,-0.028621014,21.093610763549805,5.150252342224121,7.721221923828125,127.96260070800781,-163.58932495117188, 14.287262916564941
1392,242339994,0.44417673,0.15977429,-0.8815381,-0.008387101,20.832477569580078,5.0725016593933105,6.739147186279297,177.21820068359375,-154.91685485839844, 17.66354751586914
1393,242356661,0.41926476,0.16556765,-0.89258647,0.009718533,19.174158096313477,6.428038120269775,7.326379776000977,155.9353790283203,-166.13385009765625, 30.969280242919922
1394,242373328,0.3953126,0.16838223,-0.90242714,0.031643618,11.968459129333496,2.062023878097534,5.737847328186035,169.9372100830078,-152.5640869140625, 58.85615158081055
1395,242389995,0.37272438,0.1750264,-0.90905344,0.06375552,6.263820648193359,7.053988456726074,-3.9350249767303467,242.7324981689453,-124.64093017578125, 58.824459075927734
1396,242406662,0.35950956,0.1837731,-0.9117004,0.07604698,19.375076293945312,15.458733558654785,0.5064190626144409,114.78636932373047,-80.5879135131836, -13.91643238067627
1397,242423329,0.3600943,0.18047558,-0.9131209,0.06302076,6.135984897613525,8.323860168457031,10.71757984161377,-90.11785888671875,-17.009817123413086, -9.6798677444458
1398,242439996,0.36790904,0.17852929,-0.9109379,0.054431733,4.702256202697754,-1.4761875867843628,5.484066486358643,-66.12015533447266,42.01813507080078, -14.802014350891113
1399,242456663,0.38053292,0.1824501,-0.9048112,0.056780025,5.113933086395264,4.191887378692627,2.5504977703094482,12.748245239257812,93.2584228515625, -30.540586471557617
1400,242473330,0.4008506,0.18344864,-0.8960558,0.052439664,4.777132987976074,8.257081985473633,3.2132508754730225,-45.04642105102539,140.7140350341797, -36.110496520996094
1401,242489997,0.4280353,0.17926344,-0.88488954,0.040265936,5.986473560333252,4.563968658447266,1.889954924583435,-115.22464752197266,181.62110900878906, -31.208662033081055
1402,242506664,0.4595375,0.17524746,-0.87017816,0.030067025,6.65344762802124,1.5587371587753296,1.1269967555999756,-106.98175811767578,220.67872619628906, -31.948497772216797
1403,242523331,0.4941019,0.17415477,-0.85141003,0.025194379,7.87898063659668,1.9981032609939575,1.0303223133087158,-68.73458099365234,257.6125793457031, -38.08160400390625
1404,242539998,0.53149766,0.17350206,-0.828833,0.021056589,8.703234672546387,1.8364784717559814,-0.17166927456855774,-65.6425552368164,287.9230041503906, -43.149932861328125
1405,242556665,0.5708014,0.17243594,-0.80259717,0.017024202,10.137332916259766,1.0857806205749512,-1.3760104179382324,-68.30125427246094,312.36944580078125, -44.971214294433594
1406,242573332,0.61145276,0.17248064,-0.77211356,0.014732949,11.82529067993164,0.7124657034873962,-2.3001575469970703,-55.45463562011719,338.46240234375, -49.3900260925293
1407,242589999,0.65239894,0.175247,-0.7371773,0.015287875,12.981666564941406,1.006378173828125,-2.8998806476593018,-28.70377540588379,361.9537048339844, -57.1269645690918
1408,242606666,0.69274527,0.17901114,-0.69843096,0.015924145,14.799955368041992,1.3326373100280762,-3.233466863632202,-22.695722579956055,376.12615966796875, -66.24446105957031
1409,242623333,0.7314896,0.18101673,-0.65721947,0.014801724,17.976755142211914,1.6429052352905273,-5.507593631744385,-38.066715240478516,378.1737365722656, -68.97126007080078
1410,242640000,0.7681682,0.1775633,-0.6150609,0.009442158,21.378276824951172,4.316778182983398,-7.943607330322266,-81.68395233154297,369.17608642578125, -66.5231704711914
1411,242656667,0.80118173,0.16685548,-0.5746864,-0.0017257594,21.099767684936523,6.012787342071533,-11.332597732543945,-140.83401489257812,337.760498046875, -64.22106170654297
1412,242673334,0.82740873,0.1554903,-0.5394272,-0.015375477,18.240795135498047,3.3289172649383545,-14.746524810791016,-146.47235107421875,280.25701904296875, -69.4977035522461
1413,242690001,0.84576374,0.14924458,-0.51156366,-0.026702248,15.507220268249512,0.6549683809280396,-17.023710250854492,-99.79686737060547,212.3826141357422, -68.31816101074219
1414,242706668,0.8570562,0.14369208,-0.4934498,-0.036265116,11.815020561218262,0.7437766790390015,-20.490230560302734,-80.63623046875,133.26541137695312, -51.881839752197266
1415,242723335,0.8612067,0.13752401,-0.48726493,-0.044538964,9.19175910949707,-0.4925617575645447,-23.736328125,-70.095458984375,40.354286193847656, -32.32181930541992
1416,242740002,0.85648197,0.13759202,-0.49507308,-0.04909443,7.488523006439209,-0.6288504004478455,-22.11606788635254,-8.34241771697998,-66.30815887451172, -20.8609561920166
1417,242756669,0.8444062,0.13897178,-0.5147498,-0.051945895,11.028079986572266,1.704209327697754,-18.318811416625977,15.925863265991211,-158.71897888183594, -6.6603102684021
1418,242773336,0.83058566,0.13778874,-0.53689134,-0.05375871,14.979701042175293,3.5390939712524414,10.45067024230957,7.055579662322998,-178.7250213623047, 10.10035228729248
1419,242790003,0.82153296,0.13307925,-0.55122846,-0.05934021,12.362533569335938,-0.04690468683838844,16.067123413085938,-34.32881546020508,-121.53128051757812, -4.028015613555908
1420,242806670,0.8104209,0.13703838,-0.5670745,-0.053530913,17.668655395507812,-8.995326042175293,-6.107538223266602,60.456764221191406,-124.15978240966797, 27.94277572631836
1421,242823337,0.7964784,0.14884835,-0.58405685,-0.04841801,17.35218620300293,8.767720222473145,-4.256004333496094,104.42963409423828,-139.1315460205078, -6.892602443695068
1422,242840004,0.78387547,0.14941332,-0.6004444,-0.051788528,15.67358112335205,2.368568181991577,-0.7832072973251343,7.105379581451416,-142.76858520507812, -8.27735424041748
1423,242856671,0.77175456,0.15290935,-0.61500835,-0.052715823,12.376370429992676,-1.8712891340255737,0.7846171855926514,31.85897445678711,-127.33544921875, -8.927864074707031
1424,242873338,0.7600871,0.15995523,-0.627723,-0.051443573,11.133424758911133,2.938612461090088,-0.8716678619384766,58.80702209472656,-112.03897094726562, -14.16344165802002
1425,242890005,0.750215,0.1652799,-0.63824046,-0.050097533,8.870363235473633,6.0996317863464355,0.49618905782699585,47.311866760253906,-93.3510971069336, -8.137353897094727
1426,242906672,0.74217284,0.16816731,-0.646899,-0.04920829,8.985912322998047,6.799304962158203,-0.050098128616809845,29.99883270263672,-77.13469696044922, -1.1957321166992188
1427,242923339,0.73565924,0.16925801,-0.6540619,-0.048588526,9.819173812866211,4.386401176452637,-0.16194668412208557,17.52912139892578,-63.60313034057617, 4.330296993255615
1428,242940006,0.7298923,0.17121556,-0.66012305,-0.046693914,10.21064567565918,2.9204108715057373,-0.969423234462738,26.321414947509766,-52.95604705810547, 5.870778560638428
1429,242956673,0.7249718,0.17293458,-0.6651961,-0.044990294,10.220656394958496,2.614401340484619,-1.056819200515747,22.99846839904785,-44.457740783691406, 5.107594966888428
1430,242973340,0.7208435,0.17470227,-0.66932654,-0.043203138,10.07244873046875,2.435016393661499,-1.4134191274642944,22.367040634155273,-36.0460205078125, 4.414549350738525
1431,242990007,0.7170522,0.17687874,-0.6729741,-0.040697634,9.864648818969727,2.6302268505096436,-1.5129626989364624,27.14602279663086,-31.131322860717773, 5.600897789001465
1432,243006674,0.71351105,0.17905137,-0.67632335,-0.037812848,9.326825141906738,3.9226839542388916,-0.3624934256076813,28.5268497467041,-28.045808792114258, 7.1898908615112305
1433,243023341,0.71009225,0.1807196,-0.6796094,-0.0352275,9.133959770202637,4.225604057312012,-0.24547600746154785,24.50996208190918,-27.703184127807617, 8.043536186218262
1434,243040008,0.70654315,0.18208845,-0.68306696,-0.032566927,9.179145812988281,3.7401304244995117,0.04428071528673172,23.637659072875977,-29.162193298339844, 10.023194313049316
1435,243056675,0.7027733,0.18305692,-0.68679136,-0.030296285,8.93978214263916,3.760148286819458,-0.02138766273856163,20.240333557128906,-32.11018753051758, 10.316512107849121
1436,243073342,0.69854033,0.18354955,-0.6910342,-0.0286876,8.929869651794434,3.161008834838867,0.07753802835941315,15.534793853759766,-37.77466583251953, 9.946401596069336
1437,243090009,0.69367445,0.18396199,-0.69586474,-0.027319042,9.547775268554688,2.2371251583099365,-0.13284984230995178,14.963756561279297,-43.963077545166016, 9.805983543395996
1438,243106676,0.6880694,0.18459925,-0.7012961,-0.025837138,9.743741035461426,2.5520706176757812,0.20612487196922302,17.64521026611328,-50.220577239990234, 9.884624481201172
1439,243123343,0.6820608,0.18449244,-0.70718676,-0.025358144,9.513641357421875,2.8846349716186523,0.25203973054885864,9.89045238494873,-55.79722595214844, 9.23984432220459
1440,243140010,0.67556477,0.18350546,-0.7136312,-0.025864692,9.455646514892578,3.6911778450012207,0.181891530752182,1.723336100578308,-62.213661193847656, 9.526763916015625
1441,243156677,0.6685944,0.1808555,-0.7207476,-0.028213182,8.85985279083252,5.077901840209961,-0.049224577844142914,-14.269854545593262,-70.32514190673828, 9.924381256103516
1442,243173344,0.66080254,0.17721815,-0.72866356,-0.03136195,9.093953132629395,3.7047438621520996,-0.7037996053695679,-21.598243713378906,-79.31491088867188, 12.040836334228516
1443,243190011,0.6513771,0.17661238,-0.7372853,-0.030443419,10.107032775878906,2.777127265930176,0.0663687139749527,14.754959106445312,-85.1219253540039, 15.867603302001953
1444,243206678,0.64109886,0.17238458,-0.7471333,-0.032683443,11.062466621398926,2.738539934158325,-0.2524774670600891,-16.20825958251953,-99.6021957397461, 21.406391143798828
1445,243223345,0.6294146,0.16841426,-0.7578471,-0.033792347,11.633418083190918,1.4163326025009155,-0.06024366617202759,-7.269003391265869,-109.27224731445312, 25.766685485839844
1446,243240012,0.6161318,0.1652208,-0.76937354,-0.033889424,11.149588584899902,2.420424461364746,0.34677380323410034,3.43294358253479,-119.8349609375, 26.63811683654785
1447,243256679,0.6015296,0.16134599,-0.78160053,-0.03508073,10.846521377563477,3.4523754119873047,0.6524184942245483,-3.6225945949554443,-131.2821502685547, 26.108705520629883
1448,243273346,0.58490777,0.15778874,-0.7947823,-0.036156353,11.049206733703613,3.3817508220672607,-1.0744664669036865,0.8817148208618164,-145.95603942871094, 25.4567813873291
1449,243290013,0.5654461,0.1558302,-0.80917525,-0.034983583,12.077363967895508,2.976884603500366,1.0754035711288452,22.99108123779297,-163.5791015625, 26.392192840576172
1450,243306680,0.5431981,0.15482914,-0.82457095,-0.032360923,14.003609657287598,5.57220983505249,3.3544085025787354,38.122615814208984,-181.3012237548828, 27.079153060913086
