PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1551,908099627,0.1657034,0.94001764,-0.267049,-0.13264333,-2.4019668102264404,-7.562108993530273,-3.0146334171295166,49.249053955078125,-3.7988440990448, -31.47201919555664
1552,908116294,0.16709642,0.94008106,-0.26435584,-0.13580427,-1.6330294609069824,-5.180601596832275,-3.2687995433807373,-16.199169158935547,-15.016908645629883, -18.96446418762207
1553,908132961,0.17469372,0.9382983,-0.26254836,-0.14194065,-0.1644469052553177,-3.8898563385009766,-4.471144676208496,-63.11478805541992,-25.69581413269043, -7.42067289352417
1554,908149628,0.18447179,0.93532294,-0.2622578,-0.14953975,2.584056854248047,-2.934802293777466,-3.551673412322998,-79.8667221069336,-34.20317840576172, 4.953032970428467
1555,908166295,0.19366503,0.9315598,-0.26397967,-0.15813045,5.2977213859558105,-3.969230890274048,-3.3818602561950684,-76.88358306884766,-45.073360443115234, 17.480070114135742
1556,908182962,0.19726244,0.9283721,-0.26787594,-0.16569617,4.49707555770874,-2.2164857387542725,-2.8170106410980225,-36.11968994140625,-51.06624984741211, 25.65643310546875
1557,908199629,0.19950838,0.9248903,-0.2732302,-0.1735505,4.208339691162109,-0.36963123083114624,-2.650822401046753,-26.799198150634766,-57.814239501953125, 33.57578659057617
1558,908216296,0.20193218,0.9205867,-0.28038958,-0.18200392,3.8723702430725098,0.07248985022306442,-1.2989921569824219,-28.035118103027344,-64.83015441894531, 45.963043212890625
1559,908232963,0.20679325,0.91514146,-0.28823373,-0.19150555,2.7500548362731934,2.2366256713867188,-0.6726660132408142,-46.2038459777832,-69.21007537841797, 54.05854415893555
1560,908249630,0.21611579,0.90791804,-0.2959464,-0.20345658,0.7904192209243774,1.661314606666565,-1.0364632606506348,-81.7927017211914,-77.95825958251953, 59.07768249511719
1561,908266297,0.22594091,0.8997913,-0.30358246,-0.21717307,-0.6425741910934448,2.2381937503814697,-1.2033241987228394,-89.95088195800781,-89.0978012084961, 58.483951568603516
1562,908282964,0.23378344,0.8916091,-0.31152764,-0.23093143,-2.4314141273498535,1.7587614059448242,0.08806094527244568,-77.37161254882812,-94.0128173828125, 57.45830535888672
1563,908299631,0.23351091,0.8857233,-0.32127807,-0.24030651,-4.337881088256836,0.5332497954368591,3.657578229904175,-11.646819114685059,-83.69535064697266, 57.779029846191406
1564,908316298,0.22535484,0.88268566,-0.3332579,-0.24294145,-7.475378036499023,1.0449696779251099,7.230207920074463,59.55170440673828,-58.78267288208008, 62.89408493041992
1565,908332965,0.2118257,0.8827921,-0.3452895,-0.23787263,-8.193464279174805,1.4435747861862183,8.459153175354004,114.8589096069336,-18.93174934387207, 59.02783966064453
1566,908349632,0.19632794,0.8851798,-0.35572645,-0.22665153,-7.849979877471924,2.145606756210327,8.063770294189453,142.23214721679688,20.053539276123047, 49.713623046875
1567,908366299,0.18235539,0.8885988,-0.3640134,-0.21126556,-8.221097946166992,2.234992027282715,6.285368919372559,141.2808074951172,53.88473129272461, 42.12040710449219
1568,908382966,0.1706595,0.892753,-0.3696563,-0.19292967,-7.526977062225342,3.2115046977996826,5.303131103515625,131.9181671142578,82.2134017944336, 31.14436149597168
1569,908399633,0.15914425,0.89868885,-0.37101716,-0.17139988,-6.726952075958252,4.589186191558838,2.3150932788848877,135.42112731933594,109.86528778076172, 4.301172733306885
1570,908416300,0.15713774,0.90365803,-0.36711806,-0.15470728,-4.546429634094238,4.896895408630371,-2.642529010772705,57.13554000854492,108.99040985107422, -19.839262008666992
1571,908432967,0.1684817,0.9047053,-0.3618086,-0.1490539,-2.8931803703308105,-0.14936332404613495,-19.773231506347656,-59.37553024291992,71.52072143554688, -16.44676399230957
1572,908449634,0.17065895,0.90576977,-0.35845464,-0.1482128,8.330801010131836,-4.472158908843994,-8.676942825317383,-12.470254898071289,16.45595359802246, -19.17461585998535
1573,908466301,0.16541742,0.90610754,-0.35980752,-0.14881122,5.320077419281006,-4.208610534667969,-10.990299224853516,33.988731384277344,-17.327438354492188, 2.684692144393921
1574,908482968,0.15860562,0.9056532,-0.36217803,-0.1531784,5.618007183074951,-4.629360198974609,-2.476222276687622,34.44580078125,-46.862464904785156, 5.132455825805664
1575,908499635,0.14806716,0.9055104,-0.3666682,-0.15388788,3.6831023693084717,-1.4101626873016357,7.203497409820557,69.25357818603516,-35.506568908691406, 17.624103546142578
1576,908516302,0.14182253,0.9068973,-0.3685955,-0.14683683,5.130005836486816,3.039832830429077,16.06077003479004,60.97434997558594,27.81226348876953, 10.200018882751465
1577,908532969,0.14219616,0.9083158,-0.36990607,-0.1338374,2.1728262901306152,-0.7650250792503357,7.941793918609619,34.3625373840332,82.28588104248047, 18.59029769897461
1578,908549636,0.13702439,0.9101159,-0.371583,-0.12181832,1.5918582677841187,-2.981786012649536,0.587855339050293,67.25537872314453,62.03578186035156, 13.802350044250488
1579,908566303,0.13126357,0.91145396,-0.3736554,-0.11137112,1.0637750625610352,-2.9241795539855957,-3.386472463607788,66.77305603027344,49.893531799316406, 15.497581481933594
1580,908582970,0.1357301,0.9102869,-0.37642258,-0.10611925,1.007440447807312,-1.1500481367111206,-2.2293777465820312,-12.465743064880371,41.02023696899414, 29.468915939331055
1581,908599637,0.14078501,0.90883917,-0.37948725,-0.1008987,-0.820489227771759,0.30471929907798767,-1.2052452564239502,-16.30364418029785,41.83111572265625, 32.46874237060547
1582,908616304,0.14420313,0.9076535,-0.38252285,-0.09511644,-1.4459233283996582,0.07883396744728088,-1.5740200281143188,-4.374497890472412,41.29853057861328, 31.00984764099121
1583,908632971,0.13977587,0.9075972,-0.38617092,-0.08719106,-1.1909563541412354,2.346587657928467,-4.776424884796143,51.73637008666992,34.20158767700195, 28.866275787353516
1584,908649638,0.12715997,0.90983635,-0.38672525,-0.08044848,5.596900939941406,9.885438919067383,-5.440035343170166,100.06519317626953,9.452018737792969, -2.5856940746307373
1585,908666305,0.110922046,0.91268224,-0.38626468,-0.07421145,4.952545642852783,1.4728461503982544,0.844017505645752,121.51610565185547,-2.23223876953125, -13.14145565032959
1586,908682972,0.09660953,0.9159606,-0.38370684,-0.06672511,-2.39213228225708,7.245663166046143,7.115170955657959,112.04825592041016,12.432086944580078, -25.56202507019043
1587,908699639,0.10405647,0.9173175,-0.37828162,-0.067854084,-1.7302309274673462,5.864282608032227,6.0020976066589355,-50.13714599609375,16.69129180908203, -34.38720703125
1588,908716306,0.1151017,0.91753566,-0.3741879,-0.0697391,1.282405138015747,-7.032027721405029,1.3330926895141602,-74.8570327758789,19.868396759033203, -21.96786117553711
1589,908732973,0.11088407,0.9190013,-0.3728309,-0.06433285,1.5894134044647217,-3.6928327083587646,0.17331336438655853,42.34767532348633,24.991254806518555, -9.373458862304688
1590,908749640,0.11036767,0.92042875,-0.36992505,-0.061527118,-0.9687186479568481,2.830592632293701,0.041163742542266846,11.505099296569824,19.168750762939453, -19.363449096679688
1591,908766307,0.11219294,0.921818,-0.36615112,-0.05998219,-1.3828802108764648,1.840179443359375,-0.5556328892707825,-6.864866733551025,17.820844650268555, -24.753055572509766
1592,908782974,0.114353314,0.9230812,-0.36247283,-0.05880511,-0.18574996292591095,1.2521555423736572,-2.689253568649292,-9.946495056152344,16.245708465576172, -23.980966567993164
1593,908799641,0.11496076,0.9241828,-0.35959846,-0.057959855,1.2263658046722412,-0.0972105860710144,-2.4253828525543213,-0.7156456112861633,9.578967094421387, -19.368370056152344
1594,908816308,0.1118622,0.9255824,-0.3572998,-0.05586845,0.6981107592582703,-0.7186441421508789,-0.0969238355755806,26.358835220336914,7.968197822570801, -16.93010711669922
1595,908832975,0.10649415,0.9271471,-0.3554146,-0.0523262,-0.016144223511219025,-0.1057727038860321,0.9027241468429565,44.62971878051758,11.354464530944824, -14.447421073913574
1596,908849642,0.10216464,0.9286977,-0.3531518,-0.048649076,0.11428676545619965,1.9918485879898071,1.364304542541504,38.19049072265625,15.026848793029785, -16.34501075744629
1597,908866309,0.09915783,0.9302286,-0.35047203,-0.04485353,-0.043143995106220245,0.3247898519039154,0.74242103099823,29.91965103149414,19.28414535522461, -18.455015182495117
1598,908882976,0.09542479,0.93160874,-0.34839317,-0.04026902,0.6452006101608276,-0.5191650390625,-0.031262993812561035,36.55195617675781,22.128511428833008, -13.936286926269531
1599,908899643,0.09354677,0.932405,-0.34716886,-0.03665823,0.42849496006965637,-0.04446202516555786,0.16521111130714417,22.1743106842041,19.59882926940918, -7.179966449737549
1600,908916310,0.09485676,0.93260926,-0.34649378,-0.0344133,0.41513362526893616,-0.3287220299243927,-0.45353052020072937,-1.7728233337402344,17.94110679626465, -2.3100247383117676
1601,908932977,0.095833346,0.93267345,-0.34624273,-0.032442644,0.3107471168041229,-1.3616520166397095,-1.4296479225158691,-0.2933809161186218,15.072349548339844, 0.4898112416267395
1602,908949644,0.097120695,0.93257636,-0.34622994,-0.031528853,0.03849923983216286,-0.47507110238075256,-1.049189567565918,-4.895779609680176,8.835905075073242, 1.7995680570602417
1603,908966311,0.099810354,0.93229115,-0.34620816,-0.03179925,-0.29214274883270264,-0.05971162021160126,-0.6151348352432251,-16.852394104003906,4.548595905303955, 1.7127679586410522
1604,908982978,0.10127049,0.932224,-0.34595266,-0.031928677,0.18263088166713715,-0.5614811778068542,0.1647784560918808,-8.545897483825684,2.7437167167663574, -0.46889179944992065
1605,908999645,0.100965865,0.93245906,-0.34544778,-0.03149567,0.5086243748664856,-0.05345376580953598,0.5890799164772034,4.243717193603516,2.3886661529541016, -2.7722034454345703
1606,909016312,0.10059828,0.9326933,-0.34489095,-0.031837676,0.0182659849524498,-0.5215328931808472,0.642757773399353,2.793673276901245,-2.702011823654175, -3.656520366668701
1607,909032979,0.10159263,0.93251306,-0.34495956,-0.03318944,0.0011222307803109288,-0.3089452385902405,0.7282256484031677,-8.49500560760498,-6.468656539916992, 0.9426310062408447
1608,909049646,0.10211698,0.9324106,-0.3448888,-0.035136104,0.3463214337825775,-0.17695485055446625,0.5162766575813293,-6.876540660858154,-11.279609680175781, -0.6533291339874268
1609,909066313,0.100843646,0.93259096,-0.34457833,-0.037020963,0.2913661301136017,-0.6726623177528381,0.24246849119663239,4.931146621704102,-14.914887428283691, -3.2491655349731445
1610,909082980,0.0985049,0.93296707,-0.34403765,-0.03882676,0.2875016927719116,-0.06927890330553055,0.30590784549713135,12.012290954589844,-16.726821899414062, -5.397781848907471
1611,909099647,0.09721201,0.9331732,-0.34357637,-0.041147493,0.41481447219848633,0.38962140679359436,0.37271520495414734,3.9898934364318848,-17.658172607421875, -4.5567097663879395
1612,909116314,0.09653574,0.93331087,-0.34307474,-0.043721013,0.31296947598457336,0.7333542108535767,0.5337164998054504,-0.6130535006523132,-17.821556091308594, -4.652949333190918
1613,909132981,0.0956806,0.9334743,-0.34258282,-0.045912374,-0.32614612579345703,0.25480687618255615,0.06489931046962738,1.4711885452270508,-15.791807174682617, -4.462364196777344
1614,909149648,0.09301079,0.93365645,-0.34267485,-0.04699638,0.49309366941452026,-0.663394570350647,-0.7560174465179443,15.925135612487793,-13.326115608215332, -0.6032184362411499
1615,909166315,0.0914339,0.933723,-0.3427848,-0.047958374,0.44107958674430847,0.9075276851654053,-0.170974999666214,9.109833717346191,-10.026122093200684, 0.22557756304740906
1616,909182982,0.091591865,0.93353033,-0.34307143,-0.049337085,0.3770250976085663,1.4752423763275146,-0.5519055128097534,-3.0985357761383057,-8.815369606018066, 2.2707138061523438
1617,909199649,0.09428513,0.93297756,-0.34351465,-0.05158618,0.39302942156791687,0.7925090789794922,-0.6814694404602051,-21.572940826416016,-8.646198272705078, 4.419140338897705
1618,909216316,0.09747836,0.93237615,-0.34394106,-0.053641237,0.2427256554365158,0.585281252861023,-0.14051036536693573,-24.349023818969727,-6.231109619140625, 4.720700263977051
1619,909232983,0.10122306,0.9316975,-0.34436658,-0.055726904,0.45767077803611755,-0.31954243779182434,-0.07493966817855835,-28.001161575317383,-5.150882244110107, 5.071053504943848
1620,909249650,0.10279223,0.9312993,-0.34485254,-0.05650046,1.0067589282989502,-0.14225032925605774,0.2790669798851013,-10.75078296661377,-1.8381731510162354, 4.879112720489502
1621,909266317,0.103869446,0.9311269,-0.34489706,-0.057097618,0.7570834159851074,0.011092974804341793,-0.28831717371940613,-7.198233127593994,-1.4942196607589722, 1.4496856927871704
1622,909282984,0.103201404,0.9312889,-0.34471458,-0.056766227,0.3877268433570862,-0.22106672823429108,-0.33862778544425964,6.32237434387207,0.592120885848999, -0.8174166679382324
1623,909299651,0.10332843,0.9314179,-0.3444073,-0.056283623,0.29003727436065674,0.3159370422363281,-0.0781131163239479,1.5087482929229736,3.5159900188446045, -1.1154844760894775
1624,909316318,0.10379654,0.931494,-0.3441692,-0.055613443,0.3320620059967041,0.037657275795936584,-0.01599183864891529,-0.2388896644115448,5.454807281494141, -0.2836606800556183
1625,909332985,0.10415377,0.931682,-0.34373474,-0.054472294,0.3516622483730316,0.3771185576915741,-0.3948137164115906,1.5881096124649048,8.389845848083496, -1.5102789402008057
1626,909349652,0.105026804,0.93193275,-0.3430106,-0.053052645,0.5816348791122437,0.22772113978862762,-0.275961697101593,-1.1177899837493896,11.622349739074707, -3.1248788833618164
1627,909366319,0.106125355,0.93215704,-0.34227112,-0.05168509,0.22973361611366272,0.30345553159713745,-0.15362486243247986,-2.7098121643066406,11.815086364746094, -3.117924928665161
1628,909382986,0.107333675,0.93232006,-0.3416133,-0.05059089,0.17663155496120453,0.062254227697849274,0.16270634531974792,-4.069821357727051,10.241774559020996, -2.612022638320923
1629,909399653,0.10876451,0.9324065,-0.34103024,-0.04986876,0.045598354190588,0.2544073760509491,0.5748383402824402,-6.401872158050537,8.299562454223633, -2.146435022354126
1630,909416320,0.1096606,0.9323668,-0.34086245,-0.049797684,-0.035866573452949524,-0.9086392521858215,0.3522499203681946,-4.446864604949951,2.525418996810913, 0.13741855323314667
1631,909432987,0.11010913,0.9322647,-0.3410721,-0.049279448,0.8394990563392639,-0.2155466377735138,1.1783066987991333,-0.4682770371437073,4.0422539710998535, 2.9023735523223877
1632,909449654,0.1111624,0.9320698,-0.34130716,-0.048973694,0.3577415943145752,-0.07603549212217331,0.1055697575211525,-4.904397010803223,4.035851001739502, 3.322345018386841
1633,909466321,0.11063759,0.932125,-0.34136677,-0.04869453,0.17154471576213837,-0.2282409816980362,0.23145391047000885,5.273924827575684,0.3782612085342407, 1.0632987022399902
1634,909482988,0.109245084,0.9322346,-0.3415146,-0.04870398,0.3410080075263977,0.12518452107906342,0.5007930397987366,10.221519470214844,-3.5553066730499268, 0.9973844885826111
1635,909499655,0.108229294,0.93220735,-0.34183198,-0.04926582,0.23728476464748383,0.37321728467941284,0.5515152215957642,6.4671502113342285,-6.385465145111084, 2.1141176223754883
1636,909516322,0.107089266,0.9320781,-0.34242326,-0.05008724,-0.019319651648402214,-0.12999844551086426,-0.19018211960792542,6.677675724029541,-8.577582359313965, 3.869434118270874
1637,909532989,0.10563604,0.93192554,-0.3432186,-0.05056805,0.5382444262504578,0.30419594049453735,0.04064692556858063,9.532329559326172,-7.284614562988281, 5.380802631378174
1638,909549656,0.105318934,0.9314704,-0.3444351,-0.051335134,0.49541106820106506,0.587473452091217,0.5224781632423401,1.5079163312911987,-6.855011463165283, 8.976377487182617
1639,909566323,0.106444515,0.9306376,-0.34616968,-0.052438747,0.5094262957572937,-0.030949240550398827,0.22626744210720062,-8.607016563415527,-6.105779647827148, 13.444717407226562
1640,909582990,0.10801462,0.9295914,-0.34837848,-0.053152654,0.5713322758674622,0.5021495819091797,0.11447861045598984,-10.513105392456055,-2.9840247631073, 17.43308448791504
1641,909599657,0.111330196,0.92826235,-0.3507561,-0.053899225,0.6018673777580261,0.35203221440315247,-0.38379010558128357,-21.88791275024414,0.754930317401886, 19.793306350708008
1642,909616324,0.114696555,0.92697126,-0.35308236,-0.053871118,0.4799835979938507,0.8670777678489685,-0.12355712056159973,-20.331804275512695,5.867649555206299, 19.98286247253418
1643,909632991,0.11866256,0.92580456,-0.35476243,-0.05430475,0.14728455245494843,0.3073745667934418,-0.4798983037471771,-25.402332305908203,4.934116840362549, 15.409501075744629
1644,909649658,0.12074559,0.9250261,-0.35611075,-0.0541537,0.1689314991235733,-0.46040868759155273,-0.2930445075035095,-11.797348976135254,4.48362922668457, 12.119499206542969
1645,909666325,0.121616416,0.92460686,-0.35698572,-0.053600315,0.1491227149963379,-0.6541680097579956,-0.47708582878112793,-2.996417999267578,4.601444721221924, 8.125804901123047
