PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1611,912768479,-0.16742337,0.6950485,-0.6658597,0.21332566,1.0572137832641602,-0.011464201845228672,-0.2216254621744156,7.576483249664307,-10.780296325683594, -11.90137767791748
1612,912785146,-0.16951513,0.6959499,-0.6642101,0.2138771,0.6882296204566956,0.13986238837242126,-0.24333025515079498,13.808074951171875,-9.983536720275879, -9.610307693481445
1613,912801813,-0.17177568,0.6967008,-0.66263866,0.21450222,0.09126625210046768,0.8795087933540344,-0.18168741464614868,15.013091087341309,-10.098743438720703, -8.380884170532227
1614,912818480,-0.17339,0.69726944,-0.66148996,0.21490104,0.5074889659881592,0.2881368398666382,-0.6668378114700317,10.492664337158203,-7.472304821014404, -6.219254016876221
1615,912835147,-0.17545502,0.6973202,-0.660558,0.21592441,0.7498899102210999,0.14778685569763184,-0.49894824624061584,15.798263549804688,-5.510988235473633, -2.9021780490875244
1616,912851814,-0.17730367,0.6971811,-0.6599055,0.21685629,0.38829919695854187,0.08572714030742645,-0.4037795662879944,14.162817001342773,-4.359349727630615, -0.9057298302650452
1617,912868481,-0.17849268,0.697112,-0.6596619,0.21684441,0.2656097710132599,0.2984425723552704,-0.6179015040397644,6.024140357971191,-5.499265193939209, 0.9051209688186646
1618,912885148,-0.17899773,0.6970023,-0.6598647,0.21616319,0.5781235098838806,-0.0510462187230587,-0.6224222183227539,-0.8985832333564758,-4.999087333679199, 3.0277864933013916
1619,912901815,-0.17931303,0.69685984,-0.6601568,0.21546786,0.7590992450714111,0.2376326024532318,-0.2777232229709625,-1.9642508029937744,-4.054515838623047, 3.3416056632995605
1620,912918482,-0.17929201,0.6967016,-0.6605539,0.21477923,0.5944860577583313,-0.186876580119133,-0.4890412390232086,-3.6797385215759277,-2.353883981704712, 3.415677785873413
1621,912935149,-0.1797027,0.6963584,-0.66089004,0.21451457,0.15925616025924683,0.040462203323841095,-0.5430018305778503,0.6269285082817078,-2.090508460998535, 4.084117889404297
1622,912951816,-0.17955095,0.6960995,-0.66148776,0.21363741,0.25421053171157837,0.2225542813539505,-0.5339993238449097,-5.337636470794678,-2.2674927711486816, 4.8759613037109375
1623,912968483,-0.17923181,0.69576675,-0.66222453,0.21270517,0.5987025499343872,0.18871377408504486,-0.33426186442375183,-6.498992919921875,-1.4889816045761108, 5.6985249519348145
1624,912985150,-0.17857571,0.6954448,-0.6631098,0.21154854,0.6106284260749817,-0.017365548759698868,-0.5110198259353638,-9.362393379211426,-0.8681684136390686, 6.145020961761475
1625,913001817,-0.17794824,0.6949412,-0.66407883,0.21069047,0.820012629032135,-0.15633663535118103,-0.5190045833587646,-7.7649922370910645,0.7903889417648315, 7.053081035614014
1626,913018484,-0.17745425,0.6942798,-0.66505474,0.21020892,0.8795541524887085,-0.4027423560619354,-0.4468417763710022,-5.229538440704346,2.2085132598876953, 7.547046661376953
1627,913035151,-0.17731698,0.6934845,-0.666007,0.20993483,0.14808766543865204,-0.1158885806798935,-0.417736291885376,-2.390753746032715,1.7240997552871704, 8.318756103515625
1628,913051818,-0.17609864,0.69308513,-0.6671793,0.2085527,-0.3230944871902466,0.383838027715683,-0.7680568695068359,-13.423665046691895,1.0933750867843628, 7.345030784606934
1629,913068485,-0.17475142,0.6926487,-0.6683424,0.20740862,0.3438739776611328,-0.9134347438812256,-1.1111359596252441,-12.878024101257324,2.8716659545898438, 6.983404159545898
1630,913085152,-0.17523111,0.6917229,-0.66883457,0.20850387,0.9984185099601746,-0.9203444719314575,-0.24319492280483246,7.6448235511779785,5.036746025085449, 5.956216335296631
1631,913101819,-0.17652655,0.6908354,-0.66887975,0.21020204,0.7527481913566589,-0.19442202150821686,0.23970769345760345,14.869596481323242,3.5532588958740234, 4.117225170135498
1632,913118486,-0.17710458,0.6905229,-0.6689327,0.21057367,0.08388566970825195,0.45119068026542664,0.1005559042096138,4.639773368835449,-0.27382540702819824, 2.0950870513916016
1633,913135153,-0.17692563,0.69062865,-0.6691156,0.20979522,0.1350085288286209,-0.0959911122918129,-0.415364533662796,-4.938359260559082,-2.6958391666412354, 1.0880337953567505
1634,913151820,-0.17716911,0.69067466,-0.6691625,0.20928745,0.2139541357755661,-0.08258158713579178,-0.4411611557006836,-1.420480489730835,-3.4276585578918457, 0.9952264428138733
1635,913168487,-0.17727625,0.6907831,-0.66924906,0.2085615,0.43431001901626587,0.053563911467790604,-0.31007421016693115,-3.2061212062835693,-3.8745741844177246, 0.964849591255188
1636,913185154,-0.17748293,0.6908224,-0.66936004,0.207898,0.5489413738250732,-0.1254705786705017,-0.04269912466406822,-2.397003173828125,-3.9090359210968018, 1.465847134590149
1637,913201821,-0.17715715,0.691009,-0.669669,0.20655628,0.5143819451332092,0.27340009808540344,-0.42623642086982727,-8.516776084899902,-4.651344299316406, 1.8002465963363647
1638,913218488,-0.17650779,0.6909816,-0.67031175,0.20511372,0.74156653881073,-0.3466634750366211,-0.7576882839202881,-10.726399421691895,-2.9352805614471436, 4.031985282897949
1639,913235155,-0.17607486,0.69066614,-0.6709712,0.20439145,0.5245861411094666,0.0028802084270864725,-0.7319540977478027,-6.055547714233398,-0.09054090827703476, 4.8763322830200195
1640,913251822,-0.17549838,0.6901732,-0.67176396,0.20394789,0.42436718940734863,-0.1337551772594452,-0.6706278324127197,-5.420045852661133,2.3019866943359375, 5.786916255950928
1641,913268489,-0.1750242,0.68950826,-0.6725566,0.20399189,0.6544402837753296,-0.1991528421640396,-0.4644412398338318,-2.475198984146118,4.3831987380981445, 6.136721134185791
1642,913285156,-0.1744209,0.6888481,-0.6733596,0.20409015,0.5530827641487122,-0.07960226386785507,-0.4298773407936096,-2.8601577281951904,5.237471103668213, 5.921599388122559
1643,913301823,-0.17320432,0.688346,-0.674301,0.20371173,0.0958210900425911,0.11036956310272217,0.05954365432262421,-8.356850624084473,5.760727882385254, 5.559732437133789
1644,913318490,-0.17122181,0.687994,-0.67530847,0.20323887,0.18377068638801575,-0.22522187232971191,-0.5344333052635193,-12.694280624389648,8.739067077636719, 4.214169979095459
1645,913335157,-0.16949233,0.687352,-0.6762763,0.20364225,0.5172890424728394,-0.18640637397766113,-0.6031631827354431,-7.035019874572754,12.072073936462402, 4.694510459899902
1646,913351824,-0.16777806,0.686797,-0.6771256,0.20411135,0.47509896755218506,0.35520315170288086,-0.7613008618354797,-6.594442844390869,12.04930591583252, 3.6756112575531006
1647,913368491,-0.16626206,0.6862741,-0.6778233,0.20479357,0.14864687621593475,0.3529645800590515,-0.7007784247398376,-4.478613376617432,11.907126426696777, 2.8381383419036865
1648,913385158,-0.16412815,0.6858386,-0.67866707,0.20517969,0.258838951587677,-0.23266056180000305,-0.8931695222854614,-9.068977355957031,13.434416770935059, 2.5804498195648193
1649,913401825,-0.163012,0.6848731,-0.67938906,0.20689735,0.7474436163902283,-0.7645058631896973,-0.7865171432495117,2.7139174938201904,15.576498031616211, 4.4109649658203125
1650,913418492,-0.16202275,0.683844,-0.6800725,0.20882411,0.40598222613334656,-0.06964553147554398,-0.23240849375724792,4.402820587158203,16.011402130126953, 4.482822418212891
1651,913435159,-0.16024098,0.682977,-0.6810647,0.20980042,0.4274563193321228,0.2086188644170761,-0.3116323947906494,-4.395400047302246,15.35972785949707, 5.100742816925049
1652,913451826,-0.15781361,0.6821817,-0.682334,0.21010311,0.581321656703949,-0.024628346785902977,-0.4640132486820221,-11.056442260742188,15.419476509094238, 5.875260829925537
1653,913468493,-0.15586032,0.68108016,-0.6835834,0.21107195,0.39578551054000854,-0.7235002517700195,-0.6622858047485352,-5.346978187561035,16.735660552978516, 7.1825337409973145
1654,913485160,-0.15487842,0.67974573,-0.68445516,0.21325965,0.1271887868642807,-0.25585126876831055,-0.5304223299026489,5.715219974517822,17.81648063659668, 6.619387626647949
1655,913501827,-0.1544601,0.67836016,-0.6850614,0.21601082,0.24387739598751068,-0.4775530695915222,-0.17350105941295624,11.440808296203613,17.59675407409668, 5.843963623046875
1656,913518494,-0.15431342,0.6771579,-0.6854645,0.2185934,-0.017425354570150375,0.2620498538017273,0.23474857211112976,12.00821590423584,15.049882888793945, 4.621824741363525
1657,913535161,-0.15311247,0.676421,-0.68621755,0.2193558,-0.040736474096775055,0.004092610441148281,-0.3041042685508728,-2.4994421005249023,11.223663330078125, 4.400961875915527
1658,913551828,-0.15217447,0.6757324,-0.68687326,0.22007772,0.07892272621393204,-0.4731447994709015,-0.5708221793174744,-1.3721368312835693,9.628477096557617, 4.15557861328125
1659,913568495,-0.15248635,0.6748447,-0.6871619,0.22167769,-0.0018007357139140368,-0.8739771246910095,-0.3380741477012634,9.33817195892334,7.731139659881592, 4.362581253051758
1660,913585162,-0.15378514,0.6739539,-0.6871656,0.22347203,-0.6351222991943359,0.04643401503562927,-0.0217673908919096,15.255762100219727,3.6895060539245605, 4.361532211303711
1661,913601829,-0.15366173,0.6738475,-0.6876163,0.22248954,-1.190095067024231,0.813290536403656,-0.26297643780708313,-5.971461296081543,-3.1712498664855957, 3.468350648880005
1662,913618496,-0.15261035,0.67412436,-0.68850845,0.21959671,-0.5943356156349182,-0.13404200971126556,-0.7975258231163025,-20.365089416503906,-7.730591773986816, 4.274581432342529
1663,913635163,-0.15246318,0.6741693,-0.68915445,0.2175247,-0.12921050190925598,-0.35725319385528564,-0.40090855956077576,-11.669947624206543,-8.09778118133545, 4.723734378814697
1664,913651830,-0.15348835,0.6740662,-0.6893604,0.21646799,-0.049487750977277756,-0.24011796712875366,0.05570816993713379,-0.6182011365890503,-9.177072525024414, 4.074258327484131
1665,913668497,-0.15467696,0.6742848,-0.689271,0.21522245,0.09925445914268494,0.21877361834049225,0.432700514793396,-0.6645089387893677,-11.610228538513184, 1.6244028806686401
1666,913685164,-0.15521084,0.67497414,-0.6891653,0.21300405,0.376088410615921,-0.34478917717933655,-0.2792899012565613,-8.790069580078125,-13.729622840881348, -0.6145644187927246
1667,913701831,-0.15640284,0.67552006,-0.6888039,0.21156581,0.2448105365037918,-0.801923930644989,-0.6222838759422302,-1.5182960033416748,-13.292409896850586, -0.9850521087646484
1668,913718498,-0.15804575,0.6760157,-0.68817204,0.21081683,-0.19358451664447784,-0.5139062404632568,-0.6667266488075256,4.276676654815674,-12.440786361694336, -2.083735227584839
1669,913735165,-0.15933765,0.67632014,-0.68772745,0.21031834,-0.5101945400238037,-0.7408645153045654,-0.27536579966545105,3.7623722553253174,-9.125653266906738, -1.0918697118759155
1670,913751832,-0.16032572,0.6764332,-0.6874456,0.21012506,-0.5235555768013,-0.4330359697341919,0.3417398929595947,3.753176689147949,-5.795437812805176, -0.20254525542259216
1671,913768499,-0.15966447,0.67615944,-0.687715,0.21062788,-0.24814875423908234,-0.8414427638053894,1.705329179763794,-1.0106899738311768,6.420175552368164, 1.0389600992202759
1672,913785166,-0.15859175,0.67553973,-0.6881306,0.21206374,0.2710522413253784,-0.7840607762336731,0.5283965468406677,1.6175007820129395,13.38218879699707, 1.7520314455032349
1673,913801833,-0.15757015,0.6748114,-0.6884719,0.21402743,0.5590016841888428,-0.08804016560316086,0.11602512747049332,4.5571112632751465,15.672135353088379, 1.4341394901275635
1674,913818500,-0.15670578,0.67388284,-0.6887032,0.21682553,-0.03366644307971001,-0.17570501565933228,-0.4815545976161957,9.613543510437012,18.9658145904541, 1.2034337520599365
1675,913835167,-0.15651155,0.67286754,-0.6885339,0.22062314,-0.40365150570869446,-0.04353846237063408,-0.9444868564605713,18.144895553588867,20.12385368347168, -0.3235788941383362
1676,913851834,-0.15712157,0.6719293,-0.68798995,0.22470815,-0.4944535195827484,0.3900982737541199,-1.3114268779754639,23.723278045654297,17.134056091308594, -1.5231406688690186
1677,913868501,-0.15747999,0.67120844,-0.6875958,0.2277973,-0.7055244445800781,0.6420953273773193,-1.3015432357788086,17.408565521240234,13.555706977844238, -1.1908901929855347
1678,913885168,-0.15700915,0.6706713,-0.6875861,0.22972538,-0.7378254532814026,0.1641250103712082,-1.7701330184936523,7.321710109710693,12.25355339050293, -0.3513168394565582
1679,913901835,-0.1567989,0.6701212,-0.6876396,0.23130842,-0.45364901423454285,0.09327057003974915,-2.222158432006836,6.831197261810303,9.529291152954102, 0.7624838948249817
1680,913918502,-0.15690915,0.6699953,-0.68758136,0.2317708,-0.32239967584609985,0.9508765339851379,-2.6498560905456543,2.7586734294891357,2.0595617294311523, -0.060996636748313904
1681,913935169,-0.15738115,0.6702763,-0.68744576,0.23103988,-0.037726182490587234,0.2466903030872345,-1.709862232208252,-1.4813103675842285,-5.8854522705078125, -0.5079125761985779
1682,913951836,-0.15808827,0.6701934,-0.6873401,0.23111229,-0.5568545460700989,-0.5697286128997803,0.24224495887756348,3.767366409301758,-2.6888086795806885, 0.8414220809936523
1683,913968503,-0.15871333,0.67079264,-0.6868481,0.23040693,-0.5681139230728149,0.8410518169403076,0.2751486003398895,-0.43440428376197815,-7.37244987487793, -3.4428465366363525
1684,913985170,-0.15797645,0.67196107,-0.68663895,0.22812009,-0.12249843031167984,0.782947301864624,0.029509173706173897,-15.244054794311523,-8.821446418762207, -5.2686662673950195
1685,914001837,-0.15673682,0.6732117,-0.68660414,0.22537601,-0.08420636504888535,-0.5255517959594727,-1.1084762811660767,-20.078393936157227,-8.503046989440918, -5.148930072784424
1686,914018504,-0.15666683,0.6738178,-0.68648267,0.22397931,0.011456452310085297,-0.8274473547935486,-1.024829387664795,-7.478180408477783,-6.878535747528076, -2.1465625762939453
1687,914035171,-0.1572422,0.6742259,-0.6861296,0.22342952,-0.2051166296005249,-0.26057568192481995,-0.6096562743186951,0.06912228465080261,-5.9420318603515625, -2.198287010192871
1688,914051838,-0.15757771,0.6747196,-0.68582284,0.22264342,-0.7063580751419067,0.08112087100744247,-0.6698482632637024,-2.324404001235962,-5.9832305908203125, -2.5007219314575195
1689,914068505,-0.15750518,0.67542183,-0.685631,0.22115062,-0.7118115425109863,0.32189837098121643,-0.7574272751808167,-7.947035312652588,-7.5214033126831055, -2.821240186691284
1690,914085172,-0.1570792,0.6761766,-0.6856001,0.219235,-0.24986451864242554,-0.2560398578643799,-0.6545122861862183,-11.872570991516113,-7.714576721191406, -2.413883686065674
1691,914101839,-0.15719254,0.67681277,-0.6854172,0.21775782,0.0785757377743721,0.10527771711349487,-0.4032699167728424,-6.944566249847412,-8.199896812438965, -2.2229273319244385
1692,914118506,-0.15732318,0.67754024,-0.6851814,0.21613744,0.06931456178426743,-0.15375061333179474,-0.2662953734397888,-7.557556629180908,-9.145288467407227, -2.7162153720855713
1693,914135173,-0.15786754,0.67834884,-0.6846805,0.21478707,-0.33904436230659485,0.14677613973617554,-0.3666327893733978,-4.057654857635498,-10.246427536010742, -4.007620334625244
1694,914151840,-0.15798286,0.6792782,-0.68433356,0.21286179,0.01894509419798851,-0.323309063911438,-0.6871132254600525,-9.121841430664062,-10.915205955505371, -3.870734930038452
1695,914168507,-0.15871142,0.6800584,-0.6838764,0.21129224,0.06539730727672577,-0.11195696890354156,-0.4118242859840393,-4.265592575073242,-12.040921211242676, -3.169163465499878
1696,914185174,-0.15915732,0.6810396,-0.6834388,0.209203,-0.12939812242984772,0.024987975135445595,-0.5299135446548462,-8.280773162841797,-13.4154691696167, -3.864677667617798
1697,914201841,-0.15933779,0.68209654,-0.6831481,0.20655404,-0.02594464272260666,-0.3530353307723999,-0.5880036950111389,-12.44680118560791,-14.737398147583008, -3.3040552139282227
1698,914218508,-0.1594605,0.68299246,-0.6830161,0.20391892,-0.34227874875068665,-0.6831681728363037,-0.22474423050880432,-12.70791244506836,-13.996692657470703, -1.8949965238571167
1699,914235175,-0.1591277,0.68391895,-0.68317354,0.2005177,-0.23403434455394745,-0.6415526866912842,-0.5899955034255981,-18.899879455566406,-15.171252250671387, -0.4742200970649719
1700,914251842,-0.15863211,0.6848223,-0.68342644,0.19693302,0.26215043663978577,-0.02412773296236992,-1.1590973138809204,-20.64444351196289,-15.1264066696167, 0.06444809585809708
1701,914268509,-0.15888661,0.6858898,-0.68323076,0.19366458,0.714374303817749,0.8426041603088379,-1.0381996631622314,-15.19011402130127,-17.88228416442871, -2.1495370864868164
1702,914285176,-0.15976615,0.686883,-0.6827916,0.19095105,0.6812878847122192,0.3291463851928711,0.38803136348724365,-9.206473350524902,-18.39225196838379, -2.730048656463623
1703,914301843,-0.1608107,0.6880299,-0.682178,0.1881173,0.4480592608451843,0.5976654887199402,-0.10248874127864838,-8.934852600097656,-20.142465591430664, -3.9166371822357178
1704,914318510,-0.16141719,0.68910927,-0.6818493,0.1848091,0.5341325402259827,0.03206504136323929,-0.5540231466293335,-13.517730712890625,-19.94258689880371, -2.2953505516052246
1705,914335177,-0.16233385,0.69004846,-0.6814955,0.1817825,0.7386639714241028,0.3654157817363739,-0.9572342038154602,-10.53951644897461,-19.92334747314453, -1.670501708984375
1706,914351844,-0.16336969,0.6907409,-0.68116176,0.17946145,1.153202772140503,-0.06898631155490875,-0.5345728993415833,-6.405269145965576,-16.822710037231445, -1.0594961643218994
