PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1404,3080579687,-0.2823828,0.5154451,-0.80788547,-0.04355791,8.203693389892578,0.692406952381134,22.92453384399414,-47.906986236572266,-179.20562744140625, -22.288503646850586
1405,3080596354,-0.2923677,0.5210779,-0.7995035,-0.061588254,7.777742385864258,0.48055100440979004,23.066848754882812,-78.46041107177734,-134.1789093017578, -27.937776565551758
1406,3080613021,-0.29625276,0.5277753,-0.7922621,-0.077512816,7.793066024780273,0.4645548462867737,17.90293312072754,-90.42211151123047,-90.19586944580078, -31.34107208251953
1407,3080629688,-0.29668912,0.5349598,-0.7860318,-0.089150116,8.203523635864258,-1.3747577667236328,13.952115058898926,-80.05126953125,-53.43496322631836, -37.213592529296875
1408,3080646355,-0.29419166,0.54117966,-0.7820186,-0.094989635,7.485780239105225,-2.996593713760376,11.45055103302002,-56.20941162109375,-12.287437438964844, -33.849483489990234
1409,3080663022,-0.29081,0.5452922,-0.78095424,-0.09053358,6.7003936767578125,-2.3518850803375244,7.806384563446045,2.0017573833465576,35.38108444213867, -31.755661010742188
1410,3080679689,-0.2855472,0.5484137,-0.7821588,-0.07702452,6.534060001373291,-0.023905474692583084,6.228733539581299,46.91959762573242,83.3287353515625, -34.83198165893555
1411,3080696356,-0.2741663,0.5513704,-0.7855949,-0.06053342,6.073330879211426,-1.538253664970398,3.712860107421875,41.38335418701172,131.73812866210938, -28.144472122192383
1412,3080713023,-0.25988832,0.5520328,-0.7914754,-0.035840075,4.848808765411377,-3.7903451919555664,1.6035867929458618,80.02278137207031,182.08538818359375, -20.730615615844727
1413,3080729690,-0.2422664,0.5503399,-0.7990137,-0.0032000572,4.454284191131592,-2.8413710594177246,0.6006191968917847,115.14860534667969,232.79345703125, -14.968213081359863
1414,3080746357,-0.21710762,0.5472139,-0.80773973,0.031269144,3.7130582332611084,-2.852184772491455,-0.5358617305755615,99.04326629638672,283.03826904296875, -5.464908123016357
1415,3080763024,-0.18372343,0.54226094,-0.8172926,0.06505245,2.802408456802368,-2.9204771518707275,-2.044072389602661,66.7708969116211,327.7422180175781, 7.034953594207764
1416,3080779691,-0.14178546,0.53405255,-0.8279613,0.09573376,1.9226975440979004,-3.362299680709839,-3.4700512886047363,20.987384796142578,367.109130859375, 29.5638427734375
1417,3080796358,-0.09749981,0.52078396,-0.8384486,0.12760153,1.573207139968872,-2.930204391479492,-5.492600440979004,24.113313674926758,387.9898376464844, 54.94857406616211
1418,3080813025,-0.052875813,0.5046194,-0.84690225,0.1591226,1.2798346281051636,1.2650917768478394,-6.368227958679199,24.585744857788086,389.87530517578125, 64.2310791015625
1419,3080829692,-0.00853034,0.4867997,-0.85266083,0.18953352,0.8953310251235962,2.420046806335449,-7.577658176422119,22.669265747070312,385.245849609375, 65.14189147949219
1420,3080846359,0.035829764,0.46874323,-0.8554492,0.21726203,2.2820191383361816,4.272635459899902,-9.432798385620117,10.843066215515137,376.5209045410156, 56.63880157470703
1421,3080863026,0.079817936,0.4511405,-0.85543066,0.24153678,3.5648577213287354,4.0065388679504395,-12.601240158081055,-3.854635715484619,363.2340393066406, 44.555572509765625
1422,3080879693,0.11950208,0.43535405,-0.85257244,0.26326114,3.8826444149017334,1.1195322275161743,-17.125600814819336,0.343809574842453,328.56866455078125, 30.780603408813477
1423,3080896360,0.15026644,0.4232749,-0.84640884,0.28609538,3.24224591255188,-1.6240192651748657,-20.32217025756836,42.72185134887695,275.6863708496094, 16.187562942504883
1424,3080913027,0.17319062,0.41395265,-0.83992547,0.30524382,2.3564698696136475,-1.3274757862091064,-23.185260772705078,47.685386657714844,214.41378784179688, 10.809846878051758
1425,3080929694,0.19094975,0.40587592,-0.83689326,0.31370798,0.4273752272129059,-0.7208809852600098,-24.667808532714844,-4.925652980804443,147.7233123779297, 11.544544219970703
1426,3080946361,0.20251751,0.39899415,-0.83803654,0.3122264,-1.5232993364334106,-1.1346060037612915,-25.641448974609375,-52.13316345214844,76.64495849609375, 16.609567642211914
1427,3080963028,0.20460135,0.39509708,-0.8420483,0.30494538,-2.754755973815918,-1.3673902750015259,-24.938886642456055,-61.35268783569336,-3.891112804412842, 19.558162689208984
1428,3080979695,0.19537294,0.39482883,-0.84780675,0.29523462,-2.4167847633361816,-3.0651936531066895,-23.574066162109375,-43.08134078979492,-85.63345336914062, 23.579370498657227
1429,3080996362,0.1755729,0.3977276,-0.8541643,0.2852902,-1.5170656442642212,-1.7681771516799927,-20.636600494384766,-12.58088493347168,-154.77236938476562, 27.849807739257812
1430,3081013029,0.14829645,0.40275037,-0.8602271,0.2753354,-1.0690265893936157,-0.006126781925559044,-16.442930221557617,11.060126304626465,-202.2657012939453, 29.169797897338867
1431,3081029696,0.1172821,0.40879402,-0.86538655,0.26502565,-1.0963724851608276,2.1394968032836914,-12.607622146606445,22.165260314941406,-226.21009826660156, 27.274362564086914
1432,3081046363,0.08881649,0.41101584,-0.87521404,0.23911992,0.9053303003311157,-8.702966690063477,-40.08031463623047,-89.30938720703125,-251.6054229736328, 45.8806266784668
1433,3081063030,0.022129603,0.41869903,-0.87442666,0.24408941,21.37963104248047,-11.523835182189941,-18.113595962524414,225.596923828125,-396.7890625, 64.55431365966797
1434,3081079697,-0.024037229,0.42459154,-0.87551016,0.2294041,8.824203491210938,18.947750091552734,16.780813217163086,44.642250061035156,-327.5911560058594, 43.16097640991211
1435,3081096364,-0.06673847,0.43066844,-0.87522274,0.2098948,20.03995704650879,2.101168394088745,-7.453530311584473,7.669126033782959,-321.6875915527344, 33.36684036254883
1436,3081113031,-0.10241416,0.43669748,-0.8707842,0.20134969,6.891358852386475,10.550400733947754,-0.8330792188644409,58.823795318603516,-249.2339324951172, 6.243419170379639
1437,3081129698,-0.13136454,0.44192466,-0.86708397,0.18870968,9.659379959106445,2.5076868534088135,-3.948899269104004,13.719108581542969,-219.8118896484375, 6.786574363708496
1438,3081146365,-0.15390494,0.44520438,-0.8644,0.175838,7.94086217880249,0.730628490447998,0.791396975517273,-6.729208946228027,-179.1048583984375, 13.39859390258789
1439,3081163032,-0.16814277,0.44733137,-0.8638211,0.15948701,7.615063667297363,-0.1520521491765976,-2.2285149097442627,-54.22053909301758,-136.99061584472656, 20.379493713378906
1440,3081179699,-0.17446017,0.4499435,-0.8644761,0.14069681,7.36834192276001,1.908227562904358,0.2664982080459595,-95.03791809082031,-96.75263977050781, 15.476421356201172
1441,3081196366,-0.17675892,0.45356643,-0.864933,0.12216674,8.460149765014648,0.9220216870307922,0.34656262397766113,-106.97874450683594,-73.4463882446289, 4.697897434234619
1442,3081213033,-0.1748344,0.45948225,-0.8646394,0.1034774,8.963802337646484,2.7193713188171387,1.9930328130722046,-123.30059814453125,-51.85629653930664, -14.587337493896484
1443,3081229700,-0.16993266,0.46776694,-0.8635306,0.08143859,9.056065559387207,1.3890000581741333,1.9130910634994507,-154.91586303710938,-47.585899353027344, -29.309738159179688
1444,3081246367,-0.16618317,0.47656673,-0.8608907,0.06429985,8.268255233764648,-0.6634647846221924,8.094362258911133,-121.89200592041016,-40.9243049621582, -42.35358428955078
1445,3081263034,-0.16440263,0.4838234,-0.85781723,0.055105995,6.947774410247803,-2.6114237308502197,13.761113166809082,-66.53244018554688,-26.48589324951172, -42.810340881347656
1446,3081279701,-0.1652665,0.48866463,-0.85517466,0.050698195,5.828740119934082,-3.94071888923645,15.534124374389648,-27.054365158081055,-24.82415008544922, -31.48110008239746
1447,3081296368,-0.17129686,0.49074543,-0.8529678,0.04766888,4.451490879058838,-5.829558849334717,13.091268539428711,1.2619812488555908,-49.14225387573242, -13.486847877502441
1448,3081313035,-0.18608181,0.49736577,-0.8465589,0.036594454,4.802759170532227,-6.121203899383545,2.0392894744873047,-20.490690231323242,-134.08151245117188, -41.88014221191406
1449,3081329702,-0.21381514,0.5038919,-0.83630776,0.031072797,12.449432373046875,-4.098322868347168,-0.35711950063705444,57.10977554321289,-195.44964599609375, -58.25349044799805
1450,3081346369,-0.24068125,0.5107053,-0.82509536,0.021695632,6.975528717041016,0.7371205687522888,14.092280387878418,31.66119956970215,-205.56983947753906, -57.652000427246094
1451,3081363036,-0.26104963,0.51879466,-0.81405866,-0.003736623,8.553365707397461,-1.846563696861267,14.0007905960083,-84.4202651977539,-224.9912109375, -38.66044616699219
1452,3081379703,-0.28017178,0.5253584,-0.8028206,-0.03133099,10.078749656677246,-5.539829254150391,12.496598243713379,-98.29053497314453,-226.14068603515625, -26.881925582885742
1453,3081396370,-0.30112875,0.5285006,-0.7919173,-0.053625986,9.69741153717041,-3.206522226333618,15.18140697479248,-55.82181930541992,-217.25047302246094, -17.30423355102539
1454,3081413037,-0.31814703,0.5302535,-0.782137,-0.07665097,10.25299072265625,-1.9866820573806763,16.54827308654785,-70.87481689453125,-196.6067352294922, -2.633045196533203
1455,3081429704,-0.3302588,0.53228045,-0.7730659,-0.099878035,11.199684143066406,-2.3723134994506836,16.047197341918945,-90.11518859863281,-169.19149780273438, 1.5527855157852173
1456,3081446371,-0.33959544,0.53335315,-0.76530176,-0.12051078,10.258548736572266,-4.037846088409424,13.052863121032715,-83.45254516601562,-142.570068359375, 7.468184471130371
1457,3081463038,-0.34872237,0.5319342,-0.76010704,-0.13295166,8.33460521697998,-2.1238667964935303,10.926342964172363,-33.20652389526367,-107.43463134765625, 11.1146879196167
1458,3081479705,-0.35330915,0.5306661,-0.7574202,-0.14100052,6.459961414337158,1.2266566753387451,10.60645580291748,-24.947500228881836,-61.426185607910156, 13.153055191040039
1459,3081496372,-0.35165894,0.5303598,-0.75777644,-0.14432457,4.883992671966553,1.7399117946624756,8.37394905090332,-22.47979736328125,-3.2812511920928955, 13.801674842834473
1460,3081513039,-0.34471098,0.5299933,-0.76212496,-0.1394544,3.0731990337371826,2.5124871730804443,5.905374050140381,5.004394054412842,63.88478088378906, 14.088715553283691
1461,3081529706,-0.33137625,0.5298697,-0.77015775,-0.12761267,1.3982350826263428,2.6668343544006348,4.454240322113037,21.225582122802734,131.80447387695312, 15.797531127929688
1462,3081546373,-0.31351534,0.52882475,-0.78142136,-0.106926575,0.15372371673583984,1.7461892366409302,2.5623958110809326,56.51375961303711,194.64425659179688, 16.219396591186523
1463,3081563040,-0.28972358,0.5279573,-0.7944016,-0.07904269,0.08528758585453033,4.270646095275879,1.5040721893310547,74.5079116821289,256.6133117675781, 10.314266204833984
1464,3081579707,-0.25796208,0.5286795,-0.8072278,-0.048343576,-0.30960026383399963,5.272226810455322,-0.07499173283576965,57.73164749145508,311.010986328125, -0.27481868863105774
1465,3081596374,-0.21870007,0.53209,-0.81777084,-0.0173583,-0.600350558757782,7.072553634643555,-2.1984753608703613,26.567203521728516,350.59295654296875, -21.598520278930664
1466,3081613041,-0.1708677,0.5372221,-0.8259012,0.00915318,-1.029074788093567,5.662522315979004,-5.0600409507751465,-32.760009765625,379.0377502441406, -32.45704650878906
1467,3081629708,-0.12200454,0.54126996,-0.8311752,0.0359158,-2.4473462104797363,5.512996196746826,-8.458473205566406,-33.60027313232422,382.53485107421875, -37.28123092651367
1468,3081646375,-0.078145675,0.5432579,-0.8332623,0.0666189,-4.7771687507629395,3.5707194805145264,-12.149178504943848,10.18420696258545,366.4429016113281, -39.47883605957031
1469,3081663042,-0.042322025,0.54354763,-0.832061,0.10217302,-5.085499286651611,2.0504648685455322,-13.651888847351074,70.52532958984375,337.6073913574219, -40.9824333190918
1470,3081679709,-0.0153967,0.544042,-0.8271513,0.14000744,-4.607421875,-1.743487000465393,-15.295012474060059,119.46067810058594,294.1026916503906, -50.43105697631836
1471,3081696376,0.0028839523,0.54571456,-0.8193377,0.17570782,-4.740787506103516,-5.325148105621338,-17.099464416503906,142.35415649414062,235.6330108642578, -59.446258544921875
1472,3081713043,0.0120689925,0.54824287,-0.80968976,0.20901434,-5.223255157470703,-7.607261657714844,-18.620203018188477,165.2099609375,174.58241271972656, -60.22654724121094
1473,3081729710,0.015019712,0.5514387,-0.799408,0.23798455,-5.7542500495910645,-7.4719038009643555,-17.673051834106445,165.49554443359375,122.83861541748047, -57.78714370727539
1474,3081746377,0.01758743,0.5554125,-0.7911151,0.25562608,-4.778937816619873,-6.000773906707764,-16.547466278076172,101.46444702148438,76.53778839111328, -55.1424674987793
1475,3081763044,0.020433392,0.55851257,-0.78595686,0.26442045,-3.2037558555603027,-4.953675270080566,-13.335175514221191,46.65951919555664,45.63478469848633, -40.057090759277344
1476,3081779711,0.022702474,0.56161916,-0.7828427,0.2668822,-3.476412534713745,-2.041797637939453,-7.801507472991943,10.937183380126953,18.053722381591797, -32.140567779541016
1477,3081796378,0.022419041,0.5657709,-0.78023857,0.2657608,-3.761169672012329,-0.21486341953277588,-5.4964189529418945,0.7366946339607239,-11.41013240814209, -31.708887100219727
1478,3081813045,0.02156524,0.5712683,-0.77799004,0.26061296,-2.5120656490325928,0.5823304057121277,-3.9977784156799316,-19.077423095703125,-32.55746841430664, -37.15079116821289
1479,3081829712,0.017784165,0.5777442,-0.77450293,0.2569841,-1.2517060041427612,0.9889063239097595,-0.31445184350013733,2.91473126411438,-43.775848388671875, -41.791038513183594
1480,3081846379,0.008645404,0.5838247,-0.7688528,0.26065233,-1.9018319845199585,-0.18594050407409668,4.144001007080078,66.81627655029297,-42.38148498535156, -37.92911911010742
1481,3081863046,-0.004665826,0.5855358,-0.7632803,0.2730006,1.1284301280975342,-6.549495220184326,13.687780380249023,129.00390625,-21.81605339050293, -6.550332069396973
1482,3081879713,-0.018166512,0.58635294,-0.7596431,0.2807182,1.3215126991271973,-3.037980556488037,4.9408369064331055,101.6583480834961,-39.868404388427734, 6.458456039428711
1483,3081896380,-0.030551331,0.5862378,-0.75812215,0.28397685,15.539979934692383,-4.5897064208984375,0.8081192970275879,69.81939697265625,-50.05213165283203, 18.282041549682617
1484,3081913047,-0.0344944,0.58514255,-0.7574375,0.28758806,11.824007987976074,-0.6201881170272827,11.514070510864258,36.14568328857422,-2.914944648742676, 10.363545417785645
1485,3081929714,-0.03731871,0.5851322,-0.75499636,0.29361266,15.588382720947266,3.518848180770874,10.43388843536377,47.34305953979492,9.713205337524414, -4.975154876708984
1486,3081946381,-0.03430227,0.5858888,-0.7564505,0.28868777,2.216076135635376,-1.0328084230422974,3.171144485473633,-41.068077087402344,-4.988103866577148, -2.0639095306396484
1487,3081963048,-0.030478261,0.58465725,-0.7593236,0.28403312,-2.6663200855255127,-1.6926103830337524,-2.4154670238494873,-45.29304504394531,4.526984214782715, 12.350496292114258
1488,3081979715,-0.022078708,0.58125085,-0.76387984,0.27954933,-4.601985454559326,-0.030525796115398407,-5.557191371917725,-65.62367248535156,33.78973388671875, 21.454456329345703
1489,3081996382,-0.011651163,0.57681435,-0.76859367,0.2764298,-2.467716693878174,4.393171310424805,-11.071066856384277,-66.66095733642578,52.03781509399414, 23.322282791137695
1490,3082013049,-0.005306522,0.57508105,-0.769782,0.27692837,3.2863786220550537,13.761693954467773,-11.344186782836914,-24.70840072631836,39.495269775390625, 2.4716250896453857
1491,3082029716,-0.0027562543,0.5732171,-0.7701972,0.279662,1.9535362720489502,-7.533350467681885,3.2803380489349365,3.89023494720459,28.416444778442383, 7.260518550872803
1492,3082046383,-0.0026184635,0.57116556,-0.76915604,0.28663942,5.723639965057373,0.002291947603225708,6.374539375305176,38.532283782958984,32.65998458862305, 7.094302654266357
1493,3082063050,0.0010644211,0.56943744,-0.76964957,0.28875518,2.683527708053589,2.1160902976989746,-0.8491465449333191,-4.178317070007324,31.53702163696289, 4.5822625160217285
1494,3082079717,0.0048065432,0.5679246,-0.7699998,0.29075605,-1.3026351928710938,-0.7678626775741577,-1.7346065044403076,-4.69600248336792,30.919801712036133, 2.785243272781372
1495,3082096384,0.010396146,0.5660065,-0.77100897,0.29167455,-1.4579627513885498,0.1812383532524109,-1.498437523841858,-18.9721622467041,37.31462097167969, 3.7533469200134277
1496,3082113051,0.017645013,0.56402284,-0.77260995,0.2909312,-0.7174686193466187,-0.7293918132781982,-0.7578913569450378,-35.419071197509766,39.780670166015625, 2.9371469020843506
1497,3082129718,0.023135062,0.5625833,-0.7731771,0.29182577,0.5459055304527283,-0.17869701981544495,-0.8255860805511475,-17.772329330444336,35.85449981689453, -0.2575755715370178
1498,3082146385,0.027788077,0.5615891,-0.77338153,0.292791,1.0804592370986938,0.7555603384971619,-0.16241097450256348,-13.359611511230469,30.84132957458496, -2.3356058597564697
1499,3082163052,0.031693768,0.56080246,-0.77347916,0.2936431,0.5896652936935425,-0.15583321452140808,-0.25460731983184814,-10.810652732849121,26.011865615844727, -2.3602428436279297
1500,3082179719,0.034856353,0.5604421,-0.77336323,0.2942774,0.2180904746055603,-0.8103880882263184,0.4095242917537689,-8.582433700561523,20.400096893310547, -3.996920108795166
