PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1378,784877238,0.7247387,-0.13601425,-0.63713557,-0.22430424,9.777170181274414,0.3325781226158142,1.1817786693572998,1.762671947479248,-30.258899688720703, -32.82747268676758
1379,784893905,0.7222071,-0.1266622,-0.6435511,-0.21958117,10.559253692626953,0.07988977432250977,-0.1481575220823288,74.87057495117188,-32.10481643676758, -25.632617950439453
1380,784910572,0.7197392,-0.11650986,-0.6503385,-0.21321633,10.396414756774902,1.622975468635559,0.46684449911117554,86.7297134399414,-33.889007568359375, -21.28622055053711
1381,784927239,0.7169442,-0.10848867,-0.65637314,-0.20831636,10.119070053100586,2.628814697265625,0.6673082113265991,68.27178192138672,-33.5830078125, -18.902606964111328
1382,784943906,0.7140625,-0.10169668,-0.6619921,-0.20381191,9.929762840270996,2.472033739089966,0.978357195854187,59.770851135253906,-33.400779724121094, -15.128389358520508
1383,784960573,0.71142554,-0.0961131,-0.6669598,-0.19950134,10.122565269470215,2.8982653617858887,1.006736397743225,52.22089767456055,-30.662338256835938, -9.789634704589844
1384,784977240,0.70904905,-0.09146131,-0.671257,-0.19570018,10.526843070983887,2.4503226280212402,0.7704588174819946,44.58562469482422,-27.14519500732422, -7.2128376960754395
1385,784993907,0.7066999,-0.086447515,-0.6755669,-0.19160248,10.071647644042969,2.2359468936920166,0.4957304894924164,47.75969696044922,-26.794525146484375, -7.417261123657227
1386,785010574,0.7042993,-0.08125138,-0.6799553,-0.18714103,10.31371784210205,1.9549607038497925,0.6593149304389954,50.41415786743164,-27.402801513671875, -6.621601104736328
1387,785027241,0.7015118,-0.07749879,-0.6839958,-0.18445934,9.928979873657227,2.544071674346924,0.6855714321136475,34.44623947143555,-28.403242111206055, -8.806312561035156
1388,785043908,0.69871646,-0.07224706,-0.688373,-0.1808828,9.761131286621094,3.411947727203369,1.4465696811676025,46.31386947631836,-28.655588150024414, -11.734638214111328
1389,785060575,0.6956547,-0.06587833,-0.69328713,-0.17628908,9.637285232543945,2.4198124408721924,0.46656662225723267,57.03718566894531,-31.634172439575195, -12.730440139770508
1390,785077242,0.69171464,-0.05776154,-0.6994416,-0.17022401,9.318963050842285,2.2859416007995605,1.0695271492004395,73.52432250976562,-40.31362533569336, -15.661733627319336
1391,785093909,0.68650544,-0.04942223,-0.70647705,-0.16479717,9.575200080871582,0.6847724318504333,0.08797942101955414,72.04864501953125,-50.10939407348633, -21.61137580871582
1392,785110576,0.6797676,-0.04077273,-0.714739,-0.15937923,9.504902839660645,-0.4149160385131836,0.5159233212471008,74.34486389160156,-62.98054504394531, -25.334348678588867
1393,785127243,0.671123,-0.033369627,-0.72382975,-0.15668814,11.259764671325684,0.2083643525838852,-0.2499304860830307,55.49733352661133,-76.84307098388672, -34.30886459350586
1394,785143910,0.66060853,-0.027852692,-0.73391235,-0.1555429,11.48935604095459,0.4182851314544678,-1.5526957511901855,39.74330139160156,-92.41812896728516, -34.32473373413086
1395,785160577,0.6478228,-0.02346735,-0.74504405,-0.15711385,12.015388488769531,0.08071572333574295,0.8540873527526855,21.584033966064453,-109.34207153320312, -43.60605239868164
1396,785177244,0.63286996,-0.020310557,-0.7573147,-0.15980613,11.013104438781738,0.7952254414558411,-0.7112774848937988,11.255640029907227,-126.69756317138672, -44.857940673828125
1397,785193911,0.61592644,-0.01775916,-0.7704474,-0.16349478,12.825167655944824,0.2827310562133789,-0.026694372296333313,4.104701042175293,-141.3638458251953, -48.36791229248047
1398,785210578,0.5973676,-0.013049498,-0.7846864,-0.16507405,14.778117179870605,0.47963619232177734,1.0790131092071533,25.471668243408203,-152.47488403320312, -52.846595764160156
1399,785227245,0.5775302,-0.00655222,-0.7996448,-0.16426975,16.54706382751465,-0.0708528459072113,3.5206308364868164,46.385658264160156,-160.56646728515625, -54.250389099121094
1400,785243912,0.55648035,0.0018794382,-0.81545293,-0.1592578,19.19264793395996,-1.0277583599090576,6.984570026397705,78.126220703125,-168.69740295410156, -49.62913513183594
1401,785260579,0.5347975,0.013358671,-0.8315549,-0.14943206,20.666179656982422,-2.6849820613861084,12.323601722717285,117.13897705078125,-170.101318359375, -49.04891586303711
1402,785277246,0.51278836,0.026850583,-0.84696907,-0.13773486,19.374645233154297,-2.003488779067993,15.61157512664795,134.6023712158203,-167.3813018798828, -54.14862060546875
1403,785293913,0.48975474,0.038357213,-0.86130023,-0.12973459,14.659374237060547,1.2339210510253906,3.6027536392211914,105.2809066772461,-172.29373168945312, -56.85149002075195
1404,785310580,0.46519998,0.04883812,-0.87522966,-0.123195626,19.654237747192383,9.007296562194824,9.874937057495117,93.23248291015625,-181.3358154296875, -57.17603302001953
1405,785327247,0.44652003,0.05186474,-0.88412774,-0.12746938,17.171533584594727,1.5939425230026245,8.843071937561035,-1.836479902267456,-139.97283935546875, -43.59346008300781
1406,785343914,0.42797676,0.06298311,-0.89389855,-0.11753667,10.693937301635742,7.786959648132324,6.093507289886475,110.13302612304688,-129.80252075195312, -48.770179748535156
1407,785360581,0.4174242,0.07001313,-0.89852667,-0.11621348,14.299680709838867,2.4585630893707275,9.305702209472656,37.63347625732422,-72.65654754638672, -44.70658874511719
1408,785377248,0.41628453,0.072324865,-0.9001003,-0.10628333,8.869741439819336,-3.7298619747161865,8.71576976776123,70.337890625,-5.485188961029053, 15.182519912719727
1409,785393915,0.42188576,0.07135082,-0.89854085,-0.09770533,4.851992130279541,-0.31792134046554565,7.800869941711426,46.911773681640625,42.03882598876953, 34.9869499206543
1410,785410582,0.43557465,0.06787704,-0.8923637,-0.09672061,4.9886016845703125,2.696192979812622,6.220947742462158,-14.312439918518066,99.94520568847656, 31.573205947875977
1411,785427249,0.45707706,0.059024364,-0.88143307,-0.103309825,4.363982200622559,1.7814788818359375,5.0281877517700195,-83.6835708618164,154.9852294921875, 44.87908935546875
1412,785443916,0.48445877,0.049177863,-0.8666751,-0.108424656,5.520420074462891,0.6394137740135193,5.32924222946167,-82.9731216430664,202.53053283691406, 58.16055679321289
1413,785460583,0.5166749,0.03961725,-0.84808797,-0.110565,6.176389694213867,1.432526707649231,4.291229724884033,-68.78407287597656,245.30230712890625, 68.67253875732422
1414,785477250,0.5529668,0.028972017,-0.8252514,-0.11112481,7.431951999664307,0.8328830003738403,2.9031381607055664,-67.7665786743164,283.7756042480469, 82.56751251220703
1415,785493917,0.59243566,0.01876132,-0.7981528,-0.107797615,8.916587829589844,-0.46496275067329407,1.3203338384628296,-47.955604553222656,319.12939453125, 96.47465515136719
1416,785510584,0.6341264,0.008992232,-0.76652414,-0.10121142,11.297791481018066,-0.43610069155693054,0.4888068437576294,-31.934280395507812,350.5567626953125, 108.4026870727539
1417,785527251,0.6770288,-0.0019336498,-0.73008204,-0.09278429,14.597776412963867,-0.8815101981163025,-1.0637531280517578,-30.729862213134766,377.2828369140625, 123.08991241455078
1418,785543918,0.71942014,-0.012086841,-0.6898031,-0.0803789,17.866779327392578,-0.7154338359832764,-1.9052155017852783,-9.642380714416504,393.072021484375, 137.4697265625
1419,785560585,0.7598402,-0.021233862,-0.6463969,-0.066057354,20.465211868286133,1.6779615879058838,-3.0994038581848145,2.5019924640655518,399.6474609375, 141.35601806640625
1420,785577252,0.796081,-0.030035798,-0.6021729,-0.052354064,23.281103134155273,2.2250828742980957,-4.899643898010254,0.5332307815551758,385.6479797363281, 134.83155822753906
1421,785593919,0.82637876,-0.037193205,-0.5605362,-0.038915735,24.670515060424805,2.5014190673828125,-6.6859636306762695,8.106682777404785,347.593017578125, 123.91121673583984
1422,785610586,0.8498075,-0.049620017,-0.5237291,-0.03275982,22.01490020751953,8.16436767578125,-8.206936836242676,-50.42137908935547,294.2359924316406, 99.77301788330078
1423,785627253,0.86542225,-0.07677195,-0.4934861,-0.040275678,18.699949264526367,10.438928604125977,-11.065845489501953,-186.9704132080078,229.25213623046875, 68.9640121459961
1424,785643920,0.8746064,-0.10439696,-0.47076744,-0.05043279,15.713233947753906,5.541667938232422,-17.544946670532227,-200.10626220703125,164.09262084960938, 49.16648483276367
1425,785660587,0.88003653,-0.10789616,-0.459532,-0.052199177,10.931926727294922,6.895653247833252,-21.83467674255371,-26.569265365600586,85.43758392333984, 12.021954536437988
1426,785677254,0.8786067,-0.106464684,-0.46209288,-0.05644589,8.75129222869873,9.596207618713379,-17.266952514648438,-4.733682632446289,-15.860221862792969, -31.206533432006836
1427,785693921,0.87173426,-0.10760462,-0.4733231,-0.06682936,11.54539680480957,7.2784576416015625,-11.271623611450195,-40.42375564575195,-81.84766387939453, -68.48983764648438
1428,785710588,0.8611772,-0.108557895,-0.4899243,-0.081016265,15.686793327331543,6.345755100250244,-4.311619758605957,-51.97764587402344,-122.99990844726562, -97.4990234375
1429,785727255,0.8478793,-0.113114536,-0.50845534,-0.09889034,13.704316139221191,4.421581745147705,-6.028294563293457,-86.7412109375,-142.83421325683594, -110.09261322021484
1430,785743922,0.8320959,-0.12777583,-0.5257966,-0.121769875,14.57809066772461,-0.7655833959579468,-3.5833914279937744,-165.93101501464844,-147.4983673095703, -104.65442657470703
1431,785760589,0.8145321,-0.13887839,-0.5438431,-0.14657804,24.33050537109375,-4.46416711807251,-0.29300621151924133,-153.5172576904297,-153.2533721923828, -130.64373779296875
1432,785777256,0.7982022,-0.13568762,-0.56565404,-0.15651754,17.609664916992188,-1.5839087963104248,-3.174635171890259,-12.866040229797363,-169.44558715820312, -103.17285919189453
1433,785793923,0.7817896,-0.13248803,-0.5849752,-0.17045863,11.055774688720703,10.99007511138916,0.315134197473526,-19.325271606445312,-153.32916259765625, -118.94456481933594
1434,785810590,0.76872975,-0.13800995,-0.59576595,-0.18727274,8.894495010375977,-3.5970699787139893,-0.6474884748458862,-78.72264862060547,-101.6387710571289, -86.22443389892578
1435,785827257,0.76127565,-0.13017744,-0.60593396,-0.19067658,10.519994735717773,-2.124631404876709,-0.7110281586647034,42.44239044189453,-70.19204711914062, -65.15579223632812
1436,785843924,0.7567359,-0.11927179,-0.61382735,-0.19063409,12.463119506835938,-1.7814011573791504,2.2368004322052,63.62096405029297,-44.85261154174805, -56.493980407714844
1437,785860591,0.752584,-0.11068442,-0.6202235,-0.19154479,11.631391525268555,1.1218907833099365,2.2697269916534424,45.89409637451172,-37.70028305053711, -49.98123550415039
1438,785877258,0.74867743,-0.10493872,-0.62533545,-0.19345829,10.348870277404785,2.4656381607055664,2.0169076919555664,25.408458709716797,-33.011959075927734, -41.76813507080078
1439,785893925,0.7452372,-0.10154323,-0.6293541,-0.19551079,9.78948974609375,1.1272740364074707,1.0820372104644775,11.596580505371094,-28.431289672851562, -30.970792770385742
1440,785910592,0.7425198,-0.09401181,-0.63492894,-0.19155036,9.726493835449219,1.5311241149902344,2.318760395050049,61.406620025634766,-31.929624557495117, -18.19089126586914
1441,785927259,0.7396443,-0.08339437,-0.64204615,-0.18370803,9.36531925201416,2.6454803943634033,2.32424259185791,96.04602813720703,-38.962459564208984, -13.0712890625
1442,785943926,0.73628217,-0.074461564,-0.64908713,-0.17615367,9.862534523010254,3.1678879261016846,1.4975138902664185,85.84008026123047,-42.707725524902344, -7.681217193603516
1443,785960593,0.73311615,-0.06929099,-0.65457535,-0.17108741,10.28680419921875,3.534926652908325,1.0291109085083008,53.91499328613281,-37.27027893066406, -2.4574220180511475
1444,785977260,0.73027086,-0.06647972,-0.65897554,-0.1674413,10.132843971252441,2.3295867443084717,0.5786798596382141,34.511051177978516,-32.45389175415039, 1.9010215997695923
1445,785993927,0.7273991,-0.063376926,-0.66333467,-0.16389446,10.303521156311035,2.0766310691833496,0.8833928108215332,35.471717834472656,-31.996807098388672, 0.06499914824962616
1446,786010594,0.72443026,-0.05999289,-0.66786677,-0.15986252,10.115128517150879,1.6594090461730957,0.09789414703845978,39.249671936035156,-33.213653564453125, 1.0154697895050049
1447,786027261,0.720879,-0.057021853,-0.6728017,-0.15626988,9.504998207092285,3.0065419673919678,1.6605099439620972,35.38383483886719,-38.17382049560547, -0.09335917234420776
1448,786043928,0.7172489,-0.054009154,-0.677423,-0.1540631,9.485250473022461,2.5193986892700195,1.2530474662780762,28.819744110107422,-36.42035675048828, -7.1143035888671875
1449,786060595,0.7134,-0.04880273,-0.68232346,-0.15203229,9.842280387878418,3.480531930923462,2.341315984725952,39.038665771484375,-36.447471618652344, -18.536901473999023
1450,786077262,0.7083875,-0.042706598,-0.6885342,-0.14927904,9.5728178024292,0.5026416182518005,0.22544120252132416,47.78085708618164,-47.676063537597656, -20.8179988861084
1451,786093929,0.70211107,-0.035128467,-0.6961892,-0.14535114,8.360833168029785,-0.5040477514266968,0.20928868651390076,61.67509078979492,-59.52796173095703, -23.858665466308594
1452,786110596,0.6944604,-0.028493589,-0.70447916,-0.14360559,10.013265609741211,-0.35183414816856384,-1.966810941696167,46.98173141479492,-69.59782409667969, -31.437137603759766
1453,786127263,0.6853626,-0.022481248,-0.7138052,-0.14232117,12.16541576385498,-1.8569190502166748,1.0127054452896118,42.51473617553711,-82.07247924804688, -32.285831451416016
1454,786143930,0.6741634,-0.017039068,-0.72437066,-0.14318132,11.625983238220215,0.5418904423713684,0.6099952459335327,30.193496704101562,-98.48088073730469, -41.889320373535156
1455,786160597,0.6611813,-0.012958682,-0.73581165,-0.14578366,11.883498191833496,0.31180718541145325,-0.24085915088653564,15.863312721252441,-112.58209228515625, -45.06086349487305
1456,786177264,0.6460323,-0.008952078,-0.74839,-0.1499166,13.069551467895508,0.4263439476490021,-0.7391104102134705,8.7310152053833,-128.67752075195312, -53.943016052246094
1457,786193931,0.6294882,-0.005797224,-0.7618138,-0.15280935,13.217316627502441,0.12815764546394348,-0.9360595941543579,12.115983009338379,-140.58914184570312, -45.56574249267578
1458,786210598,0.611927,-0.0015507232,-0.77569854,-0.1543864,13.829585075378418,1.0615028142929077,0.8282535672187805,24.176959991455078,-146.8446502685547, -46.70537185668945
1459,786227265,0.59338176,0.0033839473,-0.78977513,-0.15537804,14.788614273071289,1.145157814025879,2.379034996032715,30.394529342651367,-152.22396850585938, -48.9814338684082
1460,786243932,0.5737531,0.009700982,-0.8044905,-0.15332577,16.218461990356445,-0.46788209676742554,3.8042666912078857,53.2877197265625,-159.23638916015625, -45.240325927734375
1461,786260599,0.55331063,0.018219996,-0.8199138,-0.14579882,18.898435592651367,-2.659485101699829,8.56357192993164,93.07482147216797,-163.93785095214844, -36.68174362182617
1462,786277266,0.5318469,0.031130368,-0.83608645,-0.13087966,19.572011947631836,-3.5876660346984863,14.012084007263184,152.36680603027344,-167.37533569335938, -34.31781768798828
1463,786293933,0.5093965,0.04403764,-0.85139847,-0.11703458,16.685861587524414,2.0241823196411133,12.672874450683594,145.64688110351562,-170.33786010742188, -39.37367248535156
1464,786310600,0.48200437,0.057139825,-0.86795557,-0.10516752,15.732928276062012,7.929313659667969,1.4290987253189087,137.30267333984375,-204.263427734375, -51.05548095703125
1465,786327267,0.46100557,0.058963325,-0.87854,-0.11029658,22.736644744873047,5.254075527191162,16.449800491333008,-8.313945770263672,-161.19451904296875, -37.75520324707031
1466,786343934,0.44134507,0.064726084,-0.8884379,-0.10818327,12.49429988861084,4.174675464630127,8.901928901672363,46.9445686340332,-145.24440002441406, -37.87942886352539
1467,786360601,0.4245401,0.072529785,-0.8964195,-0.104582794,12.449027061462402,10.374905586242676,5.954056262969971,59.579166412353516,-119.91725158691406, -44.557769775390625
1468,786377268,0.41826218,0.07593113,-0.89928,-0.10289349,15.58166790008545,-4.779353618621826,10.260737419128418,26.100940704345703,-44.287410736083984, -17.937313079833984
1469,786393935,0.41858453,0.076112516,-0.9003657,-0.09129907,4.948726654052734,-3.17802357673645,9.14533519744873,73.37310791015625,4.374513626098633, 34.13875198364258
1470,786410602,0.42621392,0.07562626,-0.89741415,-0.08526843,4.966976165771484,2.828925609588623,6.339346885681152,30.639314651489258,57.83094787597656, 24.71950340270996
1471,786427269,0.44261378,0.06857586,-0.8894102,-0.091324225,4.372427940368652,2.9113681316375732,5.752964496612549,-70.67507934570312,116.58512878417969, 32.332027435302734
1472,786443936,0.4661378,0.057559397,-0.8771017,-0.10047629,4.2830023765563965,-0.1520949900150299,5.900376319885254,-107.73248291015625,169.28697204589844, 49.607635498046875
