PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1861,1372856787,-0.02971336,0.123856924,-0.9802044,0.15158106,11.543533325195312,0.6386940479278564,1.9595922231674194,-2.8290510177612305,4.63411283493042, 3.5758979320526123
1862,1372873454,-0.028462531,0.12355374,-0.98028606,0.15154016,11.614303588867188,0.6770735383033752,2.1772310733795166,-1.8172593116760254,4.879968166351318, 3.1684253215789795
1863,1372890121,-0.02730104,0.123189226,-0.9803295,0.1517696,11.872943878173828,0.5269480347633362,2.5158371925354004,0.12548300623893738,4.523887634277344, 3.6085410118103027
1864,1372906788,-0.026166981,0.12289443,-0.9803494,0.1520792,11.276741981506348,0.8777084946632385,2.7266788482666016,0.6887960433959961,4.287508487701416, 3.157835006713867
1865,1372923455,-0.02501795,0.12264686,-0.98044896,0.15183122,11.936214447021484,0.9988528490066528,2.218278646469116,-3.1787540912628174,3.848891019821167, 3.005324125289917
1866,1372940122,-0.023821335,0.122271165,-0.98053217,0.15178874,11.643794059753418,0.9027952551841736,2.242614269256592,-1.7955269813537598,4.425560474395752, 3.784372329711914
1867,1372956789,-0.022753228,0.12178487,-0.9806307,0.15170728,11.832783699035645,0.7527058720588684,2.4325313568115234,-1.9516749382019043,3.6023430824279785, 4.697042465209961
1868,1372973456,-0.02176826,0.121308595,-0.9807025,0.15176815,11.863045692443848,0.7923964858055115,2.5516152381896973,-0.9047558903694153,3.1024091243743896, 4.692138195037842
1869,1372990123,-0.020801522,0.1207676,-0.98080015,0.1517053,11.715222358703613,0.585767388343811,2.5269134044647217,-1.748924970626831,2.901823043823242, 5.206876754760742
1870,1373006790,-0.019963706,0.12035689,-0.9808966,0.15151972,12.15563678741455,0.9992078542709351,2.486584186553955,-2.498211622238159,1.7512238025665283, 4.498557090759277
1871,1373023457,-0.019091154,0.119894534,-0.98099226,0.15138006,12.271729469299316,0.42576003074645996,2.570096254348755,-2.211643934249878,2.0233330726623535, 4.820957183837891
1872,1373040124,-0.018178102,0.11956566,-0.9810545,0.15134846,12.373856544494629,0.6896792054176331,2.5495712757110596,-1.5129295587539673,2.188791036605835, 3.8640029430389404
1873,1373056791,-0.017108887,0.11923901,-0.98113096,0.1512356,12.270544052124023,0.5972402095794678,2.4490370750427246,-2.2126171588897705,3.116623878479004, 3.7323529720306396
1874,1373073458,-0.015919456,0.11890729,-0.9812067,0.15113527,12.370849609375,0.6585142612457275,2.4409704208374023,-2.23488712310791,3.8870151042938232, 3.663147449493408
1875,1373090125,-0.014568563,0.1185863,-0.98127097,0.15110661,12.205451011657715,0.6343304514884949,2.457134962081909,-1.8807408809661865,4.96730899810791, 3.4279210567474365
1876,1373106792,-0.013086701,0.1183827,-0.98135227,0.15087385,12.6928129196167,0.7518938779830933,2.280191421508789,-3.4022510051727295,5.519314765930176, 2.551992654800415
1877,1373123459,-0.01157098,0.118117526,-0.9814047,0.15086399,12.836557388305664,0.343068927526474,2.510007619857788,-1.8945974111557007,5.940924167633057, 2.9040515422821045
1878,1373140126,-0.01010323,0.11790487,-0.98139584,0.15119359,12.47938060760498,0.8088775277137756,2.7688863277435303,0.4807056188583374,5.78896427154541, 2.5466389656066895
1879,1373156793,-0.008592466,0.117664754,-0.98144615,0.15114671,12.691130638122559,0.873860239982605,2.6385881900787354,-2.159919023513794,5.772647857666016, 2.7769482135772705
1880,1373173460,-0.0070903287,0.11737087,-0.9814902,0.1511671,12.79910659790039,0.7106404900550842,2.6236062049865723,-1.6927753686904907,5.789174556732178, 3.1508617401123047
1881,1373190127,-0.00569833,0.1170336,-0.9815285,0.15123841,12.878815650939941,0.61948561668396,2.8213932514190674,-1.2594022750854492,5.098073959350586, 3.5633738040924072
1882,1373206794,-0.0044624866,0.116674155,-0.9815142,0.15165123,12.643882751464844,0.8122933506965637,2.8726437091827393,1.2169170379638672,4.3095479011535645, 3.8376340866088867
1883,1373223461,-0.003313756,0.11629549,-0.9815537,0.1517153,12.771256446838379,0.7359977960586548,2.847243309020996,-1.128226637840271,3.4393310546875, 4.124125003814697
1884,1373240128,-0.0022220202,0.11587059,-0.98160356,0.15173765,13.126238822937012,0.8117243051528931,2.8173270225524902,-1.380921721458435,3.045010805130005, 4.5151286125183105
1885,1373256795,-0.0011291623,0.11539252,-0.9816609,0.15174304,13.26546573638916,0.5647071599960327,2.835686445236206,-1.5096381902694702,3.0640411376953125, 4.892006874084473
1886,1373273462,0.000034811674,0.11488113,-0.9816733,0.15205485,12.790461540222168,0.6774212121963501,2.7341854572296143,0.5377707481384277,3.7903921604156494, 5.019711971282959
1887,1373290129,0.0012163616,0.11439965,-0.9817355,0.15201153,12.926068305969238,0.6905538439750671,2.609738826751709,-1.9328370094299316,3.5764102935791016, 4.848734378814697
1888,1373306796,0.002365261,0.113908105,-0.98175406,0.15224652,13.099803924560547,0.48197507858276367,2.771299123764038,0.009892904199659824,3.5615034103393555, 4.928120136260986
1889,1373323463,0.0035231588,0.11356839,-0.98178846,0.1522566,13.260879516601562,0.5327015519142151,2.85378360748291,-1.5404245853424072,3.261425495147705, 3.916956901550293
1890,1373340130,0.0047780485,0.11328696,-0.981807,0.15231296,13.324549674987793,0.27042722702026367,2.7250640392303467,-1.29543936252594,3.8628885746002197, 3.4252700805664062
1891,1373356797,0.0060636625,0.113221906,-0.9817925,0.15240848,13.35877799987793,0.4552929401397705,2.7485008239746094,-1.0260255336761475,3.845734119415283, 1.9266514778137207
1892,1373373464,0.007419983,0.11324821,-0.9817273,0.15274927,13.397846221923828,0.15208882093429565,2.7196316719055176,0.6251484155654907,4.389793395996094, 1.2236404418945312
1893,1373390131,0.008795417,0.1134791,-0.9816297,0.15313023,13.104999542236328,0.5386080741882324,2.9495537281036377,0.9145718216896057,4.307089328765869, -0.17823876440525055
1894,1373406798,0.010239185,0.11375767,-0.98156106,0.15327543,13.351102828979492,0.4424046277999878,2.7679338455200195,-0.7604539394378662,4.506189823150635, -0.5463573336601257
1895,1373423465,0.011760264,0.114104316,-0.9814852,0.15339403,13.727771759033203,0.639598548412323,2.773693084716797,-0.9914805293083191,4.903366565704346, -1.080138921737671
1896,1373440132,0.013393715,0.11442172,-0.98138547,0.15366127,13.680397987365723,0.5577527284622192,2.9428648948669434,-0.05388912186026573,5.770598888397217, -0.9901742339134216
1897,1373456799,0.01510244,0.11458741,-0.9812881,0.15400085,13.475065231323242,0.7364415526390076,2.9325006008148193,0.354434996843338,6.455509185791016, -0.017083672806620598
1898,1373473466,0.016913986,0.11459716,-0.98122394,0.15421344,13.315436363220215,0.9292747378349304,2.814970016479492,-0.6382045149803162,7.174124240875244, 0.9571019411087036
1899,1373490133,0.01874276,0.11444609,-0.98119247,0.15431467,13.692015647888184,0.68647301197052,2.812591791152954,-1.4570170640945435,7.3315019607543945, 2.0472939014434814
1900,1373506800,0.02060857,0.11415103,-0.9811196,0.15475892,13.641671180725098,0.705394446849823,2.897524833679199,0.845840334892273,7.966453552246094, 3.008077383041382
1901,1373523467,0.02236312,0.11376356,-0.9810621,0.15516372,13.70571231842041,0.8218162059783936,2.9161832332611084,0.6276328563690186,7.237964153289795, 3.777495861053467
1902,1373540134,0.023959383,0.11321899,-0.9810159,0.15561521,13.932666778564453,0.5380842685699463,3.3178021907806396,1.0216203927993774,6.328457832336426, 5.042879581451416
1903,1373556801,0.025533685,0.11275718,-0.9809228,0.15628518,13.790783882141113,0.8205137252807617,3.10771107673645,2.5575692653656006,6.220314025878906, 4.538161277770996
1904,1373573468,0.027132733,0.1122356,-0.98089755,0.15654963,15.175886154174805,0.1544768512248993,2.895982265472412,-0.28944918513298035,6.075955390930176, 4.91908073425293
1905,1373590135,0.028606482,0.111734964,-0.9806689,0.15807089,15.343881607055664,0.43876945972442627,3.3466882705688477,8.482091903686523,6.149131774902344, 5.034569263458252
1906,1373606802,0.030492038,0.11140737,-0.98055196,0.15867305,14.411425590515137,1.2546358108520508,4.1521735191345215,1.8602699041366577,7.94913911819458, 3.372828245162964
1907,1373623469,0.03327243,0.11066075,-0.9805094,0.1589002,14.908231735229492,0.49333393573760986,3.4235620498657227,-1.5309491157531738,14.090113639831543, 5.215063571929932
1908,1373640136,0.03640963,0.10992906,-0.9801543,0.16089885,14.027831077575684,0.20626331865787506,3.0147080421447754,10.45846939086914,17.857297897338867, 4.922480583190918
1909,1373656803,0.038801163,0.10954348,-0.9799523,0.16183133,13.089995384216309,0.5756650567054749,2.343165397644043,3.7290122509002686,11.589810371398926, 3.294748544692993
1910,1373673470,0.038887322,0.10918726,-0.9805638,0.1583082,13.61104679107666,-0.12182241678237915,-0.18365781009197235,-25.451875686645508,-7.5591206550598145, 5.0654683113098145
1911,1373690137,0.037472297,0.109591655,-0.9813387,0.1534952,13.03036117553711,1.9701435565948486,1.4359122514724731,-32.978248596191406,-19.546852111816406, 1.295554518699646
1912,1373706804,0.035652418,0.11059003,-0.9823131,0.146835,12.061731338500977,2.450255870819092,1.7369292974472046,-45.12922668457031,-24.379636764526367, -2.7053024768829346
1913,1373723471,0.03372697,0.112302125,-0.982864,0.14223234,11.925742149353027,2.6399471759796143,1.4871933460235596,-30.469085693359375,-24.157196044921875, -7.340728759765625
1914,1373740138,0.031757593,0.114786714,-0.98274213,0.14154243,12.448749542236328,2.673807382583618,1.2696150541305542,-3.065770149230957,-22.02458953857422, -12.198049545288086
1915,1373756805,0.029628433,0.11803395,-0.9818703,0.14533384,12.163552284240723,2.5446643829345703,1.2108336687088013,28.332782745361328,-20.12735939025879, -16.81962776184082
1916,1373773472,0.027138477,0.122032985,-0.9801669,0.1537697,11.406485557556152,1.5414341688156128,-0.4350171983242035,61.06169509887695,-19.328563690185547, -21.21294593811035
1917,1373790139,0.02469032,0.12603155,-0.9777666,0.16577084,17.133005142211914,0.4817486107349396,10.30377197265625,85.87742614746094,-15.837103843688965, -21.069734573364258
1918,1373806806,0.026970632,0.12625809,-0.9765626,0.17221415,20.304513931274414,-7.245503902435303,15.796899795532227,42.35847473144531,15.207706451416016, -0.8000440001487732
1919,1373823473,0.030042177,0.1252848,-0.97667664,0.17176914,18.296459197998047,-1.9371702671051025,4.542401313781738,-6.663573741912842,15.637411117553711, 6.468654632568359
1920,1373840140,0.03063748,0.1242096,-0.97719336,0.16949198,15.576854705810547,-0.19479350745677948,0.25631555914878845,-17.42558479309082,-2.6164560317993164, 10.11213207244873
1921,1373856807,0.030908063,0.1236799,-0.9776573,0.16713762,12.36225700378418,-0.3938017785549164,2.0982775688171387,-17.50177001953125,-5.533029556274414, 6.7497687339782715
1922,1373873474,0.032252826,0.12292008,-0.9774183,0.16883352,10.482192039489746,-1.3442189693450928,3.101956844329834,9.540576934814453,5.572079181671143, 7.324193954467773
1923,1373890141,0.034477837,0.121817976,-0.976855,0.17241438,11.978231430053711,-1.416050910949707,1.2791869640350342,21.702716827392578,13.628715515136719, 8.779857635498047
1924,1373906808,0.036420863,0.12096769,-0.97606146,0.17704539,16.016395568847656,-1.3091756105422974,-1.4035520553588867,29.268617630004883,12.430343627929688, 7.541193962097168
1925,1373923475,0.03824505,0.12112741,-0.97515464,0.18149287,18.45165252685547,2.9857611656188965,2.4337282180786133,28.504322052001953,10.264561653137207, 0.8416553735733032
1926,1373940142,0.04331382,0.123806894,-0.97437894,0.18270828,17.535762786865234,6.47791051864624,5.611111640930176,4.6870341300964355,26.053810119628906, -20.799489974975586
1927,1373956809,0.049369663,0.1257736,-0.9738865,0.18245403,14.620280265808105,-0.15664266049861908,1.2141741514205933,-6.454660415649414,32.11383056640625, -17.489238739013672
1928,1373973476,0.054599255,0.12667665,-0.97245896,0.18787304,13.260828018188477,1.153740644454956,1.9611188173294067,33.043190002441406,33.131771087646484, -8.170119285583496
1929,1373990143,0.060245693,0.12804912,-0.97106445,0.19237606,14.156964302062988,5.391379356384277,4.086233139038086,26.691448211669922,34.526939392089844, -12.112089157104492
1930,1374006810,0.065969065,0.12867202,-0.97009665,0.19494905,14.832011222839355,2.4522671699523926,3.92240571975708,12.936684608459473,34.12972640991211, -7.630661964416504
1931,1374023477,0.070676066,0.12841575,-0.9690243,0.19876419,14.771220207214355,1.5475717782974243,3.84850811958313,21.86129379272461,29.646453857421875, 0.10405849665403366
1932,1374040144,0.074366756,0.12777086,-0.9682905,0.20139141,14.410311698913574,2.9199981689453125,4.590452194213867,14.161802291870117,22.173065185546875, 3.86152720451355
1933,1374056811,0.07732421,0.12671997,-0.96806777,0.20201154,14.457402229309082,2.099541664123535,4.291575908660889,0.5247342586517334,15.794182777404785, 7.023924350738525
1934,1374073478,0.07969342,0.12542726,-0.9680523,0.20197152,14.592425346374512,1.9460482597351074,4.265202522277832,-3.793153762817383,11.487931251525879, 9.294266700744629
1935,1374090145,0.082001574,0.12394834,-0.9682893,0.20082162,14.537137985229492,2.008378028869629,3.9037084579467773,-11.603679656982422,10.199070930480957, 10.233122825622559
1936,1374106812,0.08486568,0.12200932,-0.96881497,0.19826752,15.61917495727539,1.4954278469085693,3.2164599895477295,-22.103885650634766,13.12990665435791, 11.960184097290039
1937,1374123479,0.08831848,0.11976407,-0.9691862,0.19630459,15.623600959777832,0.6259952187538147,2.9456822872161865,-18.660022735595703,17.99637794494629, 13.389303207397461
1938,1374140146,0.092371665,0.117294125,-0.96934897,0.19512315,15.563533782958984,0.7470901012420654,3.3207550048828125,-13.855913162231445,23.027294158935547, 14.3656005859375
1939,1374156813,0.096992336,0.11471559,-0.96945566,0.19387977,15.570124626159668,0.5829773545265198,3.5973496437072754,-14.777843475341797,26.904512405395508, 14.228365898132324
1940,1374173480,0.102068625,0.11193829,-0.96942157,0.19306596,15.479698181152344,0.6656317114830017,3.6129510402679443,-12.284099578857422,30.60774803161621, 15.106868743896484
1941,1374190147,0.107158944,0.1093317,-0.96918446,0.19299169,15.220444679260254,0.9293733835220337,4.2300333976745605,-7.037914276123047,31.16200065612793, 14.298858642578125
1942,1374206814,0.111459315,0.10689459,-0.96880764,0.19381215,14.121414184570312,0.5891497731208801,6.1504693031311035,-0.2288886308670044,26.436904907226562, 14.769527435302734
1943,1374223481,0.115176,0.10446761,-0.96889687,0.19251144,14.134138107299805,1.9260265827178955,5.683653831481934,-14.615073204040527,20.620098114013672, 14.190918922424316
1944,1374240148,0.11875138,0.10208187,-0.96921545,0.18999925,14.7003173828125,0.9303922653198242,5.555121898651123,-22.883390426635742,18.556665420532227, 13.261592864990234
1945,1374256815,0.122439966,0.09966498,-0.96947986,0.18757649,15.597667694091797,-0.3357221484184265,4.51779842376709,-22.3685245513916,19.43558692932129, 13.313972473144531
1946,1374273482,0.12537523,0.09831505,-0.969117,0.1882237,15.007827758789062,-0.32350149750709534,4.639743804931641,0.25774726271629333,15.651151657104492, 9.321131706237793
1947,1374290149,0.12678027,0.09875426,-0.9682918,0.19127505,14.993483543395996,-0.7044145464897156,6.368050575256348,19.41231346130371,5.173042297363281, 1.172550916671753
1948,1374306816,0.1259322,0.10094156,-0.9673758,0.19528705,14.39890193939209,-0.5445864200592041,7.296408653259277,28.94741439819336,-11.37744426727295, -6.647465705871582
1949,1374323483,0.12300785,0.10430854,-0.96693677,0.19754246,14.081915855407715,-0.17999079823493958,7.361841201782227,19.079341888427734,-28.383420944213867, -12.81289005279541
1950,1374340150,0.11900664,0.1080332,-0.96721375,0.19663301,14.59759521484375,0.7059709429740906,5.279541492462158,-1.8352893590927124,-38.89664840698242, -15.837942123413086
1951,1374356817,0.11483408,0.1117492,-0.9674286,0.19597918,15.66679859161377,0.35294169187545776,3.658639430999756,0.13902021944522858,-39.793025970458984, -15.36474609375
1952,1374373484,0.11020774,0.11557205,-0.96720856,0.19749874,15.417510032653809,1.192486047744751,4.506112098693848,15.687108993530273,-40.95366668701172, -14.041089057922363
1953,1374390151,0.10603796,0.11895167,-0.96751285,0.19628073,15.162521362304688,2.891240119934082,4.370149612426758,-3.8486528396606445,-39.904483795166016, -13.338537216186523
1954,1374406818,0.103335135,0.12044744,-0.9683238,0.19278054,16.176103591918945,0.39922481775283813,1.94227135181427,-22.18672752380371,-29.877796173095703, -4.060503959655762
1955,1374423485,0.10178476,0.12085077,-0.9689057,0.19041437,15.83664608001709,1.9408721923828125,1.5506411790847778,-16.02971839904785,-19.696748733520508, 2.2809505462646484
1956,1374440152,0.10181016,0.12034735,-0.9692778,0.1888191,15.779861450195312,2.4395670890808105,1.8252863883972168,-12.514836311340332,-7.261398792266846, 6.591722011566162
1957,1374456819,0.10324613,0.119354025,-0.9694448,0.1878093,15.609249114990234,3.265228033065796,2.4719207286834717,-9.819058418273926,3.366849184036255, 8.233726501464844
1958,1374473486,0.10568251,0.117918834,-0.969542,0.18685645,15.964825630187988,2.2500526905059814,2.9185407161712646,-10.446075439453125,10.66208553314209, 9.832836151123047
1959,1374490153,0.10865951,0.116156496,-0.96954125,0.18625663,15.970046997070312,1.19973886013031,3.5786633491516113,-8.644594192504883,15.001349449157715, 11.478739738464355
