PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1220,798650437,-0.042699486,0.7363038,-0.67528105,-0.005399488,-0.1744844615459442,0.7150391936302185,7.581332206726074,13.71509075164795,138.3574981689453, -21.273204803466797
1221,798667104,-0.024690833,0.73863024,-0.6735929,0.009425224,0.03711402416229248,-0.22791408002376556,6.513255596160889,-21.70747184753418,157.08538818359375, -22.194591522216797
1222,798683771,-0.0026481387,0.7408046,-0.6713095,0.02334596,0.1779511719942093,-0.2110355794429779,5.173064231872559,-46.363040924072266,171.14044189453125, -24.607196807861328
1223,798700438,0.02406228,0.7426099,-0.66833,0.03587182,-0.019443869590759277,0.4588399827480316,4.684637546539307,-76.50377655029297,185.6656951904297, -27.1734619140625
1224,798717105,0.053569265,0.74363136,-0.6646599,0.048682578,-0.32916125655174255,0.09315215051174164,3.763326406478882,-89.45855712890625,200.31297302246094, -27.732439041137695
1225,798733772,0.08420347,0.7438048,-0.6600252,0.06348999,-0.6417146921157837,0.4513110816478729,3.3342506885528564,-86.11666870117188,216.34877014160156, -28.42913818359375
1226,798750439,0.11513425,0.7430787,-0.6542403,0.080919355,-0.5774880051612854,0.32242438197135925,2.414623975753784,-75.77240753173828,232.20132446289062, -28.82668113708496
1227,798767106,0.14614658,0.7414415,-0.6470313,0.10127505,-0.05622841790318489,-0.17204803228378296,1.4253278970718384,-62.97676086425781,249.1913604736328, -29.713682174682617
1228,798783773,0.17700106,0.7386568,-0.6384068,0.12447399,0.4113691449165344,-0.6806514263153076,0.7231743931770325,-49.72100067138672,265.2342529296875, -28.857969284057617
1229,798800440,0.20804054,0.734346,-0.6285369,0.14965534,1.5600545406341553,-1.0326143503189087,-0.36284348368644714,-42.79482650756836,278.95587158203125, -26.2164249420166
1230,798817107,0.2384437,0.728511,-0.61744565,0.1765707,2.7848334312438965,-1.1472384929656982,-1.5687553882598877,-33.05200958251953,288.2799987792969, -22.687000274658203
1231,798833774,0.26811534,0.72121567,-0.6050899,0.20452003,3.90260648727417,-0.7727702856063843,-1.9223625659942627,-25.932735443115234,294.18304443359375, -20.186840057373047
1232,798850441,0.29734054,0.7125852,-0.5914776,0.23230454,5.310711860656738,-0.29350608587265015,-3.001523971557617,-25.120304107666016,295.6832580566406, -20.598318099975586
1233,798867108,0.3272828,0.70205075,-0.57767105,0.25750142,6.339321613311768,-0.12446092069149017,-4.1340227127075195,-42.79795455932617,289.3243103027344, -20.22809600830078
1234,798883775,0.3570798,0.6898432,-0.5643738,0.27945092,7.128814697265625,-0.47291046380996704,-5.212796211242676,-59.6827392578125,274.87451171875, -18.22488784790039
1235,798900442,0.3864853,0.67637855,-0.5521837,0.29704285,7.8103928565979,0.17876695096492767,-6.412386894226074,-79.97785186767578,252.39532470703125, -18.099817276000977
1236,798917109,0.41573623,0.66161275,-0.54275304,0.30797908,8.233762741088867,1.221941590309143,-8.775301933288574,-113.65779876708984,216.22286987304688, -17.7436580657959
1237,798933776,0.44360587,0.646456,-0.5364096,0.3123671,7.276100158691406,1.8435022830963135,-10.962178230285645,-139.4993133544922,173.40013122558594, -18.072154998779297
1238,798950443,0.46735054,0.6326563,-0.53240144,0.3128555,6.160974025726318,0.26957204937934875,-14.715442657470703,-136.46612548828125,131.01710510253906, -15.751338958740234
1239,798967110,0.48098993,0.6254908,-0.5284197,0.31334123,4.947788238525391,0.7133696675300598,-18.97273063659668,-71.331787109375,79.9831314086914, -18.22806167602539
1240,798983777,0.4843895,0.6252129,-0.5268888,0.3112298,3.4910531044006348,2.0917110443115234,-19.4032039642334,-19.3516788482666,9.123506546020508, -19.25082778930664
1241,799000444,0.4813437,0.6287677,-0.53055865,0.3024351,3.5858001708984375,2.4721767902374268,-18.16333770751953,-14.346537590026855,-68.01162719726562, -19.212209701538086
1242,799017111,0.47333923,0.63542295,-0.53743404,0.28870833,4.151946544647217,3.3930978775024414,-14.875875473022461,-7.419071197509766,-124.07408905029297, -22.63249969482422
1243,799033778,0.46374288,0.6428803,-0.5466511,0.2698524,3.349236488342285,4.1303019523620605,-12.358174324035645,-21.539203643798828,-161.2991485595703, -28.831485748291016
1244,799050445,0.45643818,0.64777637,-0.55746686,0.24755001,6.223649024963379,-0.7649514079093933,2.050278902053833,-55.81314468383789,-168.06346130371094, -27.276512145996094
1245,799067112,0.44950867,0.65235966,-0.5651928,0.23005699,2.5012905597686768,-3.411013126373291,12.512742042541504,-34.72678756713867,-135.16726684570312, -25.422420501708984
1246,799083779,0.4402141,0.6582457,-0.57248884,0.21255767,11.908778190612793,-2.8528566360473633,-11.160297393798828,-19.343976974487305,-145.5141143798828, -28.772321701049805
1247,799100446,0.42473283,0.6673641,-0.5782173,0.19973025,7.897935390472412,-2.3037374019622803,-3.7425696849823,39.0526008605957,-148.64720153808594, -25.56244468688965
1248,799117113,0.40834972,0.67618954,-0.5830223,0.19000897,4.69379997253418,-0.04015549644827843,-1.6593736410140991,55.92521667480469,-134.9580535888672, -18.43550682067871
1249,799133780,0.3956974,0.68306655,-0.5874166,0.17828524,2.3104355335235596,2.2139647006988525,-1.7556495666503906,25.619707107543945,-125.6974105834961, -23.06462860107422
1250,799150447,0.38628542,0.68797415,-0.59125483,0.16701196,0.32331788539886475,1.999621033668518,-1.6485161781311035,7.561215877532959,-106.6135025024414, -20.43070411682129
1251,799167114,0.3766411,0.6924078,-0.59427065,0.1598613,0.9925537705421448,2.887988567352295,-2.818800687789917,25.121309280395508,-85.34178161621094, -11.130646705627441
1252,799183781,0.3692283,0.6954515,-0.59714943,0.15307054,1.498630404472351,4.083703517913818,-1.365035891532898,12.54067325592041,-72.63206481933594, -7.572233200073242
1253,799200448,0.36493266,0.6968399,-0.6001821,0.1449823,1.0661671161651611,1.7216804027557373,-1.2153785228729248,-12.004435539245605,-64.73258972167969, -6.547488212585449
1254,799217115,0.3601288,0.6981216,-0.60317796,0.13823897,0.9925987124443054,-0.6024423837661743,-1.6102428436279297,-4.226545810699463,-60.22179412841797, -2.375133991241455
1255,799233782,0.35578176,0.6991756,-0.6060926,0.1312444,0.4894014894962311,-0.41616907715797424,-0.3448079526424408,-7.952586650848389,-59.13333511352539, -2.8955905437469482
1256,799250449,0.35161862,0.70010096,-0.6089967,0.12387968,0.04677853733301163,-0.11665470898151398,0.24616402387619019,-10.680774688720703,-60.038082122802734, -3.4868431091308594
1257,799267116,0.3479999,0.70064855,-0.6120936,0.115452535,-0.40270689129829407,0.04481334611773491,0.49900490045547485,-18.81783676147461,-63.05246353149414, -4.001827716827393
1258,799283783,0.34498328,0.7006832,-0.61547756,0.10591117,-0.24566374719142914,0.7808584570884705,-0.13404682278633118,-27.845508575439453,-66.19137573242188, -3.5977790355682373
1259,799300450,0.34159392,0.70073867,-0.6188846,0.09623381,-0.07844308763742447,0.3901349902153015,-0.5061972737312317,-26.57698631286621,-68.51759338378906, -3.59560489654541
1260,799317117,0.3362346,0.7018422,-0.62183046,0.087697916,0.053132858127355576,0.6284120082855225,-0.8350655436515808,-9.454100608825684,-71.0289535522461, -6.274482727050781
1261,799333784,0.32864603,0.70404994,-0.6243929,0.080245316,-0.09198411554098129,-0.078656405210495,0.7191945314407349,8.736010551452637,-75.11907196044922, -9.001652717590332
1262,799350451,0.3195862,0.7072087,-0.6264215,0.072916515,0.5305625200271606,-0.1462424397468567,0.8853862285614014,18.845481872558594,-80.18994903564453, -14.578070640563965
1263,799367118,0.30944937,0.7107175,-0.62839884,0.065091126,0.7771336436271667,-0.3634314239025116,1.0847077369689941,22.749649047851562,-87.35724639892578, -16.892026901245117
1264,799383785,0.29855752,0.7143357,-0.63036656,0.0567978,0.7379935383796692,-0.078457310795784,0.6094562411308289,24.66474151611328,-92.9928207397461, -18.079345703125
1265,799400452,0.28680637,0.71799445,-0.63234895,0.048592344,0.7739177346229553,-0.17349745333194733,0.6592153906822205,29.35375213623047,-96.38043212890625, -17.672311782836914
1266,799417119,0.2750733,0.7212417,-0.6344626,0.040031023,1.062620997428894,0.03710046783089638,0.8682570457458496,26.878328323364258,-98.21823120117188, -15.975342750549316
1267,799433786,0.2634822,0.7239135,-0.636833,0.031152315,1.1279820203781128,0.3005523979663849,1.2163074016571045,23.64250373840332,-99.55833435058594, -12.82992172241211
1268,799450453,0.252042,0.72619253,-0.63924557,0.022015233,1.5821185111999512,0.21619774401187897,0.8614587783813477,21.06169319152832,-100.23456573486328, -11.406658172607422
1269,799467120,0.23958379,0.7284633,-0.64168704,0.013375071,1.9151043891906738,-0.05356772243976593,1.347801685333252,28.328182220458984,-102.34002685546875, -10.222015380859375
1270,799483787,0.22648841,0.7305165,-0.6442216,0.005248772,2.044508934020996,0.19045057892799377,1.4505805969238281,33.43598556518555,-102.78341674804688, -7.909489631652832
1271,799500454,0.21181652,0.73266226,-0.6467894,-0.0018994514,2.0748519897460938,-0.07470472157001495,0.9289360046386719,45.85111618041992,-104.98247528076172, -6.592144012451172
1272,799517121,0.19504422,0.7350856,-0.64926267,-0.008073251,2.297295331954956,0.06145147234201431,2.0447025299072266,61.17902374267578,-109.34161376953125, -6.925800800323486
1273,799533788,0.17669812,0.7374296,-0.6517359,-0.014702407,2.7340056896209717,0.05974563956260681,2.3158419132232666,67.01461029052734,-118.75214385986328, -7.289072036743164
1274,799550455,0.15752243,0.73931354,-0.65429425,-0.022391437,2.523362159729004,-0.19259822368621826,3.86565899848938,65.94137573242188,-128.08444213867188, -6.179413318634033
1275,799567122,0.13677959,0.7407594,-0.65697575,-0.030821681,3.221888303756714,-0.7841532230377197,3.855294942855835,70.13976287841797,-139.19247436523438, -4.639779567718506
1276,799583789,0.1144247,0.74187726,-0.6595437,-0.039083045,3.76627254486084,-0.9318909645080566,4.30279016494751,78.78887939453125,-145.67697143554688, -3.9367644786834717
1277,799600456,0.08944415,0.7428011,-0.6619276,-0.045808654,5.029910564422607,-1.058027744293213,4.997786998748779,98.95018768310547,-149.76792907714844, -3.5091075897216797
1278,799617123,0.062320374,0.74322724,-0.6641403,-0.05145197,5.973621845245361,-0.772308349609375,6.448145866394043,114.46641540527344,-154.18560791015625, -2.142576217651367
1279,799633790,0.033436503,0.74296856,-0.6659382,-0.058365032,6.650553226470947,1.1166012287139893,6.11267614364624,117.23388671875,-168.93560791015625, -2.3061397075653076
1280,799650457,0.0052659977,0.7411936,-0.6678171,-0.06800571,7.705934047698975,1.2316170930862427,7.319477081298828,100.82642364501953,-180.39564514160156, 4.719549655914307
1281,799667124,-0.020494545,0.7376907,-0.6704904,-0.0763903,8.347667694091797,4.956864356994629,11.893071174621582,94.66056060791016,-163.93618774414062, 17.88905143737793
1282,799683791,-0.038889546,0.7331977,-0.6738906,-0.082343794,6.743016719818115,7.7890777587890625,14.62792682647705,69.14630126953125,-118.22471618652344, 29.685897827148438
1283,799700458,-0.06138845,0.7288087,-0.67641616,-0.08678096,3.396315813064575,3.7470808029174805,4.020801544189453,96.51944732666016,-129.86825561523438, 22.10189437866211
1284,799717125,-0.08707111,0.72533965,-0.67724514,-0.087408334,6.498602867126465,5.5338263511657715,0.4980493485927582,128.86280822753906,-125.78518676757812, 5.841875076293945
1285,799733792,-0.108527794,0.7223392,-0.678198,-0.080593504,6.887957572937012,3.517672300338745,14.146014213562012,142.34486389160156,-68.76238250732422, 2.410860538482666
1286,799750459,-0.12443176,0.71955496,-0.679791,-0.06812981,-1.7345713376998901,3.1922109127044678,16.323192596435547,141.34661865234375,-14.248217582702637, 3.493929624557495
1287,799767126,-0.13455302,0.7192848,-0.6794434,-0.053682983,0.9826024770736694,3.231339454650879,10.5128812789917,118.96588897705078,22.339258193969727, -16.805194854736328
1288,799783793,-0.13366391,0.72191805,-0.6775587,-0.043390993,-0.4158652424812317,4.244747161865234,10.754810333251953,41.87611770629883,52.98036193847656, -30.037397384643555
1289,799800460,-0.12384531,0.7261268,-0.6753477,-0.036165144,-0.5443596243858337,-0.0314723365008831,9.819221496582031,-18.232799530029297,79.66826629638672, -33.51150131225586
1290,799817127,-0.11366959,0.73052037,-0.672932,-0.024127092,0.48447558283805847,0.8477187752723694,6.618879795074463,2.068208932876587,105.3470230102539, -39.40104675292969
1291,799833794,-0.097790286,0.73544604,-0.67037445,-0.012426426,0.5001997947692871,1.3800373077392578,6.032228946685791,-28.602394104003906,130.0858917236328, -41.35694885253906
1292,799850461,-0.07786796,0.7402219,-0.66783863,-0.00038876486,0.18422666192054749,-0.1640567034482956,5.2082343101501465,-47.401588439941406,150.4821014404297, -40.42897033691406
1293,799867128,-0.055846345,0.7445563,-0.66508204,0.0135256015,0.06836948543787003,0.1576266586780548,4.456301689147949,-49.275123596191406,169.6059112548828, -40.517730712890625
1294,799883795,-0.03152985,0.7482509,-0.66204727,0.02863702,-0.38420629501342773,-0.543513834476471,3.986417531967163,-55.311588287353516,186.22593688964844, -39.68378829956055
1295,799900462,-0.005658512,0.75111544,-0.6586062,0.045074478,-0.69315505027771,-0.8910428881645203,3.398284435272217,-57.060970306396484,200.2496795654297, -38.584251403808594
1296,799917129,0.021232931,0.753021,-0.65462536,0.063044086,-0.9127404093742371,-1.0789659023284912,2.6303963661193848,-55.236671447753906,213.10801696777344, -37.40165328979492
1297,799933796,0.048673242,0.75377214,-0.6500833,0.08276774,-0.9296344518661499,-1.7659105062484741,1.798909068107605,-50.1600341796875,225.29281616210938, -35.09407043457031
1298,799950463,0.07583569,0.7534304,-0.64465165,0.10495547,-0.6849930882453918,-2.01203989982605,0.9781699180603027,-37.62533187866211,237.78965759277344, -33.85111618041992
1299,799967130,0.10345267,0.75171983,-0.6384738,0.12871006,-0.4318438768386841,-2.379106044769287,0.8674414157867432,-33.27229690551758,249.3413543701172, -31.17106819152832
1300,799983797,0.13327609,0.7478392,-0.6324638,0.15153891,0.4832970201969147,-2.0409669876098633,0.43958717584609985,-50.49687576293945,256.0755310058594, -23.4240779876709
1301,800000464,0.16461034,0.7415958,-0.626744,0.17358363,1.8813737630844116,-2.0303404331207275,-0.8245838284492493,-64.1959457397461,260.81683349609375, -13.975049018859863
1302,800017131,0.19649747,0.73333687,-0.62122416,0.1941305,2.9081313610076904,-0.8464918732643127,-1.694170594215393,-76.02798461914062,257.7232360839844, -6.677227020263672
1303,800033798,0.22839536,0.72346944,-0.6155397,0.2133976,4.120014190673828,-0.3459623157978058,-2.389954090118408,-83.54203796386719,253.65457153320312, -2.3564867973327637
1304,800050465,0.25877213,0.7128515,-0.60887825,0.23269527,5.0050764083862305,0.06738784909248352,-2.778087854385376,-75.6011734008789,249.9626922607422, -1.7790056467056274
1305,800067132,0.28751397,0.70202833,-0.60104454,0.251471,6.270455837249756,0.48330453038215637,-3.8343214988708496,-68.27854919433594,242.92625427246094, -4.973989486694336
1306,800083799,0.31535345,0.6907889,-0.5928556,0.26811445,6.55130672454834,0.5285196304321289,-4.227994918823242,-72.92534637451172,230.2884979248047, -7.665282249450684
1307,800100466,0.34176406,0.6794713,-0.584804,0.28199375,6.120765209197998,0.7555494904518127,-4.695341110229492,-77.8360595703125,211.15603637695312, -10.062506675720215
1308,800117133,0.36640608,0.6686447,-0.5778595,0.2911005,5.997486591339111,2.8939990997314453,-7.65556001663208,-89.75081634521484,178.20156860351562, -14.672294616699219
1309,800133800,0.3907427,0.6574886,-0.57239795,0.2956178,5.349186420440674,1.4932377338409424,-8.718047142028809,-110.37561798095703,152.90145874023438, -17.475372314453125
1310,800150467,0.41279426,0.646791,-0.56833106,0.29709,3.5313704013824463,0.9691469073295593,-8.180213928222656,-113.65231323242188,125.59820556640625, -16.513015747070312
1311,800167134,0.43000925,0.6383302,-0.56544095,0.2964847,3.379725217819214,0.6342230439186096,-12.133356094360352,-96.34236907958984,89.70280456542969, -16.037860870361328
1312,800183801,0.44006947,0.6343518,-0.5632003,0.29452017,2.399738311767578,1.0000147819519043,-13.987785339355469,-58.34217071533203,45.11970901489258, -20.05255889892578
1313,800200468,0.44362462,0.6341111,-0.56318235,0.2897001,1.7567118406295776,1.5034407377243042,-13.228901863098145,-34.29033660888672,-6.51023530960083, -20.281368255615234
1314,800217135,0.44328123,0.63537514,-0.5673629,0.2791052,2.4488556385040283,2.5291855335235596,-12.079767227172852,-43.49002456665039,-62.299015045166016, -17.62168312072754
1315,800233802,0.43909734,0.63856554,-0.5741425,0.26417443,2.30202317237854,3.5032389163970947,-11.135297775268555,-42.792945861816406,-107.60662841796875, -19.574419021606445
