PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1344,968509811,0.6285441,-0.11116886,-0.7148219,-0.2856636,27.060476303100586,-5.177352428436279,-2.4326658248901367,-86.41239166259766,-169.26583862304688, -105.8366928100586
1345,968526478,0.60604227,-0.108735345,-0.73294884,-0.28926733,7.937982082366943,-0.8325257897377014,-5.7448625564575195,11.349483489990234,-179.14418029785156, -83.19058990478516
1346,968543145,0.59030306,-0.1045019,-0.74587965,-0.29031956,6.482792854309082,7.894772529602051,-2.0086781978607178,26.414688110351562,-121.69889068603516, -64.38363647460938
1347,968559812,0.5784688,-0.1040058,-0.7532289,-0.2953016,14.874929428100586,6.834716320037842,-3.224693775177002,-17.214977264404297,-83.7077407836914, -49.275455474853516
1348,968576479,0.5676778,-0.10422561,-0.7610719,-0.29605547,14.38302230834961,3.872467517852783,-6.716383934020996,3.6076560020446777,-84.80613708496094, -26.980735778808594
1349,968593146,0.55781955,-0.10502023,-0.7678985,-0.29688403,17.458919525146484,5.561191558837891,-1.8931396007537842,-0.43154531717300415,-77.06421661376953, -21.693281173706055
1350,968609813,0.55005264,-0.105669156,-0.7732776,-0.29718363,20.138460159301758,3.123574733734131,-3.0292513370513916,1.5131869316101074,-60.659278869628906, -15.16723918914795
1351,968626480,0.54458994,-0.105432026,-0.7780955,-0.29474318,19.36023712158203,4.79724645614624,-2.8764305114746094,19.975650787353516,-46.55778884887695, -4.5174431800842285
1352,968643147,0.5411163,-0.101938926,-0.7843194,-0.2857362,18.95970916748047,1.5361838340759277,-3.6005966663360596,71.61611938476562,-39.428550720214844, 5.566853046417236
1353,968659814,0.5393664,-0.09743207,-0.7911128,-0.27153575,19.68522071838379,-1.1621840000152588,0.11971276253461838,105.73200225830078,-33.9650993347168, 22.24333381652832
1354,968676481,0.5396707,-0.09507248,-0.7967056,-0.25490615,18.00492286682129,-3.92315936088562,5.051368236541748,110.1429443359375,-24.118724822998047, 47.35696029663086
1355,968693148,0.540106,-0.08804283,-0.8058861,-0.22601293,15.138989448547363,-9.32166862487793,8.54594612121582,201.09144592285156,-36.78092575073242, 64.92454528808594
1356,968709815,0.5413265,-0.07752283,-0.8145082,-0.19373257,10.579380989074707,-0.06167024374008179,11.894844055175781,232.46177673339844,-27.277587890625, 59.41031265258789
1357,968726482,0.5357319,-0.06633603,-0.82290405,-0.17725652,2.6989684104919434,14.546355247497559,-2.3108038902282715,142.54501342773438,-55.622154235839844, -12.186585426330566
1358,968743149,0.5129293,-0.068639524,-0.83538485,-0.18526873,7.699004173278809,7.480498790740967,7.379039764404297,-48.480812072753906,-173.31417846679688, -48.64549255371094
1359,968759816,0.48401782,-0.06382824,-0.8525747,-0.18646513,9.395115852355957,4.578830242156982,8.842244148254395,18.987106323242188,-219.3998565673828, -75.3879623413086
1360,968776483,0.45454004,-0.05671804,-0.8697202,-0.18374822,16.148691177368164,-7.576415538787842,12.453384399414062,49.3778076171875,-221.59230041503906, -76.52781677246094
1361,968793150,0.4246013,-0.044018306,-0.8893298,-0.16391724,16.281587600708008,-5.311357498168945,13.59160041809082,172.15444946289062,-232.05691528320312, -58.223026275634766
1362,968809817,0.39607066,-0.03282829,-0.9063829,-0.1432492,16.786075592041016,-0.10397785902023315,14.381087303161621,170.42002868652344,-218.3189239501953, -44.31772232055664
1363,968826484,0.37113956,-0.023904575,-0.91977036,-0.12532695,18.63929557800293,2.1819751262664795,14.590556144714355,144.39450073242188,-187.89813232421875, -33.32609558105469
1364,968843151,0.3517451,-0.017405605,-0.9290915,-0.11296643,18.390058517456055,2.872215986251831,13.704621315002441,100.52340698242188,-144.08103942871094, -26.74241828918457
1365,968859818,0.33894745,-0.012721363,-0.93477744,-0.10556662,15.889492988586426,1.9552738666534424,11.296542167663574,62.50541305541992,-94.33906555175781, -21.581079483032227
1366,968876485,0.3332455,-0.008925158,-0.9374044,-0.10070393,13.46929931640625,3.179574728012085,9.072524070739746,42.59947204589844,-42.32793426513672, -16.368261337280273
1367,968893152,0.33512577,-0.00846752,-0.93632823,-0.104444236,11.405686378479004,4.804677486419678,4.644023418426514,-22.51888656616211,13.016554832458496, -9.082184791564941
1368,968909819,0.34527478,-0.013160333,-0.93072736,-0.11982835,8.917802810668945,3.5752551555633545,2.906660556793213,-112.0432357788086,73.52996826171875, 3.428457736968994
1369,968926486,0.36400476,-0.02209563,-0.9205986,-0.13968074,6.540045738220215,3.1557981967926025,1.6924000978469849,-153.6408233642578,136.05453491210938, 27.38702964782715
1370,968943153,0.39198145,-0.034831446,-0.9049616,-0.1618089,5.661096572875977,3.657508373260498,1.5270839929580688,-181.4586944580078,205.09567260742188, 55.40122604370117
1371,968959820,0.4285609,-0.050684687,-0.8832411,-0.18344465,6.598129749298096,3.0023446083068848,0.9481532573699951,-191.53399658203125,271.5001525878906, 87.11207580566406
1372,968976487,0.47242862,-0.068291694,-0.85571045,-0.19976814,8.344815254211426,0.6645432710647583,-0.006604671478271484,-169.271484375,328.8916320800781, 124.6063232421875
1373,968993154,0.5227705,-0.0839796,-0.82344663,-0.20394652,10.406213760375977,-1.5169475078582764,-1.2747334241867065,-95.08916473388672,379.3646240234375, 163.85960388183594
1374,969009821,0.57839024,-0.09410642,-0.78666127,-0.19435273,13.170032501220703,-1.8796793222427368,-2.633539915084839,-0.46948277950286865,425.4490966796875, 191.89547729492188
1375,969026488,0.63551056,-0.10060955,-0.7438113,-0.18096621,16.760839462280273,0.09809943288564682,-4.766261100769043,27.239116668701172,460.19329833984375, 193.31906127929688
1376,969043155,0.6910305,-0.1059922,-0.69486743,-0.16852896,21.01083755493164,1.6201356649398804,-8.358025550842285,18.49714469909668,480.83843994140625, 185.693115234375
1377,969059822,0.74004316,-0.10973451,-0.64367473,-0.16117524,25.03608512878418,5.079122543334961,-10.181093215942383,-5.4305009841918945,466.2003479003906, 147.78810119628906
1378,969076489,0.7797375,-0.11521525,-0.5933328,-0.16337447,33.10354995727539,10.678571701049805,-18.18234634399414,-62.721527099609375,426.13037109375, 95.9294662475586
1379,969093156,0.8088709,-0.12751365,-0.54903805,-0.16740757,28.64211082458496,14.248709678649902,-25.839059829711914,-104.86963653564453,344.7320556640625, 98.6728286743164
1380,969109823,0.82542425,-0.13790147,-0.520005,-0.17103527,16.102697372436523,15.579524993896484,-27.180830001831055,-87.79689025878906,214.770263671875, 65.69294738769531
1381,969126490,0.83179945,-0.14087017,-0.5084074,-0.17259051,9.889386177062988,17.640024185180664,-33.168487548828125,-28.297494888305664,86.8089599609375, 22.398353576660156
1382,969143157,0.82962286,-0.13596319,-0.51377624,-0.1710967,7.059011459350586,15.422833442687988,-35.2486457824707,39.12321853637695,-33.05515670776367, -13.97912883758545
1383,969159824,0.82074195,-0.11909843,-0.53344667,-0.16623205,6.5373311042785645,14.616477012634277,-31.04474449157715,130.83644104003906,-126.79818725585938, -57.51735305786133
1384,969176491,0.80477554,-0.08810233,-0.5639131,-0.16302316,14.434758186340332,32.363075256347656,-42.71713638305664,212.4098663330078,-195.5716094970703, -135.02188110351562
1385,969193158,0.7717421,-0.103861555,-0.5951834,-0.19845386,25.196866989135742,11.237173080444336,5.323338508605957,-206.32156372070312,-294.35186767578125, -187.07302856445312
1386,969209825,0.73929083,-0.11531755,-0.6238409,-0.22577311,13.223282814025879,-28.07162094116211,19.225570678710938,-160.15518188476562,-278.4439392089844, -160.78759765625
1387,969226492,0.70591617,-0.11509249,-0.6526895,-0.24986525,12.554737091064453,7.843538761138916,-13.058594703674316,-83.77436065673828,-268.0476989746094, -195.626220703125
1388,969243159,0.67707497,-0.12755696,-0.670518,-0.2751447,17.30609130859375,-6.07969856262207,-2.4862213134765625,-166.09642028808594,-214.90333557128906, -127.71512603759766
1389,969259826,0.65466076,-0.12278393,-0.68905294,-0.2855689,12.019550323486328,2.6908936500549316,5.760567665100098,-10.32964038848877,-168.99684143066406, -126.6116943359375
1390,969276493,0.6363907,-0.11974273,-0.7022898,-0.2957327,20.5334529876709,-1.4855778217315674,-3.1943302154541016,-23.760461807250977,-129.3280487060547, -104.63572692871094
1391,969293160,0.6180087,-0.116104074,-0.71763176,-0.29931572,12.91689395904541,-1.1365915536880493,-4.257986545562744,14.818611145019531,-143.311767578125, -80.83773803710938
1392,969309827,0.6029513,-0.1112267,-0.73040706,-0.3009723,10.69743537902832,5.064583778381348,-1.813441276550293,26.951967239379883,-114.99219512939453, -69.9961166381836
1393,969326494,0.5909788,-0.10922835,-0.7394674,-0.30331716,13.18886947631836,6.674659252166748,-2.4857177734375,6.247046947479248,-89.58724212646484, -49.16844177246094
1394,969343161,0.5816056,-0.10745605,-0.74748397,-0.3024166,12.301566123962402,5.2224955558776855,-5.674598693847656,21.6276798248291,-75.09327697753906, -28.623430252075195
1395,969359828,0.5748622,-0.10553729,-0.7542493,-0.2991718,15.656911849975586,5.376465320587158,-2.2061915397644043,33.60597229003906,-57.9936408996582, -13.638641357421875
1396,969376495,0.57080954,-0.10528538,-0.7584263,-0.29644752,19.02826499938965,5.605662822723389,-4.773836612701416,20.977710723876953,-36.929073333740234, 0.3103318512439728
1397,969393162,0.56837124,-0.101094745,-0.76466477,-0.28639448,19.937952041625977,1.3845561742782593,-0.57490074634552,80.0385513305664,-33.90848159790039, 10.253213882446289
1398,969409829,0.56774664,-0.097094655,-0.7699227,-0.27469158,20.705270767211914,1.9516675472259521,-3.8084802627563477,87.3298110961914,-22.168296813964844, 21.78961944580078
1399,969426496,0.5677225,-0.09251068,-0.7766918,-0.2566761,20.98457908630371,-2.5301780700683594,0.19553738832473755,126.30278015136719,-28.050525665283203, 43.305824279785156
1400,969443163,0.569438,-0.08934665,-0.7833439,-0.23265852,19.800758361816406,-6.422382831573486,5.7442731857299805,153.75189208984375,-24.755544662475586, 77.22999572753906
1401,969459830,0.5713741,-0.08109719,-0.792221,-0.19834527,13.210165977478027,-6.376546382904053,10.547394752502441,232.8860626220703,-30.703838348388672, 88.86036682128906
1402,969476497,0.5782587,-0.07475758,-0.7925626,-0.17852925,9.292790412902832,3.8466098308563232,14.588031768798828,137.54725646972656,34.96974563598633, 53.59029006958008
1403,969493164,0.5641936,-0.06649364,-0.8062524,-0.16498822,-2.4940695762634277,16.977611541748047,-5.76427698135376,116.71366119384766,-127.0330810546875, -14.403236389160156
1404,969509831,0.538565,-0.07067233,-0.82029855,-0.17906341,8.921818733215332,9.536378860473633,6.020909309387207,-89.47020721435547,-193.9328155517578, -65.53465270996094
1405,969526498,0.508494,-0.06510663,-0.83892506,-0.18275654,10.802876472473145,0.5690096020698547,7.455214500427246,8.760475158691406,-229.19960021972656, -89.62293243408203
1406,969543165,0.4776875,-0.052666467,-0.85901093,-0.17646937,16.95114517211914,-6.709611415863037,11.723132133483887,91.93522644042969,-234.6015167236328, -96.01691436767578
1407,969559832,0.44686052,-0.037652183,-0.88012946,-0.15578914,13.444116592407227,-6.340021133422852,13.49215030670166,186.68638610839844,-240.56134033203125, -64.53274536132812
1408,969576499,0.41715014,-0.023645218,-0.8986215,-0.1338139,13.312419891357422,0.22330597043037415,14.263420104980469,188.90402221679688,-227.47789001464844, -52.713314056396484
1409,969593166,0.39040688,-0.012973033,-0.9131169,-0.116755985,15.274319648742676,1.576095461845398,14.482461929321289,145.80728149414062,-200.26791381835938, -42.84295654296875
1410,969609833,0.36778656,-0.0057091797,-0.9239543,-0.104924,17.64492416381836,3.8127620220184326,13.36315631866455,101.34821319580078,-167.1742706298828, -31.833675384521484
1411,969626500,0.35036457,-0.0030723535,-0.93085366,-0.10366638,17.608837127685547,3.4392013549804688,11.378105163574219,19.930538177490234,-127.46492004394531, -25.268056869506836
1412,969643167,0.33886743,-0.003041714,-0.934614,-0.10796566,14.71360969543457,1.8717894554138184,9.236973762512207,-23.934036254882812,-84.04795837402344, -17.71137046813965
1413,969659834,0.33414283,-0.0052264305,-0.9354474,-0.11515007,11.659391403198242,2.949227809906006,5.784198760986328,-49.610958099365234,-35.54310989379883, -5.165330410003662
1414,969676501,0.33740714,-0.011605456,-0.9323749,-0.12922402,10.055767059326172,3.9204752445220947,3.1229872703552246,-106.31671905517578,21.58091926574707, 12.392848014831543
1415,969693168,0.34981477,-0.022514466,-0.9248591,-0.14750804,8.300567626953125,2.8997268676757812,0.8544492721557617,-147.00355529785156,86.72417449951172, 40.0811767578125
1416,969709835,0.3716824,-0.03606025,-0.9129983,-0.1642748,6.968563079833984,2.7886955738067627,1.0830609798431396,-146.65093994140625,154.4006805419922, 70.69686889648438
1417,969726502,0.4026342,-0.051433284,-0.89630044,-0.17856604,6.870143890380859,2.8908612728118896,0.7183718681335449,-139.01968383789062,221.12548828125, 99.91167449951172
1418,969743169,0.44156078,-0.06746975,-0.87452024,-0.18890807,8.212972640991211,2.3852806091308594,0.505387544631958,-119.97425842285156,282.1695861816406, 126.51122283935547
1419,969759836,0.48690754,-0.08315547,-0.84751016,-0.19424962,9.734607696533203,1.503119707107544,-0.010080516338348389,-92.70283508300781,334.83209228515625, 150.35604858398438
1420,969776503,0.5373066,-0.09674543,-0.8151739,-0.19347785,11.658641815185547,1.3830058574676514,-1.2382301092147827,-54.34117889404297,381.4649353027344, 168.4202117919922
1421,969793170,0.59145534,-0.10644496,-0.7769812,-0.18748432,13.311720848083496,2.154496431350708,-2.9983081817626953,-16.049053192138672,425.9110107421875, 174.82638549804688
1422,969809837,0.64505416,-0.115852214,-0.73258,-0.18387488,16.1667537689209,2.6448819637298584,-5.7761945724487305,-36.089900970458984,450.4547119140625, 167.4412384033203
1423,969826504,0.69575995,-0.1232623,-0.6842899,-0.1802001,19.749448776245117,3.321776866912842,-9.714387893676758,-34.189674377441406,455.7511291503906, 157.13546752929688
1424,969843171,0.7405769,-0.12718768,-0.63513094,-0.17882435,23.200254440307617,6.43940544128418,-13.61269760131836,-34.45539474487305,438.6677551269531, 123.1848373413086
1425,969859838,0.7751598,-0.12970704,-0.5915365,-0.1799672,30.237918853759766,11.384655952453613,-18.985584259033203,-40.446556091308594,369.81781005859375, 86.82596588134766
1426,969876505,0.80183524,-0.1391953,-0.55195135,-0.18175396,26.44192123413086,14.642541885375977,-28.567228317260742,-82.38584899902344,308.7082824707031, 98.55455780029297
1427,969893172,0.8178376,-0.14196742,-0.52804524,-0.17931956,13.318556785583496,12.227564811706543,-29.498355865478516,-18.26693344116211,186.61798095703125, 68.9757080078125
1428,969909839,0.82430434,-0.13401505,-0.522454,-0.17205845,9.762391090393066,16.96776008605957,-33.87729263305664,72.30863952636719,58.14593505859375, 27.599241256713867
1429,969926506,0.82145107,-0.1251965,-0.53014636,-0.16878697,5.811763763427734,16.31534194946289,-32.0096321105957,70.23145294189453,-45.26768493652344, -20.97828483581543
1430,969943173,0.80945814,-0.11492912,-0.55012196,-0.17010213,6.227842807769775,14.393735885620117,-29.22382926940918,69.86475372314453,-141.81544494628906, -72.32555389404297
1431,969959840,0.79007554,-0.10027338,-0.57879615,-0.17527403,11.19469165802002,23.3979549407959,-35.47896194458008,83.5279312133789,-209.3874053955078, -126.11564636230469
1432,969976507,0.7595089,-0.10670767,-0.61106145,-0.19586663,23.750778198242188,1.304569125175476,2.6358962059020996,-100.475830078125,-287.68316650390625, -143.1999969482422
1433,969993174,0.72891456,-0.11372361,-0.63792044,-0.22092563,15.689618110656738,-13.440372467041016,18.82700538635254,-128.13876342773438,-257.1082763671875, -159.62843322753906
1434,970009841,0.6976629,-0.12008181,-0.6615187,-0.24746774,11.029135704040527,6.552094459533691,-7.389504432678223,-136.72596740722656,-241.93301391601562, -168.6039581298828
1435,970026508,0.6700575,-0.12884577,-0.67916715,-0.2704698,15.587309837341309,-1.9116932153701782,2.3311381340026855,-139.28509521484375,-203.7796630859375, -129.37962341308594
1436,970043175,0.64789927,-0.1272747,-0.69505656,-0.28447175,14.339797973632812,2.021188259124756,0.7307043075561523,-48.03468704223633,-159.11276245117188, -124.53147888183594
1437,970059842,0.6266233,-0.12638488,-0.70913094,-0.2974958,22.807415008544922,-5.971526145935059,-3.513853073120117,-49.159263610839844,-149.10646057128906, -113.6265640258789
1438,970076509,0.6062886,-0.12367391,-0.72492427,-0.30266148,12.507418632507324,-1.844862461090088,-5.363110542297363,1.3337583541870117,-155.05230712890625, -88.43838500976562
1439,970093176,0.59024984,-0.118877806,-0.73779756,-0.3051688,8.096329689025879,5.728885173797607,-3.4311912059783936,20.833602905273438,-119.36859130859375, -76.44706726074219
