PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1475,970307678,0.45364326,0.52445954,-0.6616804,0.28518274,7.892915725708008,-8.678411483764648,-2.3724117279052734,-369.2532958984375,-107.23987579345703, -65.73090362548828
1476,970324345,0.46532297,0.51678264,-0.6767572,0.24168141,9.008109092712402,-12.074461936950684,6.587934494018555,-292.5325927734375,-135.6046142578125, -68.6937255859375
1477,970341012,0.47315034,0.5152854,-0.686657,0.19776718,8.3133544921875,-10.790581703186035,6.032022953033447,-252.64195251464844,-148.9456329345703, -110.98351287841797
1478,970357679,0.47418344,0.52160263,-0.6910471,0.15979622,11.38840103149414,-11.98314380645752,3.720940351486206,-167.80615234375,-152.87364196777344, -139.00289916992188
1479,970374346,0.46956694,0.5321689,-0.6933695,0.12466794,13.17495346069336,-8.298274993896484,4.9700117111206055,-118.17510223388672,-167.667236328125, -151.33009338378906
1480,970391013,0.4673667,0.540439,-0.69388866,0.08951426,15.325403213500977,-10.379159927368164,9.806588172912598,-133.21173095703125,-148.7116241455078, -149.27195739746094
1481,970407680,0.46511054,0.54986537,-0.69107974,0.061068043,16.281431198120117,-11.928356170654297,8.650001525878906,-95.40560913085938,-114.43354797363281, -145.74168395996094
1482,970424347,0.46004242,0.56211084,-0.685938,0.043374553,18.843360900878906,-11.218646049499512,7.288332462310791,-23.847166061401367,-81.22612762451172, -132.58694458007812
1483,970441014,0.4529919,0.57493776,-0.68043137,0.03546827,17.75518035888672,-9.57552433013916,6.345783233642578,31.739694595336914,-52.172767639160156, -105.35121154785156
1484,970457681,0.44812542,0.5845175,-0.67555875,0.033819325,15.075348854064941,-7.508275032043457,5.3105950355529785,41.98187255859375,-18.75889778137207, -68.82644653320312
1485,970474348,0.44552448,0.59085184,-0.6714617,0.039261818,12.367132186889648,-7.326773166656494,3.0937082767486572,55.525306701660156,18.334529876708984, -29.383228302001953
1486,970491015,0.44365185,0.59501886,-0.6678692,0.055465996,10.923691749572754,-5.6572370529174805,1.472019076347351,95.3650894165039,64.2560806274414, 15.393392562866211
1487,970507682,0.44516414,0.5941023,-0.6650434,0.08117159,9.869786262512207,-4.629787445068359,0.7892062067985535,109.24295043945312,118.14450073242188, 69.55989837646484
1488,970524349,0.4497256,0.58838236,-0.6618187,0.116401896,9.39316177368164,-4.0739970207214355,0.026709705591201782,125.76683044433594,174.84376525878906, 117.35298919677734
1489,970541016,0.4563366,0.5774616,-0.65758467,0.16086519,10.339981079101562,-3.086111068725586,-0.4243418872356415,144.1206817626953,228.81954956054688, 163.86492919921875
1490,970557683,0.46619394,0.56000626,-0.65171766,0.2105243,11.273126602172852,-1.773540735244751,0.07340404391288757,135.9214324951172,276.5322570800781, 199.64675903320312
1491,970574350,0.47859916,0.5356869,-0.643805,0.2636239,12.978476524353027,-0.6156834363937378,-0.5858009457588196,122.40282440185547,317.7759704589844, 229.8594512939453
1492,970591017,0.49420336,0.5032505,-0.63337797,0.31833103,15.016946792602539,1.6473454236984253,-0.39683759212493896,95.65022277832031,361.0084533691406, 255.94705200195312
1493,970607684,0.51064765,0.4638527,-0.61999947,0.37373844,17.283201217651367,3.222959041595459,-1.9873244762420654,78.68392944335938,392.51751708984375, 276.5606994628906
1494,970624351,0.5255979,0.42021126,-0.60356444,0.4276441,20.252628326416016,5.027030944824219,-4.179867744445801,70.02621459960938,403.1614685058594, 283.47100830078125
1495,970641018,0.5365384,0.37631372,-0.58308524,0.48013142,23.197633743286133,4.232888698577881,-7.624758720397949,87.01757049560547,397.960205078125, 279.57232666015625
1496,970657685,0.53959,0.3432445,-0.55356234,0.53347427,28.712085723876953,8.152456283569336,-14.549362182617188,180.71875,366.3869934082031, 242.05502319335938
1497,970674352,0.54229105,0.31487596,-0.5264319,0.5741456,31.193998336791992,12.389947891235352,-21.47691535949707,142.2740936279297,309.2738037109375, 184.3563690185547
1498,970691019,0.5459393,0.2900267,-0.51096255,0.59728724,17.491487503051758,10.547224998474121,-30.11487579345703,43.546043395996094,217.98214721679688, 127.98393249511719
1499,970707686,0.5498876,0.27503577,-0.5041766,0.60645264,8.500631332397461,12.572965621948242,-32.83330154418945,-4.07501220703125,118.56607818603516, 57.480064392089844
1500,970724353,0.553871,0.26992416,-0.5068393,0.60289466,4.948367595672607,15.562782287597656,-32.18694305419922,-49.809776306152344,18.24484634399414, -6.700350284576416
1501,970741020,0.55570805,0.27239975,-0.5223666,0.58661747,5.301175117492676,13.72199535369873,-32.7210807800293,-114.20880126953125,-92.79914855957031, -48.36333084106445
1502,970757687,0.5541196,0.2833511,-0.5452025,0.5616207,6.935829162597656,11.994643211364746,-27.935285568237305,-135.85194396972656,-183.085205078125, -84.25678253173828
1503,970774354,0.534667,0.30887654,-0.5744642,0.53732425,14.612190246582031,-3.3819923400878906,-59.09365463256836,-67.29212951660156,-329.1363525390625, -54.45272445678711
1504,970791021,0.50135,0.36926743,-0.5637594,0.54264677,33.163387298583984,3.27333402633667,27.92422103881836,355.86090087890625,-301.8494567871094, -117.24675750732422
1505,970807688,0.47195095,0.40670043,-0.57695174,0.52818936,10.444497108459473,-5.506933212280273,8.114115715026855,100.2807388305664,-333.8557434082031, -50.459720611572266
1506,970824355,0.4365324,0.44689175,-0.5814909,0.52114844,18.01729965209961,4.314736366271973,-6.626400947570801,187.114501953125,-319.1553039550781, -39.993412017822266
1507,970841022,0.41066498,0.47630882,-0.58478045,0.5123633,6.910179138183594,4.38052225112915,0.35344359278678894,123.33495330810547,-243.8665008544922, -40.32793426513672
1508,970857689,0.3876764,0.49860123,-0.5928624,0.49961796,19.544443130493164,-3.720914363861084,0.4081549644470215,60.72848892211914,-233.69625854492188, -17.382869720458984
1509,970874356,0.37075105,0.51455307,-0.5964857,0.4919184,18.60357093811035,2.204998731613159,-2.471099615097046,58.93137741088867,-158.12747192382812, -14.360902786254883
1510,970891023,0.36025128,0.5261361,-0.6021684,0.48040923,8.993006706237793,1.0873521566390991,-3.794019937515259,2.4801464080810547,-135.81423950195312, -20.60108757019043
1511,970907690,0.35110888,0.5361736,-0.6060833,0.47106645,10.781960487365723,-4.486428737640381,-6.177186012268066,8.501313209533691,-112.89152526855469, -19.735475540161133
1512,970924357,0.34441358,0.5447246,-0.60678256,0.46526268,10.053452491760254,-2.2085537910461426,-7.15127420425415,20.93864631652832,-77.05402374267578, -24.873512268066406
1513,970941024,0.3423943,0.55136174,-0.6066822,0.4590244,11.124083518981934,-3.942558526992798,-6.4527692794799805,-0.3167182207107544,-51.147186279296875, -35.94770431518555
1514,970957691,0.34141466,0.55707675,-0.60416794,0.4561608,14.781218528747559,-3.78399920463562,-8.963727951049805,15.141902923583984,-25.41229820251465, -36.6336669921875
1515,970974358,0.3397865,0.56455797,-0.5999711,0.4537119,17.000041961669922,0.1541946828365326,-4.239223480224609,28.695697784423828,-28.082298278808594, -47.4518928527832
1516,970991025,0.3435085,0.5678621,-0.596924,0.45079556,21.007537841796875,-1.2187819480895996,-5.132941722869873,-7.351471900939941,2.431014060974121, -43.51107406616211
1517,971007692,0.34850731,0.571168,-0.59468067,0.44571838,22.12784767150879,2.162062406539917,-2.426117420196533,-23.76774787902832,-2.7602713108062744, -49.390907287597656
1518,971024359,0.36020157,0.56825405,-0.6007685,0.43176326,19.62788200378418,2.3840012550354004,2.5575942993164062,-126.82730865478516,-11.310720443725586, -32.91180419921875
1519,971041026,0.37676153,0.56155634,-0.6122987,0.40962863,16.798410415649414,3.069064140319824,4.4663825035095215,-205.2042236328125,-25.670503616333008, -30.59149932861328
1520,971057693,0.39772388,0.553861,-0.6245486,0.3807792,14.777602195739746,2.632077217102051,7.835367202758789,-255.15089416503906,-32.39544677734375, -53.280574798583984
1521,971074360,0.4258149,0.5389636,-0.6432024,0.3383647,10.369987487792969,-1.550630807876587,4.097257137298584,-377.180419921875,-52.454952239990234, -53.64311981201172
1522,971091027,0.43902177,0.5366586,-0.6552428,0.2998572,6.15299129486084,-7.0548481941223145,-0.7198091745376587,-252.51974487304688,-113.96443176269531, -87.76759338378906
1523,971107694,0.44944593,0.5330434,-0.66798764,0.260107,7.787760257720947,-12.00049877166748,7.154021263122559,-253.3521270751953,-130.58563232421875, -77.44804382324219
1524,971124361,0.45741686,0.5328102,-0.678401,0.21599856,9.423746109008789,-9.398333549499512,3.17974591255188,-250.16567993164062,-156.946533203125, -110.77696990966797
1525,971141028,0.45896518,0.53834856,-0.68481684,0.1748087,13.732911109924316,-11.688225746154785,-0.18796637654304504,-189.048828125,-172.36277770996094, -133.84835815429688
1526,971157695,0.45569977,0.54769945,-0.6881776,0.13702132,14.025793075561523,-8.45095443725586,5.23375129699707,-139.87661743164062,-177.5736846923828, -146.74830627441406
1527,971174362,0.45853025,0.55236065,-0.6897062,0.09462099,14.741025924682617,-10.815645217895508,9.00575065612793,-197.81129455566406,-156.21267700195312, -151.86026000976562
1528,971191029,0.46112055,0.5570848,-0.68824285,0.05784674,16.35770606994629,-14.888084411621094,7.86535120010376,-168.30987548828125,-126.9649429321289, -145.79856872558594
1529,971207696,0.46027827,0.5647285,-0.68421245,0.032853436,19.93313217163086,-13.747889518737793,6.971850395202637,-89.37584686279297,-91.48101043701172, -130.9855194091797
1530,971224363,0.4560387,0.5748962,-0.679058,0.02008983,19.470727920532227,-10.515973091125488,6.490755558013916,-10.679884910583496,-57.45500564575195, -107.9738540649414
1531,971241030,0.45262507,0.5825563,-0.67496395,0.013504222,15.733881950378418,-8.506658554077148,5.401729583740234,6.715104579925537,-32.591121673583984, -73.00828552246094
1532,971257697,0.44946033,0.58867323,-0.6716616,0.017896095,12.37158203125,-7.957491874694824,3.498528242111206,51.65127944946289,9.862519264221191, -28.67022132873535
1533,971274364,0.4462555,0.59371895,-0.66856253,0.037123173,10.255922317504883,-5.841930866241455,2.60270357131958,116.84368133544922,68.95394897460938, 22.88899040222168
1534,971291031,0.4467254,0.5939661,-0.66564804,0.06748043,8.575300216674805,-3.8118019104003906,1.7641359567642212,138.1183624267578,131.7459716796875, 78.91232299804688
1535,971307698,0.4507791,0.58884394,-0.6621469,0.107808955,8.274293899536133,-4.193439960479736,0.8709547519683838,152.82308959960938,193.07411193847656, 130.07664489746094
1536,971324365,0.4565845,0.5792537,-0.6565882,0.15775894,9.559547424316406,-2.7347571849823,0.3618297576904297,177.07186889648438,249.64894104003906, 170.66200256347656
1537,971341032,0.4657684,0.56323415,-0.6485159,0.2127306,11.073881149291992,-1.6553747653961182,0.233091801404953,168.7257843017578,299.7767639160156, 201.78286743164062
1538,971357699,0.47842726,0.54015833,-0.63705224,0.27111033,12.950419425964355,0.5528537034988403,0.09298276901245117,152.73045349121094,349.705322265625, 225.92823791503906
1539,971374366,0.49518895,0.507366,-0.62385243,0.32890117,14.455491065979004,2.358077049255371,-0.9540099501609802,106.181640625,389.4200744628906, 252.3966064453125
1540,971391033,0.51248896,0.46771583,-0.60916704,0.3840738,16.43039321899414,4.705043792724609,-2.1786885261535645,73.16999053955078,403.2939758300781, 266.4194641113281
1541,971407700,0.5272077,0.42461884,-0.5914347,0.4381277,20.583690643310547,5.702402591705322,-6.931958198547363,72.86187744140625,408.89208984375, 273.9300537109375
1542,971424367,0.5348445,0.38538414,-0.56761116,0.49319196,23.296796798706055,6.2437920570373535,-10.973348617553711,130.2895965576172,393.71392822265625, 265.5333251953125
1543,971441034,0.53953546,0.3521611,-0.5409116,0.54064703,30.004480361938477,12.109838485717773,-18.94124984741211,140.790283203125,352.4304504394531, 216.67112731933594
1544,971457701,0.5454618,0.32294786,-0.5219885,0.57070506,27.79229164123535,15.74174690246582,-29.429533004760742,58.17632293701172,271.7911071777344, 151.56309509277344
1545,971474368,0.5523092,0.2985354,-0.5149908,0.5836228,11.423181533813477,12.07090950012207,-28.246158599853516,-32.98835754394531,173.9883270263672, 93.68585205078125
1546,971491035,0.5579809,0.2860488,-0.51551795,0.58401597,9.125885963439941,16.332361221313477,-36.16836166381836,-59.73012924194336,68.36328887939453, 24.373903274536133
1547,971507702,0.560577,0.28552794,-0.52553225,0.57275057,5.353451251983643,14.777642250061035,-35.34012985229492,-86.5727767944336,-49.259803771972656, -31.15757179260254
1548,971524369,0.55886793,0.29608533,-0.5438646,0.5515537,8.317481994628906,12.091280937194824,-32.43198776245117,-103.59688568115234,-159.3967742919922, -75.73657989501953
1549,971541036,0.55374736,0.30626848,-0.5777468,0.515531,11.468839645385742,4.746754169464111,-42.9443473815918,-212.05935668945312,-260.2127380371094, -86.36526489257812
1550,971557703,0.53194207,0.34053108,-0.59214854,0.5004362,26.47226905822754,-3.146394729614258,-3.4052395820617676,67.01138305664062,-292.6278991699219, -84.21045684814453
1551,971574370,0.50794965,0.3804482,-0.59602684,0.49193332,16.323827743530273,-3.9794716835021973,17.016603469848633,156.3513641357422,-267.02679443359375, -100.37750244140625
1552,971591037,0.47819763,0.41880676,-0.6010296,0.48444977,15.455018997192383,-0.6220575571060181,-4.57164192199707,166.24896240234375,-286.97747802734375, -68.2966079711914
1553,971607704,0.44893536,0.45335186,-0.60055536,0.48193613,7.8943891525268555,7.326989650726318,-4.484498023986816,191.3276824951172,-239.85174560546875, -53.83210372924805
1554,971624371,0.42128944,0.4814315,-0.6023977,0.4773429,10.623006820678711,-1.7950851917266846,-1.7448185682296753,150.01763916015625,-225.2903594970703, -31.755407333374023
1555,971641038,0.39040688,0.51075965,-0.6011086,0.4747375,19.531530380249023,0.8052250742912292,-0.36592864990234375,182.87522888183594,-227.19578552246094, -31.17397689819336
1556,971657705,0.36858332,0.532542,-0.6045442,0.46375838,14.486933708190918,3.110795497894287,-2.5307540893554688,80.71565246582031,-207.31552124023438, -35.57102966308594
1557,971674372,0.3565624,0.5457443,-0.6089782,0.45185405,8.812335014343262,0.17612344026565552,-6.519258499145508,16.06647300720215,-145.200927734375, -29.8861141204834
1558,971691039,0.35030165,0.5547724,-0.6101512,0.4441084,14.803133964538574,-2.9102530479431152,-6.167062759399414,11.764725685119629,-84.49984741210938, -32.407920837402344
1559,971707706,0.34832823,0.5609536,-0.6098145,0.43832073,14.514586448669434,-3.8171305656433105,-7.779593467712402,1.2680678367614746,-46.75661849975586, -34.64588165283203
1560,971724373,0.34652278,0.5660798,-0.61193085,0.43013528,15.510749816894531,-0.9618408679962158,-5.884095668792725,-19.466712951660156,-58.009796142578125, -27.058807373046875
1561,971741040,0.34962347,0.56683826,-0.6155135,0.42142716,18.386213302612305,-2.606428384780884,-7.673448085784912,-55.569190979003906,-30.052993774414062, -18.709840774536133
1562,971757707,0.35384485,0.5673336,-0.61831236,0.41305748,20.788969039916992,-0.26567572355270386,-4.114754676818848,-56.91436767578125,-21.415327072143555, -23.08417320251465
1563,971774374,0.3636795,0.5646045,-0.62212086,0.40239865,19.86888313293457,0.33553457260131836,-1.2658659219741821,-99.32937622070312,0.05981428921222687, -26.87691879272461
1564,971791041,0.3830604,0.5562602,-0.6292785,0.38451022,18.96603012084961,1.466768503189087,2.711686611175537,-190.70516967773438,19.780380249023438, -34.25152587890625
1565,971807708,0.40832752,0.544793,-0.63905954,0.35787183,15.079774856567383,-0.34775975346565247,5.033927917480469,-266.380615234375,12.845901489257812, -49.18468475341797
1566,971824375,0.432778,0.53539985,-0.6466355,0.3285007,12.015656471252441,-2.233687400817871,4.6469526290893555,-264.2121276855469,-0.18656103312969208, -72.15779113769531
1567,971841042,0.45279834,0.529851,-0.65378565,0.29461166,9.030171394348145,-6.0230913162231445,-2.878068685531616,-255.7033233642578,-44.184600830078125, -94.28074645996094
1568,971857709,0.46461672,0.5249094,-0.66377866,0.2607672,10.174619674682617,-19.053932189941406,7.929520606994629,-229.6449737548828,-91.04325103759766, -70.00028991699219
1569,971874376,0.46924803,0.5262562,-0.6705598,0.23067383,4.374696254730225,-12.12550163269043,6.256720542907715,-161.12286376953125,-111.6094970703125, -85.74600982666016
