PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1321,1016074110,0.53093034,-0.07364,-0.8291819,-0.15857963,4.232851028442383,-0.9479507803916931,9.790332794189453,10.775503158569336,-145.9440460205078, -30.278413772583008
1322,1016090777,0.504486,-0.06810461,-0.8460434,-0.15832336,6.732611656188965,4.934128284454346,7.900599956512451,27.105003356933594,-205.7075958251953, -66.48173522949219
1323,1016107444,0.47449666,-0.06547155,-0.86197644,-0.16602133,11.929577827453613,-1.0773471593856812,8.051158905029297,-31.811656951904297,-222.7824249267578, -80.55955505371094
1324,1016124111,0.44505465,-0.059275173,-0.87746847,-0.1687074,14.754746437072754,-2.376835346221924,13.370434761047363,9.311589241027832,-216.56285095214844, -84.59477996826172
1325,1016140778,0.41672176,-0.052480955,-0.89183694,-0.16797492,14.119072914123535,-2.627748966217041,13.274113655090332,30.979246139526367,-207.53656005859375, -76.12393951416016
1326,1016157445,0.39153948,-0.044619765,-0.90512425,-0.15955,17.556446075439453,-0.6095574498176575,12.698859214782715,81.15630340576172,-187.05088806152344, -56.715484619140625
1327,1016174112,0.36989188,-0.038567677,-0.91615397,-0.1495146,20.757339477539062,3.027221441268921,10.50644302368164,84.9920654296875,-161.87777709960938, -36.638145446777344
1328,1016190779,0.35190836,-0.036546145,-0.9242061,-0.14376375,19.872093200683594,2.4990954399108887,8.7527437210083,45.77009201049805,-134.6680145263672, -17.633752822875977
1329,1016207446,0.33891118,-0.03626775,-0.9300081,-0.13750944,16.343061447143555,1.1674171686172485,8.379717826843262,43.862796783447266,-99.79000854492188, 0.1017058864235878
1330,1016224113,0.33220574,-0.038065407,-0.9333087,-0.13086368,13.819111824035645,2.516803741455078,5.290734767913818,40.77724075317383,-56.13326644897461, 20.815847396850586
1331,1016240780,0.33262327,-0.04299622,-0.9331151,-0.12965105,11.26602840423584,3.212862014770508,3.525841474533081,-2.485391139984131,-4.100125312805176, 35.81944274902344
1332,1016257447,0.34238765,-0.050515763,-0.92855316,-0.1341942,8.59242057800293,3.0693228244781494,1.3347364664077759,-46.43427276611328,65.0649185180664, 48.872802734375
1333,1016274114,0.3623345,-0.06056168,-0.9190358,-0.14289594,6.6570000648498535,2.3091721534729004,1.3239258527755737,-79.9670181274414,140.7597198486328, 66.3077621459961
1334,1016290781,0.39175317,-0.07130284,-0.90456355,-0.15234898,6.165196895599365,3.0801467895507812,0.5748611688613892,-87.39766693115234,212.54859924316406, 80.1773910522461
1335,1016307448,0.4295267,-0.082841836,-0.8842245,-0.1636801,7.195404529571533,2.784912586212158,0.1639503389596939,-103.3089370727539,280.416748046875, 91.71309661865234
1336,1016324115,0.4740313,-0.09465989,-0.85821056,-0.17265138,8.487911224365234,-0.4002353549003601,-1.7860726118087769,-92.38388061523438,336.4747619628906, 111.19682312011719
1337,1016340782,0.52407646,-0.10260538,-0.8278275,-0.17180686,9.562908172607422,-1.1993331909179688,-2.492403268814087,-23.49199867248535,381.6879577636719, 129.74684143066406
1338,1016357449,0.5774228,-0.10627427,-0.79227036,-0.1661223,11.267478942871094,0.04239168390631676,-4.251764297485352,15.599966049194336,420.863525390625, 130.4034423828125
1339,1016374116,0.6305622,-0.10954651,-0.75088364,-0.1629876,13.737680435180664,-0.09590088576078415,-7.534620761871338,-3.625295877456665,445.33489990234375, 122.16681671142578
1340,1016390783,0.68177485,-0.11338497,-0.7044612,-0.1614361,17.268856048583984,-0.31446373462677,-9.947710990905762,-21.442651748657227,458.0030517578125, 119.85469818115234
1341,1016407450,0.7273506,-0.11865769,-0.6553856,-0.16538246,20.278762817382812,3.1125149726867676,-14.48459529876709,-62.220314025878906,446.0980224609375, 96.78105926513672
1342,1016424117,0.7626601,-0.12893657,-0.6090564,-0.17542922,28.240253448486328,14.664046287536621,-21.513113021850586,-120.05667114257812,385.74102783203125, 74.90365600585938
1343,1016440784,0.7864772,-0.1515784,-0.5677672,-0.19004811,24.754817962646484,11.83528995513916,-22.487407684326172,-208.2664794921875,300.9322509765625, 84.62437438964844
1344,1016457451,0.8022728,-0.15528242,-0.5441664,-0.19007625,17.031198501586914,13.906083106994629,-31.827713012695312,-34.1477165222168,184.09315490722656, 60.87602233886719
1345,1016474118,0.80946475,-0.15074329,-0.53639454,-0.18526782,9.617181777954102,15.960797309875488,-34.94221878051758,42.24952697753906,70.89453887939453, 29.507776260375977
1346,1016490785,0.80773926,-0.13609302,-0.54568994,-0.17680123,5.433228492736816,17.589962005615234,-34.01203918457031,125.06475067138672,-47.095733642578125, -15.86314868927002
1347,1016507452,0.7966666,-0.115473434,-0.5682027,-0.17068702,8.109125137329102,18.107288360595703,-32.55921936035156,156.47463989257812,-145.28709411621094, -74.91731262207031
1348,1016524119,0.77612096,-0.096516274,-0.59779173,-0.17597163,19.972850799560547,33.486549377441406,-28.682161331176758,100.74227142333984,-213.14556884765625, -148.50723266601562
1349,1016540786,0.7411289,-0.1292368,-0.6219721,-0.21720168,20.103200912475586,-19.187633514404297,21.292444229125977,-338.5610046386719,-281.93438720703125, -140.74365234375
1350,1016557453,0.71210057,-0.12694892,-0.6485854,-0.23692611,4.622787952423096,-5.210092544555664,-5.067562103271484,-58.87503433227539,-236.1107635498047, -174.41085815429688
1351,1016574120,0.6798976,-0.13643232,-0.6704098,-0.26396275,18.999265670776367,6.807399749755859,-3.0564303398132324,-159.71922302246094,-239.6637420654297, -158.79525756835938
1352,1016590787,0.65621656,-0.1364188,-0.6884532,-0.2771321,14.052206993103027,-0.8725484609603882,6.323113918304443,-50.22045135498047,-178.4751739501953, -118.56285095214844
1353,1016607454,0.6352855,-0.13164121,-0.70567983,-0.28477892,20.364118576049805,-5.182024955749512,-3.5846681594848633,-1.5002939701080322,-158.1129913330078, -110.28752136230469
1354,1016624121,0.61443174,-0.12857892,-0.7234994,-0.28721043,12.907072067260742,-1.391269564628601,-5.944912433624268,17.545015335083008,-168.41595458984375, -79.82428741455078
1355,1016640788,0.5974622,-0.12782282,-0.7362706,-0.29087102,9.862027168273926,6.091121196746826,-2.460052013397217,-4.8613810539245605,-131.1949462890625, -61.54221725463867
1356,1016657455,0.58579165,-0.12735116,-0.7441118,-0.294835,11.85191822052002,4.7542901039123535,-3.7500479221343994,-12.743765830993652,-84.4757308959961, -46.371604919433594
1357,1016674122,0.57773894,-0.124636754,-0.7517064,-0.29261082,14.49108600616455,3.9237301349639893,-4.145549297332764,30.62915802001953,-65.87678527832031, -25.38920783996582
1358,1016690789,0.5724331,-0.12207812,-0.7577812,-0.28841826,17.865798950195312,2.009676218032837,-5.927830696105957,39.48972702026367,-47.66971969604492, -10.008134841918945
1359,1016707456,0.5694688,-0.11948605,-0.76270187,-0.28233758,19.227231979370117,5.414185523986816,-2.8807532787323,49.12732696533203,-32.4493293762207, 2.719775438308716
1360,1016724123,0.5674072,-0.11467593,-0.7684632,-0.27269566,20.79316520690918,3.7122602462768555,-2.1565961837768555,78.89138793945312,-29.701440811157227, 6.010561943054199
1361,1016740790,0.56603914,-0.110193335,-0.7740678,-0.26129735,20.149213790893555,1.077926754951477,-1.114447832107544,87.17610168457031,-27.521221160888672, 15.886099815368652
1362,1016757457,0.56526124,-0.106142625,-0.7803083,-0.24562752,17.677995681762695,-1.5342075824737549,0.27991703152656555,109.85041809082031,-30.98478126525879, 35.21053695678711
1363,1016774124,0.56555855,-0.103949286,-0.7865093,-0.2252588,17.263059616088867,-4.06416654586792,5.992299556732178,128.5945281982422,-31.765745162963867, 65.07523345947266
1364,1016790791,0.56401265,-0.09753643,-0.79688025,-0.19328344,14.243009567260742,-5.401112079620361,10.701837539672852,212.9903564453125,-59.97663497924805, 81.3156509399414
1365,1016807458,0.5617651,-0.08822392,-0.8064564,-0.16206358,9.376446723937988,1.9491305351257324,14.074496269226074,218.61912536621094,-56.731605529785156, 61.858463287353516
1366,1016824125,0.5529045,-0.07683157,-0.816674,-0.14641473,1.2301124334335327,16.172977447509766,0.7372246980667114,137.07525634765625,-84.50431823730469, -17.599037170410156
1367,1016840792,0.53042156,-0.08197329,-0.8280843,-0.16189492,8.342653274536133,8.160579681396484,9.032441139221191,-106.4532699584961,-165.79725646972656, -57.117977142333984
1368,1016857459,0.50062376,-0.08084517,-0.84545445,-0.16747181,9.05184268951416,-0.6036688089370728,7.413039207458496,-24.560209274291992,-228.07882690429688, -68.0787124633789
1369,1016874126,0.4674212,-0.07449561,-0.8638606,-0.17237407,16.10680389404297,0.3867735266685486,9.00485897064209,-3.3169665336608887,-246.04652404785156, -100.68692016601562
1370,1016890793,0.43574226,-0.06491823,-0.88198876,-0.16736262,17.303855895996094,-5.361388206481934,13.785730361938477,66.47386932373047,-237.6771697998047, -86.13526153564453
1371,1016907460,0.40464967,-0.053650178,-0.8998962,-0.15351644,16.019989013671875,-2.7759242057800293,13.446433067321777,125.15968322753906,-235.8849639892578, -69.32347106933594
1372,1016924127,0.37649417,-0.043466654,-0.9153814,-0.13579297,19.564102172851562,1.4770704507827759,12.793254852294922,144.70310974121094,-213.9326171875, -47.92266845703125
1373,1016940794,0.35271987,-0.037639648,-0.92660326,-0.124813735,19.483774185180664,3.5056240558624268,12.694522857666016,88.37913513183594,-177.775146484375, -32.62483215332031
1374,1016957461,0.334279,-0.0349224,-0.9340195,-0.12101971,15.642783164978027,2.2496631145477295,10.170367240905762,33.28339385986328,-135.77439880371094, -24.6898193359375
1375,1016974128,0.32279724,-0.03357012,-0.9383113,-0.11936157,12.5687255859375,2.092135429382324,9.009968757629395,15.57408618927002,-84.82266998291016, -14.32200813293457
1376,1016990795,0.31915644,-0.034715258,-0.93921065,-0.12172688,9.589532852172852,2.5690791606903076,5.380005359649658,-16.840248107910156,-28.056039810180664, 0.04774865508079529
1377,1017007462,0.32410574,-0.039518654,-0.9361396,-0.13052373,8.073697090148926,2.4979934692382812,2.581644296646118,-67.63487243652344,34.47643280029297, 17.66341209411621
1378,1017024129,0.3389479,-0.04780645,-0.92858934,-0.14335594,6.894413471221924,2.5214710235595703,1.4972869157791138,-102.7004165649414,106.05086517333984, 41.1482048034668
1379,1017040796,0.36335695,-0.058910936,-0.91628164,-0.15789104,5.7716264724731445,2.5515990257263184,0.9658064246177673,-121.70327758789062,176.00010681152344, 66.11544799804688
1380,1017057463,0.3967325,-0.0712585,-0.89889956,-0.17177075,6.206851959228516,3.119809865951538,0.6694144606590271,-122.5934829711914,243.5923309326172, 87.3505859375
1381,1017074130,0.43754858,-0.08443776,-0.87604123,-0.18431933,8.011183738708496,2.0000243186950684,-0.30109232664108276,-119.49869537353516,302.93896484375, 107.59758758544922
1382,1017090797,0.48416233,-0.09646915,-0.84819907,-0.19193467,9.775105476379395,0.9438380002975464,-0.9690679907798767,-89.33486938476562,351.5026550292969, 125.76698303222656
1383,1017107464,0.5349996,-0.10678601,-0.81498474,-0.19537684,11.829060554504395,0.3178838789463043,-1.9614789485931396,-63.64906692504883,393.58282470703125, 138.7992401123047
1384,1017124131,0.588596,-0.115179196,-0.77582264,-0.19592844,13.778959274291992,-0.4303186535835266,-3.7057411670684814,-46.4185676574707,431.4842224121094, 146.72634887695312
1385,1017140798,0.64169526,-0.12382004,-0.73106974,-0.1960434,16.683012008666992,-1.049858808517456,-6.514427185058594,-53.11341857910156,450.90704345703125, 153.54920959472656
1386,1017157465,0.6922669,-0.13097084,-0.6821146,-0.19578837,21.181201934814453,0.28998658061027527,-10.187183380126953,-52.57246780395508,458.62060546875, 147.80279541015625
1387,1017174132,0.73587203,-0.1363843,-0.63369083,-0.19577447,23.68189811706543,5.752929210662842,-14.85418701171875,-51.03388214111328,426.1861877441406, 128.5883026123047
1388,1017190799,0.7697823,-0.14792609,-0.5871439,-0.20202759,28.898696899414062,13.76030445098877,-15.831348419189453,-115.98699188232422,372.43243408203125, 108.82030487060547
1389,1017207466,0.7947509,-0.15831181,-0.54960036,-0.20309575,23.231868743896484,7.7285003662109375,-23.71562385559082,-85.58163452148438,285.4171142578125, 110.2367935180664
1390,1017224133,0.8117306,-0.15462844,-0.528401,-0.19487445,16.176782608032227,12.186614990234375,-30.637168884277344,40.50437927246094,176.0418243408203, 79.0078353881836
1391,1017240800,0.8195094,-0.1438916,-0.52355295,-0.18328157,7.289282321929932,14.561192512512207,-33.063594818115234,105.59033203125,57.81303024291992, 43.406288146972656
1392,1017257467,0.8174919,-0.12881705,-0.53362125,-0.17424636,5.085360527038574,16.284473419189453,-33.576171875,130.43775939941406,-52.83922576904297, -13.18903636932373
1393,1017274134,0.80590075,-0.111887306,-0.55643845,-0.16846882,8.079687118530273,15.365565299987793,-29.682931900024414,136.7713623046875,-153.8620147705078, -60.372802734375
1394,1017290801,0.786733,-0.09865964,-0.5855343,-0.16872247,12.309618949890137,17.260896682739258,-26.01741600036621,92.87569427490234,-216.5697021484375, -93.89968872070312
1395,1017307468,0.75885165,-0.09238608,-0.6179996,-0.18353668,15.197985649108887,21.731510162353516,-10.234710693359375,-7.024672985076904,-267.5752868652344, -157.40711975097656
1396,1017324135,0.7214169,-0.10772076,-0.6480284,-0.21911912,16.266847610473633,-10.296070098876953,24.259479522705078,-217.4073944091797,-309.53057861328125, -184.0004425048828
1397,1017340802,0.686327,-0.12307653,-0.669042,-0.25727543,16.119604110717773,8.059062957763672,-9.012298583984375,-240.71261596679688,-253.0907440185547, -186.55194091796875
1398,1017357469,0.6553133,-0.13667428,-0.68528885,-0.28681684,11.768521308898926,-4.881649017333984,-5.272859573364258,-197.73435974121094,-215.95201110839844, -142.4513397216797
1399,1017374136,0.63362306,-0.1338817,-0.70235276,-0.29546273,11.882305145263672,-0.6182919144630432,3.6284875869750977,-14.98344898223877,-162.9757537841797, -107.98497772216797
1400,1017390803,0.6128132,-0.13074246,-0.7177101,-0.3037416,32.01633834838867,-1.6845073699951172,0.3052304983139038,-14.314579963684082,-151.08596801757812, -104.78992462158203
1401,1017407470,0.5904337,-0.13370685,-0.7326836,-0.31094274,11.126726150512695,-3.266387701034546,-9.145075798034668,-36.9019775390625,-171.05030822753906, -73.28133392333984
1402,1017424137,0.5750123,-0.13006674,-0.74590266,-0.3099564,5.688085079193115,6.722803115844727,-4.032491207122803,33.76673126220703,-122.17144775390625, -56.97626876831055
1403,1017440804,0.56454957,-0.12813738,-0.75292856,-0.31299114,15.23776626586914,6.3116865158081055,-3.7986278533935547,-2.372042179107666,-72.29962921142578, -47.92961502075195
1404,1017457471,0.55614805,-0.1256937,-0.760043,-0.31182608,15.368639945983887,5.841801643371582,-3.9748337268829346,23.384477615356445,-64.6034164428711, -29.946130752563477
1405,1017474138,0.549878,-0.123811044,-0.7659147,-0.30932188,17.64704704284668,4.632203578948975,-3.625386953353882,27.429292678833008,-51.1043815612793, -16.287208557128906
1406,1017490805,0.545985,-0.12230026,-0.77023274,-0.30607966,20.038249969482422,5.712976455688477,-3.0854651927948,28.643762588500977,-34.183101654052734, -5.24154806137085
1407,1017507472,0.5437478,-0.12034275,-0.7748392,-0.29913276,19.498682022094727,3.2402026653289795,-4.457430362701416,51.96522521972656,-28.743358612060547, 9.459268569946289
1408,1017524139,0.5430867,-0.11814153,-0.77910405,-0.28999346,19.41063690185547,-0.780705988407135,-2.2941572666168213,65.1663589477539,-20.42201042175293, 19.74981117248535
1409,1017540806,0.5445085,-0.11460798,-0.78418994,-0.27463013,18.847618103027344,-2.8580305576324463,-0.07513317465782166,106.82098388671875,-14.810484886169434, 39.12604904174805
1410,1017557473,0.54887474,-0.11227864,-0.78889054,-0.25255093,17.781097412109375,-7.573280334472656,4.5375285148620605,140.14285278320312,-5.179609775543213, 76.3733901977539
1411,1017574140,0.56011665,-0.1105214,-0.78823614,-0.22964862,15.658823013305664,-5.202553749084473,11.559764862060547,138.488037109375,50.481849670410156, 98.33528137207031
1412,1017590807,0.5575047,-0.0981139,-0.7997901,-0.19974494,0.5637860298156738,7.794693946838379,-5.587695121765137,226.28823852539062,-60.49322509765625, 36.18582534790039
1413,1017607474,0.53695244,-0.09308656,-0.8158312,-0.19348553,6.506869316101074,19.280006408691406,6.587019443511963,62.03455352783203,-170.45643615722656, -41.41792297363281
1414,1017624141,0.5094721,-0.09288746,-0.83245105,-0.19706725,5.940321922302246,1.7052628993988037,3.9075307846069336,-14.473990440368652,-211.80801391601562, -59.90004348754883
1415,1017640808,0.47896886,-0.08622716,-0.8509953,-0.1973852,15.295255661010742,-1.5114450454711914,9.07848072052002,27.56779670715332,-229.341796875, -90.78406524658203
1416,1017657475,0.44610137,-0.07528681,-0.87134606,-0.18995203,15.826334953308105,-5.14431619644165,12.356342315673828,88.12728118896484,-248.26177978515625, -94.70893096923828
1417,1017674142,0.41250613,-0.06593412,-0.89058536,-0.17985882,14.072576522827148,-1.760773777961731,14.276317596435547,97.39124298095703,-253.07066345214844, -77.59561157226562
