PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1344,1016071943,0.45785913,0.46837586,-0.69518286,0.29615858,12.288566589355469,-2.4721596240997314,7.086822986602783,-299.7354736328125,-9.689301490783691, -83.33360290527344
1345,1016088610,0.4723427,0.46161246,-0.7058196,0.25617424,6.4609880447387695,-8.613868713378906,-1.8561701774597168,-279.1181945800781,-79.00749206542969, -87.89575958251953
1346,1016105277,0.48244548,0.45015267,-0.7205891,0.21298,6.844576358795166,-15.60518741607666,9.669770240783691,-303.6295471191406,-115.7041015625, -54.844139099121094
1347,1016121944,0.48486048,0.44617838,-0.7324585,0.17128986,7.196342468261719,-12.313010215759277,3.615386486053467,-243.706787109375,-150.80686950683594, -84.9447021484375
1348,1016138611,0.47934666,0.45247978,-0.73971915,0.13529426,12.039631843566895,-13.169896125793457,1.2056512832641602,-151.35662841796875,-170.1879425048828, -122.72027587890625
1349,1016155278,0.46845365,0.46332544,-0.7450885,0.103556454,13.92891788482666,-7.869831562042236,6.863887786865234,-96.53422546386719,-182.48060607910156, -132.93463134765625
1350,1016171945,0.4642482,0.46921304,-0.748272,0.066346526,15.471769332885742,-8.543018341064453,12.820029258728027,-160.55514526367188,-155.4203643798828, -137.02224731445312
1351,1016188612,0.461584,0.47556588,-0.74804145,0.034804888,16.36788558959961,-11.933614730834961,10.481112480163574,-133.44140625,-118.93960571289062, -133.2349090576172
1352,1016205279,0.4589076,0.48300734,-0.74562865,0.012074395,18.689847946166992,-11.855555534362793,8.603717803955078,-84.35037994384766,-83.96429443359375, -118.20123291015625
1353,1016221946,0.4557835,0.49223304,-0.7415977,0.001031802,18.1170597076416,-10.607368469238281,7.484158039093018,-17.37021827697754,-42.90609359741211, -96.03987121582031
1354,1016238613,0.45467246,0.49853477,-0.73805386,-0.0035786836,15.305530548095703,-9.374571800231934,5.341986656188965,-0.7455569505691528,-12.787139892578125, -59.51654052734375
1355,1016255280,0.45569953,0.50283265,-0.734502,0.0021394603,12.50754451751709,-8.574538230895996,3.4553821086883545,37.916351318359375,33.13840866088867, -17.17885398864746
1356,1016271947,0.45867667,0.5053949,-0.7305978,0.020469245,10.386726379394531,-5.203574180603027,2.727863311767578,89.26223754882812,87.49040222167969, 29.779115676879883
1357,1016288614,0.46569288,0.5040231,-0.72575545,0.048685193,9.475776672363281,-3.057530403137207,1.9756120443344116,112.51321411132812,145.50865173339844, 76.8839340209961
1358,1016305281,0.47657716,0.4978497,-0.71959007,0.08491298,9.780352592468262,-2.800372362136841,-0.11868292093276978,124.10783386230469,198.37123107910156, 120.6282730102539
1359,1016321948,0.49014932,0.48637673,-0.71165055,0.12940261,10.777393341064453,-3.2056691646575928,-1.0549958944320679,139.3850860595703,248.88772583007812, 166.29232788085938
1360,1016338615,0.50709414,0.4686257,-0.70076543,0.17937039,12.212614059448242,-1.3186670541763306,-0.3804478049278259,136.26393127441406,299.3050537109375, 202.61289978027344
1361,1016355282,0.5281907,0.44197893,-0.68790114,0.22904511,13.470281600952148,-0.4998933672904968,-1.9368391036987305,92.81564331054688,336.3401184082031, 232.91563415527344
1362,1016371949,0.5489087,0.4084799,-0.6726684,0.28171068,15.47224235534668,0.6022474765777588,-3.895267963409424,86.96891784667969,363.2301025390625, 269.5272216796875
1363,1016388616,0.5667975,0.3712226,-0.65418345,0.33612275,17.575441360473633,4.037571907043457,-5.446095943450928,95.1725845336914,374.840087890625, 289.80059814453125
1364,1016405283,0.5820019,0.33029905,-0.63353944,0.38833538,20.854049682617188,5.408641815185547,-9.522403717041016,83.10450744628906,374.2843017578125, 298.45208740234375
1365,1016421950,0.5905375,0.29553092,-0.6066099,0.44266415,23.767261505126953,7.835043907165527,-12.9637451171875,149.18409729003906,359.0504150390625, 283.7875061035156
1366,1016438617,0.5943724,0.27309862,-0.57439095,0.49215245,27.630571365356445,13.179064750671387,-21.11859703063965,205.0795135498047,313.8049011230469, 216.51010131835938
1367,1016455284,0.5997214,0.24901184,-0.5541509,0.5208112,24.422353744506836,15.05155086517334,-25.204833984375,71.95008087158203,237.9835968017578, 155.4168243408203
1368,1016471951,0.60825706,0.22102174,-0.5514078,0.52642417,12.049863815307617,18.161357879638672,-31.98918914794922,-98.69195556640625,152.7952880859375, 94.71279907226562
1369,1016488618,0.6165685,0.20105521,-0.5576855,0.51808035,8.512089729309082,16.217208862304688,-32.27993392944336,-150.0909423828125,64.61206817626953, 20.982912063598633
1370,1016505285,0.6196985,0.1937754,-0.572055,0.5011767,6.134568691253662,13.081732749938965,-35.333892822265625,-150.30697631835938,-46.0800666809082, -33.74293899536133
1371,1016521952,0.6150075,0.20226818,-0.5888818,0.48380962,7.783594131469727,11.147566795349121,-29.771005630493164,-82.53256225585938,-141.71376037597656, -67.13347625732422
1372,1016538619,0.6002921,0.21251565,-0.62058616,0.4575583,9.964288711547852,4.8925461769104,-49.665130615234375,-146.3011474609375,-262.98455810546875, -57.50452423095703
1373,1016555286,0.5791588,0.25194123,-0.63260233,0.44823563,28.864917755126953,6.997585296630859,9.831518173217773,118.3043441772461,-275.22607421875, -120.69912719726562
1374,1016571953,0.55630994,0.28937098,-0.642118,0.44098565,12.147509574890137,-7.433807373046875,17.547332763671875,130.21343994140625,-263.1261901855469, -102.7370376586914
1375,1016588620,0.52825713,0.3244857,-0.65350604,0.43426237,16.17634391784668,-1.498072624206543,-4.857842445373535,128.3165283203125,-285.5495910644531, -71.39203643798828
1376,1016605287,0.50060743,0.36279127,-0.6528088,0.43773925,16.864046096801758,6.269227027893066,-2.219965934753418,220.992431640625,-226.46844482421875, -77.1150131225586
1377,1016621954,0.47385114,0.39698952,-0.65571314,0.43347993,8.388419151306152,-0.48178982734680176,-0.8818873167037964,159.13882446289062,-241.74282836914062, -79.10863494873047
1378,1016638621,0.44870177,0.42524412,-0.6592817,0.42799762,13.796934127807617,0.8923444747924805,-1.516695261001587,127.83554077148438,-222.26446533203125, -59.51628875732422
1379,1016655288,0.42942697,0.4477583,-0.6610779,0.4219966,11.74368667602539,-0.3150674104690552,-3.9739513397216797,95.8463363647461,-174.82162475585938, -57.72601318359375
1380,1016671955,0.41663936,0.4619041,-0.6632896,0.41605684,11.24144458770752,0.11930709332227707,-4.30154275894165,50.14064407348633,-122.08411407470703, -37.164127349853516
1381,1016688622,0.4093627,0.4708823,-0.66575927,0.40921497,14.403046607971191,-2.0394415855407715,-4.677571773529053,12.968124389648438,-85.80313110351562, -31.194679260253906
1382,1016705289,0.40564716,0.47531265,-0.669663,0.40134752,13.610542297363281,1.88277006149292,-9.280342102050781,-20.18120574951172,-64.12098693847656, -18.685155868530273
1383,1016721956,0.40405324,0.48053205,-0.67172325,0.3932149,14.876267433166504,-2.1343579292297363,-5.372815132141113,-20.961320877075195,-52.23447799682617, -34.918731689453125
1384,1016738623,0.40260994,0.482542,-0.6748662,0.38679993,18.674835205078125,0.12557877600193024,-6.408869743347168,-25.4719295501709,-40.25627899169922, -12.172525405883789
1385,1016755290,0.40466964,0.48236445,-0.67972636,0.37621686,20.895069122314453,1.2671347856521606,-5.934526443481445,-67.04438781738281,-36.85865783691406, -17.150108337402344
1386,1016771957,0.41011944,0.48100013,-0.683564,0.3649402,20.837238311767578,0.6475490927696228,-2.078282117843628,-82.20122528076172,-17.520627975463867, -25.612770080566406
1387,1016788624,0.4198072,0.4762806,-0.68877786,0.35000542,20.81868553161621,0.23574692010879517,0.8915461897850037,-126.3836669921875,-5.363703727722168, -26.157773971557617
1388,1016805291,0.43680403,0.46771136,-0.6948935,0.32798123,18.608112335205078,2.0276739597320557,5.47575044631958,-197.2853240966797,12.43105411529541, -42.93634033203125
1389,1016821958,0.45743138,0.45895708,-0.70010555,0.29994556,13.652119636535645,0.11860001087188721,6.765460968017578,-236.30392456054688,13.236309051513672, -71.09323120117188
1390,1016838625,0.47652438,0.45374656,-0.70428383,0.26650128,9.726265907287598,0.988216757774353,0.9385946393013,-244.34231567382812,-15.589524269104004, -105.23345947265625
1391,1016855292,0.49091053,0.44164386,-0.7174732,0.22178762,8.093132972717285,-15.389930725097656,6.985755920410156,-323.42803955078125,-90.62626647949219, -72.04721069335938
1392,1016871959,0.49492687,0.43886083,-0.7260602,0.18784432,3.315246105194092,-9.860603332519531,2.2675788402557373,-200.71693420410156,-108.02947998046875, -80.09211730957031
1393,1016888626,0.4937075,0.44585943,-0.7298609,0.15737128,9.575852394104004,-8.074263572692871,0.9240527153015137,-128.36007690429688,-120.14045715332031, -125.00306701660156
1394,1016905293,0.48497388,0.45891196,-0.7331808,0.12902087,12.141460418701172,-7.806670665740967,1.5182647705078125,-73.84175872802734,-156.40087890625, -141.71107482910156
1395,1016921960,0.4793954,0.47024944,-0.73489445,0.09474087,14.458641052246094,-6.481839656829834,8.765275955200195,-118.25447845458984,-152.52728271484375, -160.88966369628906
1396,1016938627,0.4758188,0.47958258,-0.735087,0.05695985,14.034517288208008,-12.949711799621582,9.650325775146484,-148.17666625976562,-147.76150512695312, -168.7279815673828
1397,1016955294,0.47157592,0.49131656,-0.73181355,0.025952319,15.505254745483398,-10.561193466186523,9.893139839172363,-102.81189727783203,-118.79318237304688, -170.11170959472656
1398,1016971961,0.47058958,0.5010643,-0.72627515,-0.0021536306,18.61469268798828,-12.1032075881958,6.505256175994873,-105.4278793334961,-85.31858825683594, -159.18276977539062
1399,1016988628,0.46771622,0.5120559,-0.72015554,-0.020411381,21.21409034729004,-13.304235458374023,4.310162544250488,-45.98694610595703,-59.354248046875, -135.81198120117188
1400,1017005295,0.45996737,0.52643716,-0.714647,-0.02395772,18.459251403808594,-10.120476722717285,3.910320997238159,54.68366241455078,-33.69706726074219, -104.05498504638672
1401,1017021962,0.45383322,0.5373751,-0.7104995,-0.02131067,14.204377174377441,-8.010713577270508,2.4263410568237305,68.38561248779297,-8.657304763793945, -62.50911331176758
1402,1017038629,0.45057282,0.54469484,-0.7072509,-0.009383731,12.499176025390625,-6.619826793670654,0.6223536133766174,91.75677490234375,36.0042839050293, -12.21152114868164
1403,1017055296,0.4502468,0.54882455,-0.70416737,0.014760921,9.420620918273926,-5.560930252075195,0.6667053699493408,130.1141357421875,95.05690002441406, 41.939544677734375
1404,1017071963,0.45529273,0.5475021,-0.70038253,0.04913908,7.875442981719971,-3.5986716747283936,0.030007123947143555,142.4176483154297,162.2562713623047, 96.84547424316406
1405,1017088630,0.46688944,0.53826976,-0.6958356,0.08996071,8.036978721618652,-3.200824737548828,-0.3641308546066284,124.1414794921875,223.07997131347656, 150.04562377929688
1406,1017105297,0.48336202,0.52166605,-0.6896147,0.13659216,9.720512390136719,-1.725313663482666,-0.6096037030220032,111.10482025146484,277.8812255859375, 194.73245239257812
1407,1017121964,0.5035782,0.49772206,-0.68093836,0.18709593,11.548211097717285,-0.44404786825180054,-0.8806429505348206,93.79036712646484,324.6589050292969, 230.02716064453125
1408,1017138631,0.5268491,0.46600854,-0.66918683,0.2396978,13.303903579711914,1.7607204914093018,-1.3032323122024536,70.09452819824219,366.9259033203125, 259.11004638671875
1409,1017155298,0.55004627,0.42655703,-0.6553258,0.29333675,15.14227294921875,2.6713664531707764,-3.1633901596069336,50.55392074584961,390.50396728515625, 291.7159729003906
1410,1017171965,0.56830454,0.3857643,-0.63674533,0.35038757,18.43575668334961,5.623805522918701,-5.319067001342773,84.92478942871094,399.0484313964844, 306.69476318359375
1411,1017188632,0.58079654,0.3475735,-0.6110954,0.41040328,22.425594329833984,5.141438961029053,-8.260587692260742,140.90115356445312,403.2865295410156, 302.0834045410156
1412,1017205299,0.5865635,0.31630594,-0.5779844,0.4709862,27.96352767944336,8.219616889953613,-13.551721572875977,208.2776336669922,386.91351318359375, 276.5599670410156
1413,1017221966,0.5912787,0.28741184,-0.54981786,0.51525205,32.097137451171875,14.227540969848633,-23.422969818115234,139.2953643798828,319.9183044433594, 215.6854248046875
1414,1017238633,0.5960532,0.26354396,-0.5317691,0.5408204,21.15520477294922,13.945026397705078,-26.060693740844727,53.49277877807617,224.84140014648438, 141.00732421875
1415,1017255300,0.6031563,0.24038982,-0.527853,0.54752755,8.18065071105957,13.371805191040039,-29.629758834838867,-68.84524536132812,139.26295471191406, 78.64972686767578
1416,1017271967,0.6097756,0.22269186,-0.5363434,0.53936803,10.068899154663086,14.969263076782227,-33.6636848449707,-145.74794006347656,41.61096954345703, 19.996604919433594
1417,1017288634,0.61073637,0.2198374,-0.5511588,0.52430594,4.946077346801758,9.309614181518555,-33.25772476196289,-123.0399169921875,-70.79804992675781, -32.30719757080078
1418,1017305301,0.6058457,0.22834156,-0.57066166,0.5051301,6.635039329528809,10.62565803527832,-28.539005279541016,-98.58404541015625,-159.191650390625, -64.12407684326172
1419,1017321968,0.5970358,0.23909158,-0.5989108,0.4771682,8.77103328704834,7.16525936126709,-35.591548919677734,-147.49293518066406,-232.1331329345703, -81.85810089111328
1420,1017338635,0.57495517,0.27269194,-0.6154982,0.46500313,24.09071922302246,4.075990200042725,-16.579822540283203,71.71514129638672,-287.12481689453125, -86.66648864746094
1421,1017355302,0.5493258,0.31475142,-0.62297195,0.4594333,21.266881942749023,-6.960158824920654,23.76976203918457,169.2420196533203,-280.38946533203125, -102.16363525390625
1422,1017371969,0.5133319,0.35729975,-0.6334752,0.45556197,12.858000755310059,-1.7819650173187256,-5.775381565093994,191.35826110839844,-334.7096862792969, -58.93197250366211
1423,1017388636,0.47676125,0.399635,-0.6334975,0.46007785,13.897253036499023,8.089862823486328,-5.250040531158447,261.53375244140625,-278.7911071777344, -52.718257904052734
1424,1017405303,0.44696656,0.4321335,-0.6384782,0.45368195,6.113139629364014,-0.7687031030654907,-0.31802862882614136,147.58575439453125,-264.2749328613281, -53.563865661621094
1425,1017421970,0.420198,0.45645842,-0.6440914,0.4474661,21.215871810913086,1.0485475063323975,-0.35587388277053833,112.12345886230469,-226.9134979248047, -24.95468521118164
1426,1017438637,0.40304223,0.47236568,-0.65111697,0.43643373,15.583697319030762,2.0798487663269043,-3.06778883934021,31.91415786743164,-177.7857208251953, -26.825014114379883
1427,1017455304,0.3915248,0.48304605,-0.6560539,0.42774785,8.830355644226074,0.49106815457344055,-6.241321563720703,15.976964950561523,-123.56043243408203, -20.675424575805664
1428,1017471971,0.38392258,0.49180526,-0.6584686,0.4208923,14.236041069030762,-2.856496572494507,-5.588143348693848,13.355881690979004,-87.36174774169922, -27.00320816040039
1429,1017488638,0.37935567,0.49884894,-0.6597781,0.41464692,14.453385353088379,-3.8206729888916016,-7.646982192993164,4.46156120300293,-63.73771286010742, -30.226924896240234
1430,1017505305,0.37701958,0.505222,-0.6612365,0.40666124,15.970913887023926,-1.1059978008270264,-7.396615505218506,-13.379385948181152,-58.08095169067383, -37.63599395751953
1431,1017521972,0.37706307,0.510833,-0.66249704,0.39745557,15.928969383239746,-2.0189099311828613,-6.0270843505859375,-28.635435104370117,-48.905826568603516, -44.68614959716797
1432,1017538639,0.3776905,0.5145391,-0.6641055,0.38931173,18.545804977416992,0.7321928143501282,-5.713792324066162,-31.87604522705078,-38.28597640991211, -33.61982345581055
1433,1017555306,0.3814605,0.5156919,-0.66652346,0.37986392,18.820068359375,0.46265026926994324,-3.107255697250366,-57.74992752075195,-23.94083023071289, -30.84507942199707
1434,1017571973,0.3909215,0.5123174,-0.67077243,0.3671181,18.010940551757812,2.064434289932251,-0.8748131394386292,-109.77363586425781,-2.714402914047241, -27.037771224975586
1435,1017588640,0.41016665,0.50212896,-0.6780822,0.34617135,18.458904266357422,2.461638927459717,3.987734079360962,-208.1792449951172,22.26728630065918, -31.43368148803711
1436,1017605307,0.4427884,0.47990847,-0.6914687,0.30902708,16.83465003967285,1.1854677200317383,5.389394760131836,-378.5123596191406,39.868492126464844, -31.71201515197754
1437,1017621974,0.46733266,0.46314254,-0.7047469,0.26538894,7.982428550720215,-0.8993840217590332,-1.9213594198226929,-365.9903564453125,-31.63579750061035, -60.51762771606445
1438,1017638641,0.48320037,0.45066634,-0.716009,0.22527446,8.059109687805176,-13.111252784729004,2.2189419269561768,-303.8405456542969,-63.92970275878906, -60.56792068481445
