PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1481,2026906684,0.100078665,0.8637538,-0.41271734,0.27125308,0.19175799190998077,0.5743772983551025,0.252147376537323,17.265649795532227,1.4117672443389893, -1.1555182933807373
1482,2026923351,0.098331764,0.86372685,-0.4121104,0.27289602,0.27942636609077454,-0.5357263684272766,0.9476948380470276,16.029258728027344,4.878578186035156, 0.3512849807739258
1483,2026940018,0.09581866,0.86368364,-0.4110695,0.27548397,0.14325323700904846,0.023595139384269714,0.852301299571991,24.056570053100586,8.63990592956543, -0.10415428131818771
1484,2026956685,0.0931294,0.86362153,-0.40977278,0.27851608,0.5219783186912537,0.08237672597169876,0.4959518015384674,26.829952239990234,10.982686996459961, -0.9446119666099548
1485,2026973352,0.09002201,0.86362743,-0.40805894,0.28201377,0.4182620942592621,0.19121091067790985,-0.11901254951953888,31.46616554260254,12.70414924621582, -2.513422966003418
1486,2026990019,0.08628075,0.86378545,-0.4059812,0.28567448,0.4300172030925751,0.09450110048055649,-0.5525041222572327,36.48665237426758,11.823492050170898, -3.770209312438965
1487,2027006686,0.08227921,0.86409366,-0.4037565,0.28905594,0.4279329478740692,0.18889480829238892,-0.6358706951141357,37.63192367553711,9.232705116271973, -4.716360569000244
1488,2027023353,0.07865723,0.86430454,-0.40185836,0.2920632,0.34723055362701416,-0.3794149160385132,-0.14190523326396942,33.632835388183594,8.07303524017334, -3.471303939819336
1489,2027040020,0.07543676,0.8644007,-0.40024632,0.29482836,0.07795031368732452,-0.3654881715774536,-0.015714073553681374,29.93964958190918,7.819731712341309, -2.3919270038604736
1490,2027056687,0.0726032,0.8645178,-0.39879066,0.29715988,0.14020508527755737,-0.23297543823719025,0.21558000147342682,26.1389217376709,6.184835433959961, -2.5306947231292725
1491,2027073354,0.06994124,0.86474603,-0.39733398,0.29907948,0.0729316845536232,0.08776559680700302,0.4347022473812103,24.045642852783203,3.9805996417999268, -3.3984792232513428
1492,2027090021,0.06762843,0.8650064,-0.3960222,0.30059445,0.08446883410215378,-0.05062044411897659,0.5108667612075806,20.581302642822266,2.3930299282073975, -3.536696434020996
1493,2027106688,0.06538193,0.8653665,-0.3948355,0.30161455,-0.0870489701628685,-0.018032154068350792,0.39711427688598633,18.62647819519043,-0.6340815424919128, -3.431734323501587
1494,2027123355,0.06335137,0.8657866,-0.39392394,0.30203372,-0.16220976412296295,0.04664399102330208,0.2667170464992523,15.1659517288208,-3.871234655380249, -2.675914764404297
1495,2027140022,0.061400317,0.86630386,-0.39307728,0.30205664,-0.28362342715263367,0.29983362555503845,0.21577927470207214,13.526734352111816,-6.243022441864014, -2.8906898498535156
1496,2027156689,0.059387963,0.86692065,-0.3921375,0.3019106,-0.3319348394870758,0.30090010166168213,0.3214840292930603,13.671422958374023,-7.580903053283691, -3.658827781677246
1497,2027173356,0.057054814,0.867611,-0.39105648,0.30178002,-0.132147416472435,0.38253289461135864,0.10378539562225342,15.948643684387207,-8.446836471557617, -4.0260910987854
1498,2027190023,0.054743253,0.86824876,-0.39010155,0.30160946,-0.03385663405060768,-0.0987296774983406,0.11513882875442505,15.431253433227539,-8.566061973571777, -3.19290828704834
1499,2027206690,0.05208465,0.86888534,-0.38917962,0.3014381,0.11993448436260223,-0.020432453602552414,0.29634782671928406,17.430932998657227,-9.510815620422363, -2.2737832069396973
1500,2027223357,0.050514624,0.8694741,-0.38867503,0.30065754,0.09180616587400436,0.2935772240161896,0.33996108174324036,8.414809226989746,-10.287631034851074, -2.1267778873443604
1501,2027240024,0.04957539,0.8700765,-0.3882344,0.29963893,0.13528889417648315,0.2777295410633087,-0.007329249754548073,3.881112813949585,-10.075668334960938, -3.167369842529297
1502,2027256691,0.04847623,0.87065285,-0.38756397,0.29901195,-0.039399404078722,0.07075117528438568,0.090004563331604,6.348232269287109,-8.027125358581543, -4.009349822998047
1503,2027273358,0.046964828,0.87125766,-0.38652623,0.29883495,0.0015109730884432793,0.16139115393161774,-0.08055110275745392,10.779450416564941,-6.3670654296875, -5.286592483520508
1504,2027290025,0.045361005,0.8717944,-0.38536662,0.2990144,0.18388251960277557,-0.14514215290546417,0.04356471821665764,12.508784294128418,-4.2974042892456055, -5.5306315422058105
1505,2027306692,0.04349256,0.8722818,-0.38404068,0.2995762,0.16404008865356445,-0.003158098552376032,0.03927767276763916,15.433799743652344,-2.5529866218566895, -5.733959197998047
1506,2027323359,0.042038992,0.87273264,-0.38279966,0.30005884,0.07000140100717545,0.31767457723617554,0.2186870574951172,12.550250053405762,-1.8822146654129028, -6.007116317749023
1507,2027340026,0.04067629,0.8731818,-0.38138822,0.30073678,0.1227501928806305,0.547225832939148,0.3617757558822632,12.87094783782959,-0.41848620772361755, -7.1560139656066895
1508,2027356693,0.03927825,0.8735977,-0.3799596,0.3015216,0.03156597912311554,0.4007631242275238,0.5029044151306152,13.390785217285156,0.2034098207950592, -7.067599296569824
1509,2027373360,0.037509248,0.8739576,-0.37850195,0.30253574,0.4406316578388214,0.3414963483810425,0.3410015106201172,16.26398468017578,0.7351044416427612, -6.263809680938721
1510,2027390027,0.035688113,0.8741866,-0.37712765,0.30380753,0.46535536646842957,0.1609155684709549,0.35254380106925964,17.04153823852539,2.3962562084198, -5.247446060180664
1511,2027406694,0.03366415,0.8743315,-0.37571192,0.30537236,0.4357295632362366,0.038133688271045685,0.2545850872993469,19.085773468017578,3.816317558288574, -4.781296253204346
1512,2027423361,0.031654157,0.8743815,-0.37435788,0.30710205,0.18642012774944305,-0.057336028665304184,0.014026422053575516,19.275423049926758,5.026121616363525, -4.156601428985596
1513,2027440028,0.029717142,0.8744546,-0.3730651,0.30865657,-0.025950182229280472,0.05856288596987724,0.13053295016288757,18.260822296142578,4.099426746368408, -4.040254592895508
1514,2027456695,0.028323578,0.8745539,-0.37202302,0.30976224,-0.06722090393304825,0.29362592101097107,0.18278831243515015,13.315340042114258,2.6889700889587402, -3.8458008766174316
1515,2027473362,0.02738218,0.87464964,-0.37118402,0.3105815,0.17642194032669067,0.2125568687915802,0.22594214975833893,9.431411743164062,2.0918731689453125, -3.634199857711792
1516,2027490029,0.026481042,0.874711,-0.37053493,0.3112615,0.09289677441120148,0.08133788406848907,0.16613830626010895,8.422128677368164,1.3949127197265625, -2.5159358978271484
1517,2027506696,0.025499245,0.8747813,-0.3699717,0.31181544,0.060978326946496964,0.08424270153045654,0.15063020586967468,8.40364933013916,0.39660632610321045, -1.8729289770126343
1518,2027523363,0.02438022,0.8748816,-0.36937732,0.3123275,-0.03994692489504814,0.24322201311588287,0.18341022729873657,9.193994522094727,-0.263080894947052, -1.8495320081710815
1519,2027540030,0.023213968,0.8750192,-0.3687352,0.3127892,0.08355772495269775,0.2078832983970642,0.22468149662017822,9.459815979003906,-0.7573677897453308, -2.1381874084472656
1520,2027556697,0.02184186,0.8751402,-0.36808807,0.3133118,0.019046302884817123,0.1939738392829895,0.2809505760669708,10.860716819763184,-0.8764413595199585, -1.6749175786972046
1521,2027573364,0.02049828,0.8753138,-0.36749452,0.31361353,0.061598557978868484,0.14903563261032104,0.28384873270988464,10.022425651550293,-2.254456043243408, -1.579791784286499
1522,2027590031,0.019161418,0.8754789,-0.36704716,0.31376138,0.029604284092783928,0.018789349123835564,0.0977451354265213,9.276516914367676,-3.1660377979278564, -0.714530348777771
1523,2027606698,0.017788602,0.87568676,-0.3666098,0.31377333,0.05482262745499611,0.12000928819179535,0.2959246337413788,9.133794784545898,-4.167444229125977, -0.7027871608734131
1524,2027623365,0.016695946,0.8759777,-0.36621204,0.3134857,0.005901847034692764,0.4179801940917969,0.30195021629333496,6.616383075714111,-5.448782920837402, -1.314802646636963
1525,2027640032,0.01581503,0.87631375,-0.36576182,0.31311765,0.26374107599258423,0.28846627473831177,0.4499221742153168,5.257871627807617,-5.491568088531494, -2.2098898887634277
1526,2027656699,0.014830313,0.87666625,-0.3652225,0.31280825,0.2538290321826935,0.275492787361145,0.42490869760513306,6.2246246337890625,-5.426091194152832, -2.557403326034546
1527,2027673366,0.013799283,0.8770065,-0.3646247,0.31259933,0.3813900649547577,0.15442444384098053,0.5163975954055786,6.881372451782227,-4.905460357666016, -2.7687337398529053
1528,2027690033,0.0124727385,0.87732196,-0.36396176,0.31254214,0.43926751613616943,0.18320691585540771,0.3338370621204376,9.18017864227295,-4.673999309539795, -2.4495227336883545
1529,2027706700,0.011101865,0.87757105,-0.36331266,0.31264958,0.4457552433013916,0.013687164522707462,0.4568484425544739,9.823990821838379,-3.651937484741211, -2.0905094146728516
1530,2027723367,0.009640014,0.8777894,-0.36274123,0.3127489,0.3032796382904053,-0.038207847625017166,0.26973921060562134,10.182300567626953,-3.869786262512207, -1.3492263555526733
1531,2027740034,0.0082379095,0.87794465,-0.36234674,0.3128104,0.36021068692207336,-0.11744239926338196,0.18086206912994385,9.34157657623291,-3.8261547088623047, -0.2547183930873871
1532,2027756701,0.0069303,0.8780651,-0.36201087,0.3128928,0.2360367625951767,-0.007613871246576309,0.10089222341775894,8.694558143615723,-3.3937344551086426, -0.017519090324640274
1533,2027773368,0.0059315283,0.87817657,-0.3617527,0.31289932,0.1852143257856369,-0.06607572734355927,0.123344786465168,6.473245143890381,-3.0671465396881104, -0.19384974241256714
1534,2027790035,0.005202953,0.878308,-0.36154333,0.31278524,0.07521282136440277,0.0886724591255188,0.04210152477025986,4.436728000640869,-3.168060064315796, -0.5356127619743347
1535,2027806702,0.004886199,0.8784423,-0.36145687,0.31251281,0.10698109120130539,0.010506595484912395,0.14062926173210144,1.2922312021255493,-3.110483407974243, -0.6921448707580566
1536,2027823369,0.0047763763,0.87857693,-0.36149755,0.31208864,0.03789370134472847,0.028064992278814316,-0.046332113444805145,-0.6083528399467468,-3.517200231552124, -0.3752900958061218
1537,2027840036,0.0048451186,0.87869555,-0.3617271,0.3114871,0.09392891079187393,-0.17880196869373322,0.07640299946069717,-2.5337491035461426,-4.115192413330078, 0.41654571890830994
1538,2027856703,0.0047421274,0.878754,-0.3621557,0.3108252,-0.10169079154729843,-0.20434153079986572,-0.13735294342041016,-2.075615167617798,-4.784465789794922, 2.1332242488861084
1539,2027873370,0.0043710344,0.8788304,-0.36241367,0.31031376,0.0967784896492958,-0.004375732038170099,-0.005007279105484486,0.2832828760147095,-4.573390483856201, 1.6344552040100098
1540,2027890037,0.0040364494,0.8789054,-0.36253375,0.30996543,-0.12137576937675476,0.16941992938518524,0.025117211043834686,0.762803852558136,-3.4890646934509277, 0.731338620185852
1541,2027906704,0.0034387899,0.87899816,-0.36240983,0.30985457,-0.015332821756601334,0.23008248209953308,0.21914654970169067,3.4652769565582275,-2.7396626472473145, -0.22049975395202637
1542,2027923371,0.0027245134,0.8791121,-0.36206418,0.30994222,-0.08770211040973663,0.4249502122402191,0.23432093858718872,5.137965679168701,-1.8701115846633911, -1.3599704504013062
1543,2027940038,0.0020303684,0.87923944,-0.36161157,0.31011483,0.06105387583374977,0.43043217062950134,0.3940659463405609,5.457395076751709,-1.3320271968841553, -2.08040452003479
1544,2027956705,0.0012860149,0.879348,-0.36111534,0.3103894,-0.038645680993795395,0.3950548470020294,0.2926311492919922,6.108150005340576,-0.8001665472984314, -2.188323974609375
1545,2027973372,0.00046277614,0.879485,-0.36063674,0.31055945,0.0019880877807736397,0.18700219690799713,0.24729447066783905,6.288898468017578,-1.6888502836227417, -1.9844721555709839
1546,2027990039,-0.0007151584,0.87959224,-0.36014166,0.31083,0.20046645402908325,0.12288226187229156,0.3074168264865875,8.718149185180664,-1.8965954780578613, -1.2522052526474
1547,2028006706,-0.0017651971,0.87968737,-0.35969263,0.3110763,0.14779292047023773,0.3218253552913666,0.42853450775146484,7.786229610443115,-1.701541543006897, -1.2171541452407837
1548,2028023373,-0.0025390505,0.87980723,-0.35937327,0.3111014,0.1435592770576477,0.3344152271747589,0.3818116784095764,5.29170560836792,-2.4087085723876953, -1.081406831741333
1549,2028040040,-0.0031716563,0.8799193,-0.3591381,0.31104976,0.08719652146100998,0.42332562804222107,0.4084165096282959,4.068545341491699,-2.5069069862365723, -0.8538633584976196
1550,2028056707,-0.0036483756,0.8800388,-0.3590167,0.31084704,0.0906754806637764,0.27704015374183655,0.238023042678833,2.509782314300537,-3.0492053031921387, -0.5128175020217896
1551,2028073374,-0.0040932605,0.88011646,-0.35902736,0.31060898,0.025061292573809624,0.24533715844154358,0.27666032314300537,1.9488128423690796,-3.0921316146850586, 0.32284167408943176
1552,2028090041,-0.0043456606,0.8801864,-0.3592207,0.31018385,-0.09699027985334396,0.2651214301586151,0.1620021015405655,-0.06716931611299515,-3.727020025253296, 1.0415469408035278
1553,2028106708,-0.0044758897,0.88024443,-0.35956177,0.30962119,-0.23209938406944275,0.2471352368593216,0.042298268526792526,-1.4605900049209595,-4.2273383140563965, 1.7077975273132324
1554,2028123375,-0.004733368,0.8803273,-0.35996103,0.30891687,-0.24160560965538025,0.27941837906837463,0.021098049357533455,-1.1645839214324951,-5.448090553283691, 2.273594856262207
1555,2028140042,-0.0049460074,0.8803906,-0.36046365,0.30814648,-0.3364242911338806,0.18338407576084137,-0.013335353694856167,-1.8180919885635376,-5.689516067504883, 2.854734182357788
1556,2028156709,-0.005482567,0.8804753,-0.36093226,0.3073462,-0.1975359469652176,0.13563518226146698,-0.08117774873971939,0.13997983932495117,-6.717905521392822, 3.2818267345428467
1557,2028173376,-0.006258388,0.8805345,-0.3612551,0.30678153,-0.19518610835075378,0.23698337376117706,0.11808490008115768,2.4824154376983643,-5.834919452667236, 2.9592854976654053
1558,2028190043,-0.006911868,0.8806513,-0.36141068,0.30624858,-0.09510360658168793,0.3410109579563141,0.3149607479572296,2.171015739440918,-5.4663519859313965, 1.5441704988479614
1559,2028206710,-0.0072823134,0.8808048,-0.36154053,0.30564463,-0.08036716282367706,0.2320118248462677,0.23819328844547272,0.3337143063545227,-5.271324634552002, 0.7048039436340332
1560,2028223377,-0.007783894,0.88100487,-0.3615184,0.30508122,0.07922928035259247,0.12753263115882874,0.27216455340385437,1.5455920696258545,-5.45652961730957, -0.05756454914808273
1561,2028240044,-0.008235014,0.8811811,-0.3614544,0.304636,0.027911102399230003,0.07763481140136719,0.24343450367450714,1.6230703592300415,-4.5683064460754395, -0.3648400902748108
1562,2028256711,-0.008775629,0.8813788,-0.3613379,0.30418673,0.07758507877588272,0.05567127466201782,0.23872686922550201,2.2632601261138916,-4.863058090209961, -0.5490595102310181
1563,2028273378,-0.009269233,0.8815531,-0.36125308,0.30376756,0.001873888191767037,-0.0020953137427568436,0.17791935801506042,1.9870012998580933,-4.513393402099609, -0.39895620942115784
1564,2028290045,-0.009975826,0.8817387,-0.3610968,0.30339238,0.11890549212694168,0.08505002409219742,0.3400906026363373,3.5355451107025146,-4.803713321685791, -0.4185115694999695
1565,2028306712,-0.010490144,0.88192767,-0.36098477,0.3029584,-0.0288042314350605,0.17570868134498596,0.16580477356910706,2.1305348873138428,-4.687355041503906, -0.5554242134094238
1566,2028323379,-0.011063485,0.8821249,-0.36085507,0.3025179,0.130125492811203,0.11470696330070496,0.3767709732055664,2.5087194442749023,-4.891796112060547, -0.559611976146698
1567,2028340046,-0.011395766,0.88229007,-0.36080328,0.30208552,-0.12288288027048111,0.15172079205513,0.20761358737945557,0.9069648385047913,-4.172308444976807, -0.509833574295044
1568,2028356713,-0.011847902,0.88250524,-0.36071,0.30155045,-0.08810795098543167,0.13342538475990295,0.17559438943862915,1.461198329925537,-5.199264049530029, -0.6285101175308228
1569,2028373380,-0.012389145,0.8827016,-0.3605566,0.30113724,-0.190570667386055,0.18504148721694946,0.1653916835784912,2.4303829669952393,-4.645939350128174, -0.7721205353736877
1570,2028390047,-0.013087881,0.8829185,-0.36033547,0.300736,-0.08910439908504486,0.15286968648433685,0.20738835632801056,3.5543065071105957,-5.011240482330322, -0.9094303250312805
1571,2028406714,-0.013879146,0.88310516,-0.36013064,0.30039757,-0.07983575016260147,0.07269159704446793,0.10087770968675613,4.240535259246826,-4.794698715209961, -0.5498408079147339
1572,2028423381,-0.0148339365,0.88327044,-0.3599047,0.3001367,0.01621374487876892,0.058648496866226196,0.24842435121536255,5.471033096313477,-4.68604850769043, -0.2953784763813019
1573,2028440048,-0.015580068,0.88342243,-0.35978308,0.29979745,-0.06539501249790192,0.11121061444282532,0.14089597761631012,3.7956809997558594,-4.606969356536865, -0.05131504684686661
1574,2028456715,-0.016233321,0.8835711,-0.3597012,0.29942268,-0.08341801911592484,0.058727920055389404,0.14798851311206818,3.0620944499969482,-4.581497669219971, 0.01069970615208149
