PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1446,2022498711,-0.08571348,0.7602593,-0.55305064,0.3298392,-0.5072188973426819,0.5306572318077087,2.4220454692840576,-74.70951080322266,9.369089126586914, -1.1635057926177979
1447,2022515378,-0.078414045,0.7603583,-0.5564902,0.32561535,-0.0324803926050663,-1.5112345218658447,0.6194795966148376,-62.66904830932617,8.42037582397461, 4.191660404205322
1448,2022532045,-0.075115345,0.7594648,-0.559448,0.32340223,0.9093349575996399,-2.3518078327178955,-0.2885120213031769,-32.465396881103516,5.580833911895752, 13.316083908081055
1449,2022548712,-0.072831504,0.75883377,-0.56163406,0.32161218,0.48515376448631287,0.6887673139572144,-0.5837497711181641,-23.978191375732422,2.8898301124572754, 10.289407730102539
1450,2022565379,-0.07008855,0.7587258,-0.56360763,0.3190134,-0.21211886405944824,-0.2269212156534195,-0.8603118062019348,-29.27996253967285,-0.8178672194480896, 6.5642924308776855
1451,2022582046,-0.068700634,0.7592343,-0.5643273,0.3168253,-0.12221493571996689,-0.29955819249153137,-0.3964364528656006,-18.166675567626953,-5.866378307342529, 0.40154358744621277
1452,2022598713,-0.06744174,0.75957435,-0.56502366,0.3150347,0.07843280583620071,-0.38520485162734985,-0.924095094203949,-15.822336196899414,-3.9265077114105225, 1.0189958810806274
1453,2022615380,-0.06522283,0.75992805,-0.566113,0.31268424,0.08770163357257843,-0.08793077617883682,-1.420055627822876,-23.868675231933594,-2.9572482109069824, 1.1937142610549927
1454,2022632047,-0.06334931,0.76012623,-0.5672321,0.31055236,0.7822933793067932,-0.38694050908088684,-0.7454039454460144,-21.202674865722656,-2.796552896499634, 2.5987648963928223
1455,2022648714,-0.06204588,0.7602642,-0.5681572,0.30878165,0.03613658621907234,-0.28447425365448,-0.4838806092739105,-16.374433517456055,-3.0952210426330566, 2.881706953048706
1456,2022665381,-0.061434813,0.760308,-0.5688885,0.30744657,0.4095516502857208,-0.281426340341568,-0.6959538459777832,-10.603726387023926,-3.3989861011505127, 3.5143775939941406
1457,2022682048,-0.060730293,0.7602643,-0.5696488,0.30628487,0.5068241357803345,0.43848156929016113,-0.6935791969299316,-10.43858814239502,-1.9296998977661133, 3.7379508018493652
1458,2022698715,-0.05929455,0.76020384,-0.5706353,0.30487657,0.2280198186635971,0.3932107090950012,-0.39835092425346375,-15.68935489654541,-0.22654451429843903, 3.5589451789855957
1459,2022715382,-0.057985015,0.7600882,-0.571644,0.3035239,0.11608028411865234,-0.24753019213676453,-0.5048847794532776,-14.831303596496582,-0.3061232566833496, 4.138023853302002
1460,2022732049,-0.056609284,0.7597023,-0.5727672,0.302631,0.3029419779777527,0.07581588625907898,-0.20283104479312897,-13.502922058105469,2.9717986583709717, 5.474109649658203
1461,2022748716,-0.054712337,0.7591419,-0.5741683,0.3017295,0.3257790803909302,0.12180748581886292,-0.2430601865053177,-16.769052505493164,5.446937084197998, 6.533442497253418
1462,2022765383,-0.052537367,0.7585435,-0.57565945,0.30077857,0.18924075365066528,0.18498095870018005,-0.11887010186910629,-18.58683204650879,6.396864414215088, 6.596400260925293
1463,2022782050,-0.05134269,0.7577944,-0.5768994,0.30049768,0.014295835047960281,-0.720201849937439,-0.02607317455112934,-10.24753189086914,6.227610111236572, 7.671642303466797
1464,2022798717,-0.05200159,0.7566644,-0.577602,0.3018789,-0.0382051058113575,-0.3570685386657715,-0.22193360328674316,7.238391399383545,8.136475563049316, 9.612715721130371
1465,2022815384,-0.05289822,0.7556751,-0.5781123,0.30322132,0.031006449833512306,0.07905960083007812,-0.4933975040912628,8.666605949401855,6.6348395347595215, 8.552489280700684
1466,2022832051,-0.053722516,0.7549905,-0.5785829,0.30388352,0.008372023701667786,-0.07370283454656601,-0.2571956515312195,5.560614585876465,2.7455220222473145, 7.233854293823242
1467,2022848718,-0.054073736,0.7545172,-0.57918835,0.3038433,0.05901945382356644,0.09762894362211227,0.07950489223003387,-0.0497782900929451,0.5938241481781006, 6.3623809814453125
1468,2022865385,-0.054697126,0.7539902,-0.5797645,0.30394122,0.08253869414329529,-0.4189474284648895,0.23235681653022766,1.9929180145263672,0.32787463068962097, 6.94141960144043
1469,2022882052,-0.05613093,0.75338084,-0.5801847,0.3043891,0.21322345733642578,-0.7694932222366333,0.41699984669685364,7.94038200378418,-0.9793531894683838, 8.01495361328125
1470,2022898719,-0.05837478,0.7528327,-0.5803525,0.30500236,-0.14181967079639435,0.04727751761674881,-0.2951873540878296,13.29114055633545,-3.587843418121338, 8.085380554199219
1471,2022915386,-0.059771612,0.7525992,-0.58074826,0.30455464,-0.027623401954770088,0.339944988489151,-0.3390824496746063,4.070019245147705,-6.26029634475708, 6.658516883850098
1472,2022932053,-0.06078048,0.7525629,-0.5811672,0.303644,0.016429943963885307,0.2842739522457123,-0.3018212616443634,0.08863916993141174,-7.503484725952148, 5.372156143188477
1473,2022948720,-0.061727535,0.7526555,-0.5815348,0.30251756,0.21653465926647186,-0.013832787983119488,-0.2200770080089569,-1.0368150472640991,-8.660013198852539, 4.555814743041992
1474,2022965387,-0.06269798,0.75279814,-0.5819026,0.30125317,0.23614025115966797,-0.05830390006303787,-0.2601005434989929,-1.4889180660247803,-9.571085929870605, 4.465185642242432
1475,2022982054,-0.06346544,0.7529484,-0.58237135,0.2998074,0.3117436170578003,0.046077243983745575,-0.17606396973133087,-3.4770402908325195,-9.673484802246094, 4.61281681060791
1476,2022998721,-0.06383333,0.7530614,-0.58298033,0.2982582,0.2068033665418625,0.10209701210260391,-0.049441926181316376,-6.231380939483643,-8.47472095489502, 4.711528778076172
1477,2023015388,-0.06436515,0.75296617,-0.58358985,0.2971904,0.28388139605522156,-0.04992535337805748,-0.37401482462882996,-3.3622570037841797,-6.212527751922607, 5.677651405334473
1478,2023032055,-0.0651816,0.7527276,-0.5840734,0.29666665,0.34531405568122864,0.2483447790145874,-0.6851295828819275,0.6155820488929749,-4.306173801422119, 5.9364800453186035
1479,2023048722,-0.06597839,0.75260824,-0.5844682,0.29601458,0.08080565929412842,0.17992956936359406,-0.6430237293243408,0.13116905093193054,-5.170935153961182, 5.025500297546387
1480,2023065389,-0.06667916,0.75256187,-0.5848117,0.29529667,0.2117471843957901,0.215953528881073,-0.5367043614387512,-0.5559237003326416,-5.287998676300049, 4.307294845581055
1481,2023082056,-0.06711099,0.75248885,-0.5852853,0.29444516,0.33966296911239624,-0.03350172936916351,-0.19893237948417664,-2.7324910163879395,-4.787282943725586, 4.600688457489014
1482,2023098723,-0.067270994,0.7524348,-0.5858085,0.2935048,0.3402040898799896,0.11678994446992874,-0.4977806508541107,-4.607597351074219,-4.159707546234131, 4.292221546173096
1483,2023115390,-0.06696474,0.7524254,-0.58639425,0.29242754,0.34824368357658386,0.22131557762622833,-0.4259186387062073,-7.714841365814209,-3.057081460952759, 3.552943468093872
1484,2023132057,-0.065952204,0.75252825,-0.58706826,0.29103708,0.3083607256412506,0.3519188165664673,-0.5352457165718079,-12.857789039611816,-2.0188965797424316, 2.2821507453918457
1485,2023148724,-0.06468475,0.7525371,-0.5878098,0.2897995,0.3680022954940796,0.027120765298604965,-0.2714082896709442,-13.647838592529297,0.026259437203407288, 2.446418046951294
1486,2023165391,-0.06387732,0.7524881,-0.5883424,0.28902355,0.26379650831222534,0.1334475427865982,-0.4278409779071808,-8.959157943725586,0.5658166408538818, 2.2991182804107666
1487,2023182058,-0.06325348,0.75237757,-0.5888062,0.2885036,0.2407102882862091,0.14132316410541534,-0.2400496006011963,-6.806921482086182,1.2263938188552856, 2.424530506134033
1488,2023198725,-0.062821105,0.75214183,-0.5892366,0.28833395,0.25109678506851196,-0.07860790193080902,-0.2516578137874603,-4.278076648712158,2.505485773086548, 3.00404953956604
1489,2023215392,-0.062829055,0.7517444,-0.58960277,0.28862035,0.26347750425338745,-0.14677190780639648,-0.20480048656463623,0.0426899716258049,3.3750689029693604, 4.008573055267334
1490,2023232059,-0.06284678,0.7515271,-0.58986574,0.28864506,0.28044164180755615,0.16071389615535736,-0.2624225318431854,-0.845321536064148,1.5939487218856812, 2.9018099308013916
1491,2023248726,-0.06224811,0.7514154,-0.5902974,0.28818294,0.09527716785669327,0.15910999476909637,-0.10503819584846497,-6.3811492919921875,1.4224334955215454, 2.3114633560180664
1492,2023265393,-0.061314315,0.7513528,-0.5908441,0.28742486,0.16951940953731537,-0.16959255933761597,-0.1612134873867035,-9.562387466430664,1.2078759670257568, 2.164011001586914
1493,2023282060,-0.06082945,0.75147426,-0.59117883,0.28652,0.13001930713653564,-0.17587003111839294,0.023593498393893242,-7.501103401184082,-1.827505111694336, 1.2693208456039429
1494,2023298727,-0.06058276,0.75170135,-0.5914283,0.2854602,0.13132324814796448,-0.4109162986278534,-0.18476739525794983,-6.77950382232666,-3.842379331588745, 0.9280827045440674
1495,2023315394,-0.060706604,0.75192565,-0.59150887,0.28467488,0.24335885047912598,-0.2562147080898285,-0.04644189029932022,-3.420320510864258,-3.9949541091918945, 0.6749907732009888
1496,2023332061,-0.061364204,0.7518267,-0.59144354,0.28493065,0.289909303188324,-0.44176483154296875,-0.13134180009365082,3.990464687347412,-0.2148009091615677, 1.841252326965332
1497,2023348728,-0.062318057,0.75170773,-0.5912235,0.2854941,0.12512262165546417,-0.0005171074881218374,-0.4440441429615021,7.080138206481934,0.1417214721441269, 1.5684770345687866
1498,2023365395,-0.06276771,0.751795,-0.59105295,0.28551885,0.17022934556007385,0.1405050903558731,-0.4327015280723572,2.09985089302063,-0.9731161594390869, 0.2286509871482849
1499,2023382062,-0.0625786,0.7520075,-0.5910361,0.2850354,0.18442507088184357,0.10134018212556839,-0.260781466960907,-3.6199584007263184,-1.1814498901367188, -0.5172740817070007
1500,2023398729,-0.06224118,0.75234455,-0.5909956,0.28430286,0.38521113991737366,-0.026609094813466072,-0.2739297151565552,-5.405445575714111,-2.1197712421417236, -1.326622724533081
1501,2023415396,-0.061895326,0.7527739,-0.59093153,0.2833734,0.2597562372684479,0.025061264634132385,-0.08582130819559097,-6.24217414855957,-3.2997610569000244, -1.7562885284423828
1502,2023432063,-0.061320156,0.7531984,-0.59096587,0.2822969,0.06512437760829926,-0.11205755919218063,-0.28866899013519287,-8.216082572937012,-3.0802738666534424, -1.6106293201446533
1503,2023448730,-0.06141387,0.75348973,-0.59085184,0.28173712,0.21654339134693146,-0.21692584455013275,-0.45250454545021057,-2.3099453449249268,-2.9234719276428223, -0.759787917137146
1504,2023465397,-0.061773743,0.7537223,-0.5906706,0.2814162,0.12297694385051727,0.13339141011238098,-0.601338267326355,0.19356156885623932,-2.681086301803589, -0.4576989710330963
1505,2023482064,-0.061935443,0.7539432,-0.5905913,0.28095546,0.3048405945301056,0.21353769302368164,-0.3819302022457123,-1.5903054475784302,-2.5305988788604736, -0.20478634536266327
1506,2023498731,-0.061925154,0.7541093,-0.5906245,0.2804409,0.30962544679641724,-0.007650196552276611,-0.15383188426494598,-2.8923394680023193,-1.9567333459854126, 0.2971777617931366
1507,2023515398,-0.062038016,0.7541912,-0.59069544,0.28004625,0.24228495359420776,-0.016819145530462265,-0.31396085023880005,-1.8037744760513306,-1.660548210144043, 1.022158145904541
1508,2023532065,-0.062010072,0.75419337,-0.59087175,0.2796745,0.35415810346603394,0.18784236907958984,-0.36751359701156616,-2.609703779220581,-0.7710062861442566, 1.6111092567443848
1509,2023548732,-0.061415747,0.7541864,-0.5912203,0.27908733,0.44104433059692383,0.2248459905385971,-0.21367734670639038,-6.7470784187316895,0.5016696453094482, 1.5472955703735352
1510,2023565399,-0.0605993,0.75410974,-0.5916816,0.2784945,0.378866046667099,-0.15193168818950653,-0.23948481678962708,-8.106586456298828,1.5510220527648926, 1.9978612661361694
1511,2023582066,-0.059563715,0.75386417,-0.59236735,0.27792442,0.15929386019706726,-0.11411222815513611,-0.27715253829956055,-9.511393547058105,2.974921941757202, 3.4186112880706787
1512,2023598733,-0.058540277,0.75365186,-0.59303284,0.2772978,0.05721675604581833,0.24187129735946655,-0.1603906750679016,-9.654901504516602,2.559752941131592, 3.221957206726074
1513,2023615400,-0.05755176,0.75357515,-0.5936606,0.27636847,0.10579222440719604,0.060850683599710464,-0.3715154230594635,-10.689452171325684,0.5792890787124634, 2.663318634033203
1514,2023632067,-0.05692073,0.7535036,-0.59420174,0.27552992,0.23313681781291962,0.05755319446325302,-0.30186355113983154,-8.303228378295898,-0.4516160190105438, 2.8349740505218506
1515,2023648734,-0.056261968,0.7534318,-0.59475726,0.27466187,0.1938815414905548,0.18889889121055603,-0.2836982011795044,-8.594317436218262,-0.48580899834632874, 2.869385004043579
1516,2023665401,-0.055551305,0.7533371,-0.5953504,0.2737799,0.3959265649318695,0.07269398123025894,-0.15188179910182953,-8.980595588684082,-0.2871312201023102, 3.066743850708008
1517,2023682068,-0.05498667,0.75323296,-0.5959222,0.27293494,0.2858724892139435,-0.08263098448514938,-0.23549063503742218,-8.028892517089844,-0.6881238222122192, 3.2584550380706787
1518,2023698735,-0.05474218,0.75314146,-0.59641653,0.27215546,0.31893599033355713,-0.15584447979927063,-0.1177334412932396,-5.962944984436035,-1.7164225578308105, 3.3796029090881348
1519,2023715402,-0.05474059,0.7531114,-0.59679514,0.27140817,0.1455029398202896,-0.117529958486557,-0.0682477056980133,-4.382448673248291,-2.7065329551696777, 2.971118688583374
1520,2023732069,-0.054871727,0.7531336,-0.59712565,0.27059177,0.1078002005815506,-0.141800656914711,-0.21520774066448212,-3.9107136726379395,-3.7252137660980225, 2.776960849761963
1521,2023748736,-0.05490121,0.75322706,-0.5973976,0.26972395,0.20019660890102386,-0.10556632280349731,-0.2730857729911804,-4.567506790161133,-3.7273716926574707, 2.0084071159362793
1522,2023765403,-0.05498303,0.75336725,-0.5975781,0.26891494,0.20609790086746216,-0.19819486141204834,-0.32747411727905273,-3.904604434967041,-3.7580490112304688, 1.4178102016448975
1523,2023782070,-0.055608682,0.75362897,-0.5974248,0.268393,0.1976897120475769,-0.1377071887254715,-0.2915726900100708,0.6616848111152649,-4.8562445640563965, 0.08335012942552567
1524,2023798737,-0.05684014,0.7540253,-0.596935,0.26811168,0.21096214652061462,-0.06610959023237228,-0.2998725473880768,5.357940673828125,-6.474315643310547, -1.1902862787246704
1525,2023815404,-0.058160584,0.7544583,-0.5963096,0.2680021,0.26329848170280457,-0.053172752261161804,-0.3626927137374878,6.759059429168701,-6.069532871246338, -1.9459125995635986
1526,2023832071,-0.059427753,0.7548854,-0.5956661,0.26795214,0.22986838221549988,-0.18289150297641754,-0.35194724798202515,6.763092994689941,-5.5376081466674805, -2.136509656906128
1527,2023848738,-0.060573608,0.75527894,-0.59507215,0.26790643,0.2607240080833435,-0.015764201059937477,-0.43092694878578186,6.072689056396484,-4.937168598175049, -1.968963861465454
1528,2023865405,-0.061935328,0.75573426,-0.594287,0.26805416,0.31857454776763916,0.11180703341960907,-0.22596275806427002,8.312355041503906,-5.008718490600586, -2.8966310024261475
1529,2023882072,-0.06394317,0.7563956,-0.5931386,0.26826042,0.22185896337032318,-0.041121579706668854,-0.20264704525470734,12.491984367370605,-7.881291389465332, -4.4581379890441895
1530,2023898739,-0.06588034,0.75686854,-0.5920268,0.26891267,0.21122905611991882,-0.21176792681217194,-0.24911870062351227,13.958169937133789,-4.910727024078369, -3.8257977962493896
1531,2023915406,-0.06756659,0.75728714,-0.59105134,0.26946118,0.15117144584655762,-0.06379848718643188,-0.37498077750205994,12.000842094421387,-4.267449378967285, -3.313349962234497
1532,2023932073,-0.068940945,0.75762486,-0.590248,0.26992446,0.21932388842105865,0.025387929752469063,-0.33281609416007996,9.750016212463379,-3.211897850036621, -2.6285042762756348
1533,2023948740,-0.07016422,0.7579151,-0.5895157,0.2703948,0.25157833099365234,0.041238024830818176,-0.20470863580703735,8.882928848266602,-2.439354419708252, -2.347468614578247
1534,2023965407,-0.07207609,0.757968,-0.58863026,0.2716691,0.26952916383743286,-0.23353692889213562,-0.033367253839969635,16.129478454589844,-0.6747031807899475, -1.2909198999404907
1535,2023982074,-0.074400045,0.7577737,-0.5877784,0.2734238,0.19887417554855347,-0.08601435273885727,-0.41671279072761536,20.277774810791016,0.6373152732849121, 0.415560245513916
1536,2023998741,-0.07632016,0.75763583,-0.5870424,0.27485338,0.25215691328048706,0.30536964535713196,-0.28590720891952515,16.613401412963867,0.5297030806541443, 0.19709628820419312
1537,2024015408,-0.07754848,0.75772697,-0.5864218,0.27558252,0.15250156819820404,0.33410772681236267,-0.4656234383583069,9.847681999206543,-0.697216272354126, -1.0595848560333252
1538,2024032075,-0.07836827,0.75791615,-0.5859079,0.27592328,0.2517407536506653,0.16497927904129028,-0.4175165295600891,5.902953147888184,-1.1946276426315308, -1.4546477794647217
1539,2024048742,-0.07924979,0.7581942,-0.585328,0.2761387,0.18139168620109558,0.21270205080509186,-0.328418493270874,5.8000807762146,-2.3028383255004883, -1.9747906923294067
