PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1312,2359023692,0.060531147,0.44663605,-0.885756,0.11085382,7.660548686981201,2.650813341140747,2.7096378803253174,-58.188480377197266,77.05586242675781, -1.466490626335144
1313,2359040359,0.07515076,0.44636613,-0.8844853,0.11311773,6.849896430969238,-0.4360012412071228,4.504678726196289,-29.438457489013672,96.32344055175781, -11.516796112060547
1314,2359057026,0.08287373,0.44834444,-0.8814095,0.12343787,-1.4454513788223267,-0.5425519943237305,1.6066590547561646,43.25822448730469,78.1166763305664, -21.192306518554688
1315,2359073693,0.0853186,0.44965434,-0.8800879,0.12640059,-3.7425453662872314,-2.848764419555664,-0.10188627988100052,13.054425239562988,23.091060638427734, -11.44791030883789
1316,2359090360,0.08155238,0.4520718,-0.8782598,0.13281693,-7.0272369384765625,-2.858147144317627,-5.149677276611328,54.193504333496094,-4.338288307189941, -12.31470775604248
1317,2359107027,0.07790304,0.45630282,-0.8752268,0.14034498,-7.224489212036133,2.8771491050720215,1.2092434167861938,62.627349853515625,-0.8952039480209351, -26.52080535888672
1318,2359123694,0.08225013,0.46045372,-0.8720278,0.14416955,-10.915894508361816,4.558948040008545,6.293492317199707,15.418583869934082,35.98552322387695, -36.25693130493164
1319,2359140361,0.090740025,0.46327385,-0.868953,0.1485408,-9.592498779296875,0.4681057631969452,3.295370578765869,4.7613525390625,64.06875610351562, -31.690677642822266
1320,2359157028,0.09928289,0.4653059,-0.8653096,0.15771067,-9.914532661437988,-1.2347742319107056,4.653812885284424,33.33962631225586,81.07080078125, -25.878843307495117
1321,2359173695,0.10599864,0.46660548,-0.86216724,0.16646755,-7.494960308074951,-3.5482702255249023,-0.9077783226966858,35.639183044433594,69.5538558959961, -18.262845993041992
1322,2359190362,0.10786597,0.46894336,-0.85872984,0.17618185,-5.199004173278809,-0.2915055751800537,-5.156677722930908,57.894474029541016,43.110504150390625, -19.16460418701172
1323,2359207029,0.10746408,0.47224665,-0.85635626,0.17913324,-4.6278228759765625,0.19975924491882324,-6.440033435821533,24.719005584716797,6.115283012390137, -23.741207122802734
1324,2359223696,0.10458092,0.47514296,-0.85633093,0.1732039,-4.092652320861816,-1.1665021181106567,-6.8085408210754395,-22.689476013183594,-38.39950942993164, -17.23678207397461
1325,2359240363,0.09584431,0.47747228,-0.857361,0.16663216,-5.838101387023926,-3.5315284729003906,-4.364677906036377,-9.040324211120605,-74.88555145263672, -3.9017887115478516
1326,2359257030,0.08436964,0.47874573,-0.85839087,0.16385865,-7.7982587814331055,-1.336761713027954,0.6638756990432739,21.615007400512695,-77.20555114746094, 7.848300457000732
1327,2359273697,0.077955365,0.47914687,-0.8599774,0.15741791,-3.5699944496154785,3.1697068214416504,-8.473808288574219,-17.84674644470215,-58.594581604003906, 6.9600701332092285
1328,2359290364,0.074846335,0.4782025,-0.8631277,0.14398327,12.442121505737305,-4.905089855194092,-12.757818222045898,-72.42681121826172,-61.35248947143555, 12.794501304626465
1329,2359307031,0.07325816,0.4762359,-0.8666593,0.1293614,2.1115918159484863,1.328635573387146,10.469290733337402,-85.41497039794922,-55.69575500488281, 18.037792205810547
1330,2359323698,0.064855486,0.47434697,-0.8699764,0.11802462,13.159872055053711,-3.2943856716156006,1.9375075101852417,-43.301429748535156,-85.67807006835938, 24.617055892944336
1331,2359340365,0.05564881,0.47444838,-0.8708943,0.11552138,13.821829795837402,0.5790108442306519,3.7060883045196533,14.933958053588867,-62.62037658691406, 9.491663932800293
1332,2359357032,0.047212146,0.47595048,-0.87065387,0.11490922,12.075592994689941,-0.09375307708978653,3.4048495292663574,25.204593658447266,-52.92171859741211, -2.5296690464019775
1333,2359373699,0.039593767,0.4777197,-0.8690993,0.12199529,7.852566719055176,-0.3586745858192444,1.571855068206787,69.72709655761719,-22.961862564086914, -6.546576976776123
1334,2359390366,0.03463691,0.47818443,-0.86870474,0.124467336,1.1488444805145264,0.699925422668457,-1.8060983419418335,32.07744598388672,-21.641525268554688, 1.5939569473266602
1335,2359407033,0.033292353,0.4768329,-0.86937255,0.12535396,-1.5341405868530273,0.910397469997406,-4.250266075134277,9.408379554748535,-3.978821277618408, 12.474721908569336
1336,2359423700,0.036248006,0.475103,-0.86984676,0.12778914,-3.6383042335510254,2.343418598175049,-4.711264133453369,4.675682544708252,27.254100799560547, 10.748587608337402
1337,2359440367,0.0430695,0.47333226,-0.87005997,0.13075666,-3.876622200012207,0.9059839248657227,-4.256996154785156,-4.4952263832092285,52.352176666259766, 6.874528408050537
1338,2359457034,0.051339813,0.47185612,-0.86975586,0.13505921,-2.8344976902008057,-0.027443069964647293,-3.8965423107147217,-0.6459492444992065,65.38964080810547, 2.5136492252349854
1339,2359473701,0.060711242,0.4701867,-0.8693171,0.13973723,-1.8318819999694824,-0.43699130415916443,-2.811026096343994,-1.9085538387298584,73.52326202392578, 2.334366798400879
1340,2359490368,0.070234545,0.46804857,-0.8691316,0.14355458,-1.1944496631622314,-0.6116967797279358,-2.586927890777588,-7.986137390136719,72.0612564086914, 5.446148872375488
1341,2359507035,0.07819424,0.4658962,-0.86906415,0.14681321,-1.0113168954849243,-0.5557936429977417,-1.08945894241333,-6.422688007354736,60.92385482788086, 7.176575660705566
1342,2359523702,0.083558455,0.46445048,-0.86868834,0.15061319,-1.5201119184494019,-0.44867411255836487,0.0833183228969574,5.807833671569824,46.63279724121094, 4.869722843170166
1343,2359540369,0.085905455,0.46379146,-0.8679827,0.15531957,-1.6893852949142456,-0.4648553729057312,-0.506388247013092,21.634315490722656,30.920116424560547, 2.7677793502807617
1344,2359557036,0.08641764,0.46362162,-0.86707276,0.16053666,-2.231179714202881,0.6760995984077454,1.500968337059021,31.02851104736328,21.240901947021484, 1.453355073928833
1345,2359573703,0.08971646,0.46308792,-0.86653876,0.16313031,-2.4958372116088867,1.7785017490386963,4.6608734130859375,5.892367362976074,29.69651222229004, 0.13366669416427612
1346,2359590370,0.094242156,0.46155107,-0.8670369,0.16228439,-0.7025867104530334,-1.841931700706482,-0.4012504816055298,-20.29877281188965,26.58107566833496, 5.980391025543213
1347,2359607037,0.096015275,0.46040082,-0.8675329,0.16186105,-0.2357269674539566,-1.0657683610916138,-0.014838170260190964,-8.811505317687988,11.089430809020996, 6.975822448730469
1348,2359623704,0.097396575,0.45917195,-0.86810505,0.16145884,-0.08722765743732452,0.5427502393722534,2.596964120864868,-7.321623802185059,8.661828994750977, 7.360446929931641
1349,2359640371,0.09848269,0.45801234,-0.86885786,0.16003777,1.5343290567398071,-0.13843078911304474,1.0755434036254883,-12.924678802490234,3.671820878982544, 8.04255485534668
1350,2359657038,0.09778596,0.45730838,-0.86960214,0.15842775,1.596619725227356,-0.6608495116233826,2.0209312438964844,-8.020493507385254,-8.209028244018555, 6.782803535461426
1351,2359673705,0.09486819,0.45743328,-0.8699836,0.15774478,1.219448208808899,-0.7157055139541626,1.5310264825820923,5.171538352966309,-19.112274169921875, 4.492057800292969
1352,2359690372,0.09104421,0.45747453,-0.87031955,0.15802535,0.1425776332616806,-0.32105758786201477,-0.3263419270515442,14.200206756591797,-21.73743438720703, 5.199191570281982
1353,2359707039,0.08810444,0.45739675,-0.87054306,0.15868466,-0.04349846765398979,1.2151433229446411,-1.4537984132766724,13.730252265930176,-15.085647583007812, 4.715465545654297
1354,2359723706,0.087609,0.4567558,-0.87107766,0.15786912,1.2852632999420166,2.0175540447235107,-0.9550978541374207,-3.367327928543091,-4.682591438293457, 5.441348075866699
1355,2359740373,0.08875402,0.4555738,-0.8719782,0.15565749,2.829106092453003,2.417529344558716,0.0791580080986023,-17.690216064453125,1.1903069019317627, 7.589148998260498
1356,2359757040,0.09079417,0.45443115,-0.87297803,0.15217803,6.595639705657959,3.7516136169433594,2.583846092224121,-28.67825698852539,2.812647819519043, 7.632575988769531
1357,2359773707,0.094749816,0.45173088,-0.8749286,0.14649855,9.121184349060059,4.7050557136535645,2.6461775302886963,-49.023460388183594,7.741978645324707, 14.319523811340332
1358,2359790374,0.099946104,0.44855878,-0.87739325,0.13779326,8.48963737487793,5.027163505554199,2.2504024505615234,-72.10257720947266,5.879591941833496, 16.32661247253418
1359,2359807041,0.10682595,0.4454042,-0.879552,0.12880912,6.709744930267334,3.3500564098358154,5.650763034820557,-78.80448150634766,15.260601043701172, 14.050987243652344
1360,2359823708,0.1132477,0.44151533,-0.881587,0.122652255,0.3142673373222351,3.019988775253296,-0.3673669397830963,-60.66518020629883,21.670249938964844, 20.474485397338867
1361,2359840375,0.11434634,0.4414771,-0.8816668,0.12118868,-3.307605028152466,2.446812391281128,-4.090457439422607,-11.374732971191406,1.958789587020874, -0.6464905142784119
1362,2359857042,0.107930765,0.44549316,-0.8789864,0.1314149,-4.52760124206543,0.9888405203819275,-3.8486247062683105,87.82450866699219,-9.158493995666504, -18.13614273071289
1363,2359873709,0.09805521,0.45087928,-0.8735106,0.15515234,-6.54599666595459,-0.9397452473640442,3.637343168258667,183.65249633789062,12.340578079223633, -21.813251495361328
1364,2359890376,0.093447104,0.45782134,-0.8667326,0.17447615,-5.411952495574951,0.7924843430519104,1.4855623245239258,143.20700073242188,29.68049430847168, -43.80060577392578
1365,2359907043,0.09447315,0.46894115,-0.85928893,0.18108521,-3.9062695503234863,4.125625133514404,-3.2294397354125977,53.176788330078125,18.795379638671875, -85.73666381835938
1366,2359923710,0.10049296,0.4802974,-0.85423857,0.17173266,-5.211212635040283,-0.41237711906433105,-2.637784004211426,-59.99031066894531,-4.865121364593506, -95.9872055053711
1367,2359940377,0.10476095,0.4917098,-0.85041034,0.15507725,-5.273468971252441,-1.4014474153518677,-4.566252708435059,-98.51577758789062,-40.02103042602539, -95.30521392822266
1368,2359957044,0.09977202,0.50519395,-0.84496063,0.14445159,-3.628528118133545,-0.6959210634231567,-4.786007881164551,-28.776264190673828,-74.62134552001953, -98.7083969116211
1369,2359973711,0.08342365,0.51652783,-0.8398986,0.14425734,-4.605251312255859,-9.136616706848145,-3.6005477905273438,69.4014663696289,-102.38175201416016, -66.45823669433594
1370,2359990378,0.05790356,0.52628326,-0.8333774,0.15860446,-5.785955905914307,-4.423086166381836,4.107048034667969,186.33706665039062,-101.16944885253906, -45.18269729614258
1371,2360007045,0.039607987,0.53115654,-0.82910985,0.16994391,-2.145094871520996,-8.474550247192383,4.303201198577881,138.43292236328125,-66.11991119384766, -18.19624137878418
1372,2360023712,0.02774449,0.53268296,-0.8287895,0.16907741,5.947274684906006,-10.054407119750977,-4.911508560180664,39.65888595581055,-71.18103790283203, 4.397502422332764
1373,2360040379,0.020692205,0.53375506,-0.82943857,0.16342922,6.348100662231445,0.6259570121765137,6.555774211883545,-6.568298816680908,-61.06599807739258, 4.026517868041992
1374,2360057046,0.02045286,0.53310585,-0.83221054,0.15101473,6.297027111053467,0.5596333742141724,0.7757948637008667,-72.79013061523438,-45.630958557128906, 13.06488037109375
1375,2360073713,0.018734295,0.533455,-0.83388543,0.14039284,5.017056465148926,2.0574028491973877,-0.5747536420822144,-55.80790710449219,-48.583412170410156, 5.159670352935791
1376,2360090380,0.0143893035,0.53422934,-0.8344377,0.13455802,2.228576421737671,2.953672409057617,-2.7610557079315186,-17.537702560424805,-46.483863830566406, 1.7913485765457153
1377,2360107047,0.007671794,0.53593886,-0.83346474,0.13434075,0.6410418748855591,3.3920207023620605,-4.215014934539795,24.980680465698242,-40.22563934326172, -6.406529426574707
1378,2360123714,0.0022487014,0.53762585,-0.832109,0.13619111,-1.6182645559310913,0.6087293028831482,-2.8093976974487305,32.4927978515625,-25.15041732788086, -8.760519027709961
1379,2360140381,-0.0009937421,0.5387303,-0.8309406,0.1389486,-2.340858221054077,-1.9732815027236938,-3.1921703815460205,29.458425521850586,-8.725533485412598, -6.769728183746338
1380,2360157048,0.00034555112,0.5386673,-0.8305994,0.14121807,-2.3202521800994873,-1.935176134109497,-2.435384511947632,8.89225959777832,16.84019660949707, -1.4257197380065918
1381,2360173715,0.0048384396,0.53773504,-0.83079785,0.14350179,-1.1687004566192627,-0.449840247631073,-1.9630346298217773,-3.2578349113464355,35.81446838378906, 2.460885524749756
1382,2360190382,0.010568737,0.53650504,-0.8309879,0.14666227,0.379147469997406,0.764880895614624,-1.1911224126815796,-2.8249869346618652,46.452125549316406, 2.93178653717041
1383,2360207049,0.015718227,0.53563374,-0.83063036,0.15133663,1.1548576354980469,0.9941113591194153,-0.8225401043891907,8.566567420959473,48.383323669433594, -0.43705883622169495
1384,2360223716,0.020147478,0.53509116,-0.8297822,0.15726751,1.3254424333572388,0.1746501326560974,-0.48163166642189026,18.965417861938477,48.574119567871094, -3.2274997234344482
1385,2360240383,0.023762804,0.5349426,-0.8284936,0.16392149,0.9359438419342041,-0.596716046333313,0.06607407331466675,26.62357521057129,46.18858337402344, -6.107653617858887
1386,2360257050,0.027299019,0.53496647,-0.8269391,0.17098965,0.23195034265518188,-0.5678126215934753,-0.07910510152578354,29.592119216918945,47.08317565917969, -7.908841133117676
1387,2360273717,0.031740382,0.5349538,-0.8255173,0.17702623,-0.3208152651786804,-0.5507466197013855,0.1350959688425064,20.225889205932617,48.44504165649414, -8.472419738769531
1388,2360290384,0.03708556,0.53476834,-0.82433635,0.18198168,-0.860751211643219,-0.3042799234390259,-0.020925264805555344,10.42531681060791,49.76216506958008, -7.9446330070495605
1389,2360307051,0.04301668,0.53449726,-0.8233919,0.18570952,-1.059941053390503,0.10082156211137772,-0.13173852860927582,0.9905603528022766,48.635963439941406, -7.642497539520264
1390,2360323718,0.04844892,0.5342976,-0.82249,0.18891598,-0.5993381142616272,-0.10601460933685303,0.5188465118408203,-0.15860775113105774,43.81585693359375, -7.412175178527832
1391,2360340385,0.05301135,0.5341119,-0.8216646,0.19178592,-0.2722513675689697,0.13730402290821075,1.0986175537109375,1.035712480545044,37.624332427978516, -6.19503927230835
1392,2360357052,0.056606926,0.53388745,-0.82103336,0.19407342,0.10064325481653214,0.10990458726882935,0.6870027184486389,1.0248889923095703,29.997634887695312, -4.200239658355713
1393,2360373719,0.058894273,0.5339818,-0.8203969,0.19581613,0.11891454458236694,0.5377960801124573,0.9613927602767944,2.882758617401123,20.17737579345703, -4.481934547424316
1394,2360390386,0.06016358,0.534022,-0.8199987,0.19698574,-0.17386779189109802,0.06125688552856445,0.8483484387397766,3.0520434379577637,12.292316436767578, -2.1597282886505127
1395,2360407053,0.06076135,0.53404135,-0.8198227,0.19748113,-0.41423970460891724,-0.09588876366615295,0.3672037720680237,1.4052854776382446,5.961349010467529, -0.5950726866722107
1396,2360423720,0.06097444,0.5340046,-0.81990516,0.19717227,-0.5197795033454895,-0.4407816529273987,0.4281277358531952,-2.0923399925231934,0.8128382563591003, 0.8545997738838196
1397,2360440387,0.060647234,0.5339234,-0.8201567,0.19644561,-0.5988328456878662,-0.39877140522003174,0.2013891190290451,-2.72051739692688,-3.770087718963623, 2.2811763286590576
1398,2360457054,0.059939492,0.53405625,-0.820426,0.19517308,-0.47596433758735657,0.09980718046426773,0.1918513923883438,-4.3432111740112305,-8.205594062805176, 1.4207561016082764
1399,2360473721,0.059440885,0.53439766,-0.82079464,0.19282675,0.16393719613552094,0.32034188508987427,0.23627014458179474,-11.213530540466309,-11.283748626708984, -0.11370766907930374
1400,2360490388,0.05911294,0.53473574,-0.82132345,0.18971379,0.6040106415748596,-0.007755006197839975,0.48526403307914734,-16.37367057800293,-13.208105087280273, -0.04206892102956772
1401,2360507055,0.057889543,0.53534657,-0.82158893,0.18720275,1.1682391166687012,0.14118672907352448,0.19644485414028168,-9.228048324584961,-16.32290267944336, -1.1324539184570312
1402,2360523722,0.05605801,0.5362146,-0.82150555,0.18563437,1.26542067527771,0.08645936101675034,0.6621532440185547,-1.1093255281448364,-16.51407241821289, -2.7039225101470947
1403,2360540389,0.053689886,0.53740466,-0.8211101,0.18463983,0.630487322807312,0.32339558005332947,-0.1674032062292099,4.633784770965576,-17.757665634155273, -4.759088516235352
1404,2360557056,0.051386993,0.5385412,-0.8208033,0.18334362,0.1249232068657875,0.433955579996109,-1.0278074741363525,2.5664665699005127,-18.483943939208984, -4.319408416748047
1405,2360573723,0.049640454,0.53938615,-0.8206779,0.18189739,-0.2335735708475113,0.885986864566803,-1.1099997758865356,-0.659028172492981,-15.591988563537598, -2.7536492347717285
1406,2360590390,0.04852909,0.5399472,-0.8206688,0.18056759,-0.49585655331611633,0.8956180214881897,-1.586889624595642,-2.5800578594207764,-11.248577117919922, -1.4724106788635254
1407,2360607057,0.04733778,0.54051375,-0.8204703,0.18009134,-0.4348795413970947,0.7156426310539246,-1.8149961233139038,2.79189395904541,-8.45357608795166, -1.8228050470352173
