PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1495,1107835027,0.4790972,-0.12919316,-0.8655236,0.06814673,13.145942687988281,-9.339946746826172,4.930181503295898,-12.874751091003418,-172.47828674316406, -38.32783126831055
1496,1107851694,0.45090595,-0.12557743,-0.88131565,0.064783424,14.416587829589844,-2.754570484161377,6.495263576507568,-39.79965591430664,-218.11114501953125, -31.642248153686523
1497,1107868361,0.41614848,-0.1257571,-0.8985355,0.060329232,12.83448314666748,-6.220438003540039,5.541955947875977,-64.54622650146484,-260.0225524902344, -10.331962585449219
1498,1107885028,0.38198432,-0.1260627,-0.91378725,0.05647443,17.150463104248047,0.2573763430118561,10.3936767578125,-59.9724006652832,-251.45272827148438, -6.452771186828613
1499,1107901695,0.34886375,-0.13415276,-0.926909,0.033715233,16.92783546447754,2.610995054244995,12.691863059997559,-197.52854919433594,-220.31861877441406, -5.7190961837768555
1500,1107918362,0.31962836,-0.14347331,-0.93661433,0.002615178,16.370784759521484,-6.03986120223999,10.22895336151123,-249.27223205566406,-179.82749938964844, -15.63681697845459
1501,1107935029,0.29949963,-0.14746276,-0.94256485,-0.01123294,17.68817138671875,-9.683116912841797,7.471385955810547,-117.46391296386719,-130.3854522705078, -8.649352073669434
1502,1107951696,0.2898685,-0.14837599,-0.94541806,-0.012064773,15.182472229003906,-6.005667209625244,7.781528472900391,-16.546613693237305,-69.27759552001953, 2.0378406047821045
1503,1107968363,0.29214242,-0.14942256,-0.9445873,-0.008974383,12.280180931091309,-5.655710220336914,5.244010925292969,20.40062713623047,11.138026237487793, 15.418061256408691
1504,1107985030,0.30704173,-0.1502054,-0.93976635,-0.0017823408,9.132054328918457,-5.802401065826416,3.3194282054901123,60.18017578125,96.75089263916016, 26.798072814941406
1505,1108001697,0.33370844,-0.15121734,-0.9304275,0.008760201,7.536258220672607,-6.165037631988525,1.664745807647705,93.33638763427734,178.76681518554688, 40.14940643310547
1506,1108018364,0.37119505,-0.15136333,-0.91588527,0.02139932,7.181900978088379,-5.600686073303223,-0.16919255256652832,120.2017822265625,257.6831359863281, 44.167179107666016
1507,1108035031,0.41732228,-0.15066254,-0.89557797,0.03291076,8.028290748596191,-5.030628204345703,-1.8579061031341553,125.0311050415039,327.9093017578125, 40.66709518432617
1508,1108051698,0.4698538,-0.15116517,-0.86879647,0.039743397,9.160055160522461,-4.006528377532959,-3.1934714317321777,100.81356811523438,391.1289978027344, 39.87417221069336
1509,1108068365,0.5261142,-0.15550828,-0.8350797,0.04078033,10.553442001342773,-3.8653757572174072,-6.241698741912842,59.520870208740234,443.0029602050781, 50.22838592529297
1510,1108085032,0.58388114,-0.16247226,-0.7944275,0.039631166,11.911242485046387,-3.900280475616455,-8.77650260925293,41.046226501464844,479.99700927734375, 64.28968811035156
1511,1108101699,0.64099276,-0.16612586,-0.7481102,0.043149948,13.475553512573242,-5.049574851989746,-11.023043632507324,80.7282943725586,493.2581787109375, 71.39098358154297
1512,1108118366,0.6953833,-0.1649042,-0.69741505,0.053486504,23.019460678100586,-8.216686248779297,-17.37989044189453,135.60470581054688,489.5747375488281, 82.13359832763672
1513,1108135033,0.74219584,-0.15517849,-0.64850897,0.06709088,27.342985153198242,-9.499226570129395,-30.204734802246094,182.8452911376953,438.1273193359375, 57.70391845703125
1514,1108151700,0.77572006,-0.14254242,-0.61012566,0.075410515,17.407743453979492,2.434384822845459,-38.89595031738281,155.30335998535156,329.983154296875, 12.648846626281738
1515,1108168367,0.78975534,-0.1609235,-0.5886752,0.06206279,7.008984565734863,0.5679342150688171,-37.89912796020508,-128.69570922851562,196.0310516357422, 20.897533416748047
1516,1108185034,0.79007864,-0.18010151,-0.5834499,0.05408843,2.0511720180511475,-3.1565537452697754,-35.22038269042969,-133.07301330566406,47.618675231933594, 41.3017578125
1517,1108201701,0.78219986,-0.17759237,-0.5939069,0.062443428,-0.36440742015838623,2.4078526496887207,-34.544368743896484,34.54819869995117,-98.05889129638672, 26.614410400390625
1518,1108218368,0.76614046,-0.16956049,-0.6151996,0.07620817,4.017847061157227,6.291206359863281,-29.241943359375,71.95956420898438,-198.08811950683594, 23.4311466217041
1519,1108235035,0.735029,-0.15110973,-0.6518131,0.10971786,8.237434387207031,-5.721007347106934,-34.17704772949219,185.09507751464844,-370.5903625488281, 73.43069458007812
1520,1108251702,0.7056802,-0.12010598,-0.6819637,0.15005262,35.528934478759766,4.881255626678467,15.873079299926758,286.20391845703125,-345.99615478515625, 56.658226013183594
1521,1108268369,0.6776556,-0.099571995,-0.7050181,0.18389669,24.66045379638672,2.8698153495788574,4.4168596267700195,213.1292266845703,-289.486328125, 78.854248046875
1522,1108285036,0.64769614,-0.123181194,-0.73238194,0.17009677,22.746442794799805,21.092920303344727,2.6779141426086426,-230.4871368408203,-230.64828491210938, 70.5412368774414
1523,1108301703,0.61955094,-0.1316983,-0.75461304,0.17138137,13.498241424560547,-8.653535842895508,-11.742716789245605,-79.6635971069336,-229.23403930664062, 64.60252380371094
1524,1108318370,0.59869474,-0.12094268,-0.7682133,0.19179623,8.18458080291748,-6.217550754547119,-1.891904354095459,118.60578918457031,-194.55364990234375, 45.17127990722656
1525,1108335037,0.58080137,-0.12125483,-0.7802301,0.19801077,7.028769016265869,-7.607665061950684,-5.479368209838867,2.569758415222168,-146.03335571289062, 42.42909622192383
1526,1108351704,0.5670374,-0.12396399,-0.7902986,0.19628978,5.274816989898682,-11.704277992248535,-5.520607948303223,-43.474002838134766,-106.21868896484375, 19.4868221282959
1527,1108368371,0.557384,-0.12269278,-0.7978542,0.19416131,10.56733512878418,-12.609806060791016,-5.70856237411499,-23.321138381958008,-79.09429168701172, -7.316827297210693
1528,1108385038,0.55040795,-0.11548193,-0.80337524,0.19571267,15.65267562866211,-6.215423583984375,-7.749230861663818,24.526702880859375,-67.65835571289062, -27.80792999267578
1529,1108401705,0.54456025,-0.10723688,-0.80848294,0.19572936,19.84381103515625,-3.929776906967163,-5.881085395812988,21.39259910583496,-60.04625701904297, -40.506893157958984
1530,1108418372,0.5392078,-0.10426197,-0.8138962,0.18962425,21.49664306640625,-3.0386669635772705,-3.4181673526763916,-29.29564094543457,-48.454708099365234, -36.194454193115234
1531,1108435039,0.5333294,-0.10629762,-0.82014626,0.17782271,20.850971221923828,-3.53885555267334,-0.27206486463546753,-82.75314331054688,-43.27150344848633, -28.433380126953125
1532,1108451706,0.5280784,-0.1115851,-0.8258931,0.16304152,18.90947914123535,-2.9657175540924072,3.3154137134552,-113.1916275024414,-30.682754516601562, -20.04666519165039
1533,1108468373,0.521794,-0.1161495,-0.8325633,0.1451852,15.113238334655762,-1.6653201580047607,7.455046653747559,-132.03797912597656,-37.763267517089844, -33.67169952392578
1534,1108485040,0.51477903,-0.120061845,-0.8397107,0.12439411,12.88045597076416,-0.6864149570465088,12.528948783874512,-144.52288818359375,-43.66252899169922, -48.984169006347656
1535,1108501707,0.50564724,-0.12389535,-0.8474309,0.10407609,7.403820037841797,-2.4393532276153564,8.37980842590332,-143.88519287109375,-58.793270111083984, -46.325531005859375
1536,1108518374,0.48903036,-0.12764457,-0.8582644,0.089099795,7.287439823150635,-8.31523609161377,0.8656309247016907,-121.17176818847656,-118.12879180908203, -25.542057037353516
1537,1108535041,0.46530157,-0.12353417,-0.8719568,0.08902316,14.967016220092773,-5.9607744216918945,7.380097389221191,-14.906237602233887,-187.73289489746094, -20.111549377441406
1538,1108551708,0.43532768,-0.12544328,-0.8878507,0.08046631,13.51790714263916,-0.820760190486908,7.2042131423950195,-91.78565979003906,-221.693603515625, -9.248653411865234
1539,1108568375,0.40019092,-0.13055159,-0.9044961,0.06848841,12.836670875549316,-5.350741863250732,4.712162494659424,-127.16775512695312,-251.0926513671875, 2.2817234992980957
1540,1108585042,0.3659129,-0.1352211,-0.9191648,0.054400023,17.6457462310791,1.5641930103302002,10.098197937011719,-137.47634887695312,-238.89736938476562, -4.951146602630615
1541,1108601709,0.33311555,-0.14397752,-0.93150926,0.024398975,18.13072395324707,1.3535966873168945,12.24306869506836,-246.13233947753906,-207.834228515625, -17.521034240722656
1542,1108618376,0.3047794,-0.15070914,-0.94038403,-0.0086202435,17.828786849975586,-6.97995138168335,8.894437789916992,-255.82366943359375,-169.1381072998047, -34.7584228515625
1543,1108635043,0.28544182,-0.15103984,-0.9462001,-0.02038888,17.175321578979492,-10.128642082214355,6.184715747833252,-95.9295425415039,-126.55309295654297, -28.06215476989746
1544,1108651710,0.27593634,-0.14803892,-0.949521,-0.018807739,14.62035083770752,-5.317676067352295,7.034001350402832,7.137200832366943,-71.42097473144531, -19.702363967895508
1545,1108668377,0.27686685,-0.14542721,-0.9497282,-0.01456919,11.912493705749512,-6.072309970855713,4.265373229980469,33.86957550048828,-0.4263635575771332, -7.633448600769043
1546,1108685044,0.2888049,-0.1426346,-0.94668186,-0.0063943774,9.336986541748047,-6.071071624755859,1.8320560455322266,70.48784637451172,73.5394515991211, 3.0094804763793945
1547,1108701711,0.311777,-0.13996872,-0.939783,0.0034692634,7.738214492797852,-5.446847915649414,-0.14535178244113922,91.77782440185547,151.2606964111328, 11.443106651306152
1548,1108718378,0.34529322,-0.13734819,-0.92830104,0.012857241,7.0487847328186035,-5.0780463218688965,-1.8192763328552246,98.78585052490234,229.67311096191406, 14.870444297790527
1549,1108735045,0.38807473,-0.13410941,-0.91157717,0.020977877,7.503862380981445,-4.045433044433594,-1.948132038116455,101.3243408203125,302.4634704589844, 12.029898643493652
1550,1108751712,0.4376948,-0.13260666,-0.8889339,0.025209608,8.455718994140625,-3.9481282234191895,-3.28429913520813,79.44119262695312,365.0418701171875, 16.98124122619629
1551,1108768379,0.49165046,-0.13500641,-0.85990256,0.024917493,10.181132316589355,-3.9417130947113037,-4.585622787475586,45.072017669677734,415.6842956542969, 32.243106842041016
1552,1108785046,0.5482997,-0.14142513,-0.8239035,0.023443207,12.023798942565918,-3.2694437503814697,-6.358306884765625,28.169586181640625,457.1021423339844, 57.95134353637695
1553,1108801713,0.60582805,-0.15027784,-0.78088874,0.024533086,13.591495513916016,-4.451541423797607,-7.987661361694336,35.5184326171875,486.6249694824219, 88.04138946533203
1554,1108818380,0.6626288,-0.15404159,-0.7319754,0.037502624,18.744630813598633,-6.450409889221191,-11.209528923034668,120.83700561523438,494.3830871582031, 116.39630126953125
1555,1108835047,0.71604,-0.14263356,-0.68024206,0.06490987,27.52262306213379,-7.367481708526611,-21.13800811767578,259.9586486816406,471.2438659667969, 109.69373321533203
1556,1108851714,0.75917095,-0.12521279,-0.633368,0.08262224,23.092226028442383,4.4100189208984375,-30.060457229614258,232.02444458007812,406.373291015625, 33.660831451416016
1557,1108868381,0.787409,-0.1320592,-0.59761775,0.07348887,15.7327241897583,8.605422019958496,-38.62077713012695,-30.669355392456055,320.90435791015625, -1.6821153163909912
1558,1108885048,0.7972946,-0.1570245,-0.5802354,0.054696746,5.034488201141357,-7.386014938354492,-40.14603042602539,-194.2166748046875,164.79751586914062, 13.354393005371094
1559,1108901715,0.7959924,-0.16014782,-0.5810854,0.05557678,1.6401886940002441,-0.8343432545661926,-39.20787811279297,-14.580317497253418,-8.436393737792969, 18.491121292114258
1560,1108918382,0.78436977,-0.15182269,-0.59814715,0.06272231,3.620192289352417,7.740668296813965,-34.573326110839844,55.82851791381836,-148.91717529296875, -6.892134666442871
1561,1108935049,0.7592595,-0.15104067,-0.6288173,0.072805904,1.6792559623718262,-14.339386940002441,-45.523494720458984,7.485884666442871,-276.995849609375, 31.705659866333008
1562,1108951716,0.7229936,-0.116429985,-0.671589,0.11266332,26.971567153930664,8.913105010986328,0.0061457157135009766,295.8182678222656,-435.77630615234375, 33.39327621459961
1563,1108968383,0.6964272,-0.08347289,-0.6954622,0.1560575,19.00873374938965,-0.356562077999115,9.999260902404785,326.24310302734375,-298.44189453125, 66.2296371459961
1564,1108985050,0.6676416,-0.083780795,-0.71985155,0.17043847,24.984758377075195,2.5604686737060547,4.452356338500977,26.112083435058594,-259.3700866699219, 88.34977722167969
1565,1109001717,0.6415842,-0.10378307,-0.742879,0.16040495,13.200520515441895,3.7407171726226807,-1.5212355852127075,-182.03713989257812,-202.67425537109375, 71.57901000976562
1566,1109018384,0.617623,-0.10432256,-0.76082635,0.16971183,15.732481002807617,-4.318917751312256,-6.849284648895264,9.783464431762695,-204.90057373046875, 58.96936798095703
1567,1109035051,0.5981243,-0.098369926,-0.7734577,0.1852943,8.324999809265137,-3.525090456008911,-3.5107438564300537,79.63948059082031,-171.0629425048828, 50.21580505371094
1568,1109051718,0.5820877,-0.09943242,-0.78439975,0.18974818,10.629426956176758,-6.874157905578613,-5.204814910888672,-3.9001293182373047,-129.28836059570312, 38.41770935058594
1569,1109068385,0.57004863,-0.104150586,-0.79340094,0.18631257,9.560693740844727,-9.285615921020508,-6.265480041503906,-55.82330322265625,-89.8335952758789, 22.620208740234375
1570,1109085052,0.5615388,-0.10497824,-0.8000994,0.18301551,12.383960723876953,-9.401477813720703,-6.828423500061035,-34.37106704711914,-66.64995574951172, -1.0090707540512085
1571,1109101719,0.55546254,-0.10154039,-0.80519384,0.18114562,17.174802780151367,-6.635042667388916,-5.792201042175293,-6.319930076599121,-53.486751556396484, -20.92962074279785
1572,1109118386,0.5500778,-0.100722134,-0.8105262,0.17411731,21.347694396972656,-4.443143844604492,-4.010388374328613,-41.97509765625,-45.00662612915039, -28.193069458007812
1573,1109135053,0.54412436,-0.10274792,-0.8167833,0.16197793,21.422582626342773,-4.719934463500977,-1.2257204055786133,-83.93402099609375,-44.317867279052734, -31.07945442199707
1574,1109151720,0.53818196,-0.105217665,-0.82301533,0.14810699,19.584991455078125,-3.4338321685791016,2.9281694889068604,-98.5048599243164,-41.316532135009766, -33.59393310546875
1575,1109168387,0.53188473,-0.10761117,-0.8292931,0.13338476,16.95610237121582,-1.6257917881011963,5.689342498779297,-104.92196655273438,-42.681800842285156, -35.995975494384766
1576,1109185054,0.5249471,-0.10891033,-0.83601916,0.1167953,13.072372436523438,0.9611642956733704,10.690317153930664,-109.50447082519531,-49.0698127746582, -50.09626388549805
1577,1109201721,0.51728094,-0.10927952,-0.84297836,0.09932716,8.321584701538086,-0.5143316984176636,9.699824333190918,-112.0271987915039,-54.5477294921875, -58.08466720581055
1578,1109218388,0.5040248,-0.10904442,-0.8523564,0.08693,7.185196399688721,-6.681898593902588,2.5039420127868652,-86.4212417602539,-100.06626892089844, -41.51247787475586
1579,1109235055,0.4820487,-0.10552625,-0.8653801,0.08723848,12.676053047180176,-10.825026512145996,2.4472784996032715,-9.38142204284668,-175.4407958984375, -14.34693717956543
1580,1109251722,0.45428315,-0.10204081,-0.8802218,0.0917833,14.12619400024414,-1.4676451683044434,8.336844444274902,10.297765731811523,-219.1804656982422, 1.8973332643508911
1581,1109268389,0.42070645,-0.10781845,-0.89696836,0.08263843,12.552818298339844,-2.0284507274627686,7.00551700592041,-106.84549713134766,-245.20010375976562, 17.566007614135742
1582,1109285056,0.3872822,-0.11533404,-0.9122385,0.067319594,16.065811157226562,0.8754823207855225,9.694272994995117,-149.0634765625,-234.7178955078125, 11.436829566955566
1583,1109301723,0.3552923,-0.12635234,-0.9253854,0.038267907,16.13239097595215,1.733072280883789,12.361836433410645,-242.4706573486328,-207.96299743652344, -2.108670949935913
1584,1109318390,0.32675332,-0.13756302,-0.9350427,0.0019458234,15.728684425354004,-4.884319305419922,9.333013534545898,-285.31365966796875,-171.55081176757812, -16.539783477783203
1585,1109335057,0.3053635,-0.14265949,-0.9412332,-0.02194219,18.214378356933594,-10.077895164489746,6.54254674911499,-184.85195922851562,-129.97805786132812, -24.86711311340332
1586,1109351724,0.29318163,-0.14244165,-0.9449458,-0.028852385,15.215579986572266,-8.188135147094727,5.944004535675049,-55.31468200683594,-81.38806915283203, -19.959238052368164
1587,1109368391,0.2905782,-0.14015685,-0.94616026,-0.026482042,13.198201179504395,-8.556480407714844,4.1708083152771,17.89076805114746,-23.101707458496094, -10.43116569519043
1588,1109385058,0.29903042,-0.13565904,-0.9444507,-0.01380148,10.279728889465332,-7.317037105560303,2.5035898685455322,99.35845184326172,44.88606262207031, 0.54715496301651
1589,1109401725,0.31826884,-0.13148032,-0.9388356,0.0024056153,8.279895782470703,-6.037375450134277,0.6561216115951538,131.1764678955078,119.4825668334961, 14.535978317260742
1590,1109418392,0.34781164,-0.12787925,-0.9286167,0.01857893,6.95013427734375,-5.453642845153809,-0.7970273494720459,139.00051879882812,196.0413360595703, 22.199914932250977
