PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1460,1107183702,0.71202976,0.10489699,-0.6871127,-0.09943273,21.732601165771484,7.86549711227417,4.830118656158447,-90.63484954833984,-302.9696044921875, -92.26600646972656
1461,1107200369,0.68275434,0.107765265,-0.7141403,-0.11062344,22.582605361938477,-7.765712261199951,0.7714069485664368,-0.36193299293518066,-275.11224365234375, -67.52479553222656
1462,1107217036,0.65423304,0.11245772,-0.73824644,-0.11968775,15.045077323913574,-3.4002280235290527,-3.8832309246063232,15.92425537109375,-254.8065185546875, -68.36048126220703
1463,1107233703,0.6315326,0.110966206,-0.7554887,-0.13450098,11.820474624633789,3.415621757507324,-3.2315895557403564,-51.53561019897461,-204.0215301513672, -63.43540954589844
1464,1107250370,0.6131214,0.11733787,-0.76835495,-0.14122827,8.281856536865234,3.7595763206481934,-5.146631717681885,17.563566207885742,-149.2393798828125, -68.5595703125
1465,1107267037,0.5975335,0.12510371,-0.7794409,-0.14062528,11.31940746307373,10.859880447387695,-3.5615429878234863,58.03803634643555,-119.59353637695312, -43.69465255737305
1466,1107283704,0.58727986,0.1267866,-0.78658336,-0.14252956,13.551302909851074,8.300069808959961,-5.6132307052612305,11.265097618103027,-82.88719177246094, -19.530996322631836
1467,1107300371,0.5798475,0.12814493,-0.79225034,-0.14034104,15.9862642288208,7.147003173828125,-5.815790176391602,28.274351119995117,-58.422119140625, 0.2437276691198349
1468,1107317038,0.57485396,0.12863924,-0.79659754,-0.13574885,19.538129806518555,6.471201419830322,-4.512087821960449,34.52186584472656,-38.63493347167969, 15.704469680786133
1469,1107333705,0.5713147,0.12916297,-0.800158,-0.12908979,20.2817440032959,4.038400650024414,-3.319004535675049,43.97052764892578,-25.79371452331543, 24.311012268066406
1470,1107350372,0.56817544,0.13231345,-0.80358326,-0.11800122,20.915754318237305,3.543783187866211,-0.9805800318717957,78.19915771484375,-16.915843963623047, 27.378860473632812
1471,1107367039,0.56522083,0.13724925,-0.8068233,-0.103562035,17.509315490722656,2.474106788635254,3.5862364768981934,103.3938217163086,-10.845108032226562, 30.453840255737305
1472,1107383706,0.5608688,0.14229928,-0.811017,-0.086192474,14.544236183166504,0.6346007585525513,7.428069114685059,122.2056655883789,-19.667373657226562, 40.97221374511719
1473,1107400373,0.5553749,0.1458649,-0.8159008,-0.067739196,11.071593284606934,1.9914242029190063,12.099663734436035,124.03015899658203,-28.828094482421875, 53.342315673828125
1474,1107417040,0.54640776,0.15255606,-0.8220857,-0.04838458,4.68599796295166,2.7177960872650146,6.538995742797852,145.3372344970703,-51.22886276245117, 38.83612823486328
1475,1107433707,0.52293706,0.15945238,-0.83649164,-0.037336916,4.681642532348633,14.37985610961914,-4.351174354553223,117.1161880493164,-172.9572296142578, 10.301088333129883
1476,1107450374,0.4954344,0.15160298,-0.8535706,-0.054582566,13.390016555786133,6.671496391296387,6.483457088470459,-93.34431457519531,-240.54505920410156, -4.522189617156982
1477,1107467041,0.4626101,0.15182611,-0.8714972,-0.05859859,18.545982360839844,-4.530233383178711,8.131902694702148,17.83211898803711,-258.1166076660156, -7.921087265014648
1478,1107483708,0.42695427,0.1648731,-0.88845956,-0.034163747,18.548297882080078,-4.050400733947754,13.305327415466309,231.7588653564453,-237.53810119628906, 3.379467010498047
1479,1107500375,0.3938784,0.17889647,-0.90158504,-0.0009472995,15.700157165527344,-2.5726943016052246,16.4606990814209,284.3426513671875,-200.82858276367188, 19.436681747436523
1480,1107517042,0.36479095,0.19311489,-0.9102077,0.03401139,13.860097885131836,4.922606945037842,16.202442169189453,290.6965637207031,-162.23341369628906, 17.45818328857422
1481,1107533709,0.3431783,0.20404953,-0.9150276,0.057598304,15.254284858703613,11.346708297729492,17.305099487304688,202.3451690673828,-120.63693237304688, 2.7786824703216553
1482,1107550376,0.3314351,0.209767,-0.9174725,0.0662843,15.950182914733887,10.088834762573242,13.333024978637695,83.61001586914062,-72.2175064086914, -6.6375226974487305
1483,1107567043,0.32982442,0.21314478,-0.9170792,0.06893049,14.419100761413574,9.526195526123047,11.350613594055176,27.07257080078125,-9.883219718933105, -14.235896110534668
1484,1107583710,0.34018725,0.21205595,-0.91398317,0.06277116,12.754572868347168,6.852180480957031,7.976819038391113,-54.65827941894531,60.60258865356445, -15.588305473327637
1485,1107600377,0.36099684,0.20918086,-0.9072456,0.053204175,11.574390411376953,5.815190315246582,3.664151430130005,-93.79627990722656,130.30210876464844, -22.12738609313965
1486,1107617044,0.39174613,0.20497106,-0.8958958,0.04351141,10.842496871948242,4.670266628265381,1.0719237327575684,-110.43222045898438,203.89340209960938, -24.372539520263672
1487,1107633711,0.43050423,0.20214728,-0.87870955,0.040896866,11.602378845214844,4.702533721923828,-1.306764841079712,-72.60344696044922,278.4239807128906, -24.436504364013672
1488,1107650378,0.47611576,0.20159782,-0.8548242,0.04413923,12.233799934387207,5.664549350738525,-2.263214588165283,-38.06903839111328,347.1658630371094, -32.03023910522461
1489,1107667045,0.5267766,0.20360798,-0.82374126,0.05001474,13.509345054626465,5.856359004974365,-4.088289260864258,-18.959259033203125,403.3489990234375, -49.8605842590332
1490,1107683712,0.5805244,0.20548035,-0.786241,0.050940268,13.818194389343262,6.075201511383057,-5.803988456726074,-49.53717803955078,437.3218688964844, -76.95965576171875
1491,1107700379,0.6361945,0.20014808,-0.7440498,0.039847158,15.009329795837402,5.589210510253906,-8.259923934936523,-144.1300048828125,452.21624755859375, -93.26409912109375
1492,1107717046,0.6929569,0.18381274,-0.696923,0.017957723,20.630334854125977,3.3676085472106934,-11.483097076416016,-247.70565795898438,467.86614990234375, -91.25750732421875
1493,1107733713,0.74542403,0.16179314,-0.646656,-0.0016557076,28.91689682006836,-0.9774049520492554,-21.71011734008789,-257.5322570800781,466.25457763671875, -56.57756805419922
1494,1107750380,0.7850087,0.15403762,-0.6000274,-0.001228516,27.752826690673828,-0.5613088607788086,-32.477542877197266,-82.5232162475586,412.75006103515625, -13.70159912109375
1495,1107767047,0.8093083,0.16026878,-0.5650682,0.0057005123,14.30146312713623,11.099506378173828,-37.27383041381836,36.05282974243164,294.4697570800781, -24.212547302246094
1496,1107783714,0.8219265,0.16089533,-0.5463955,0.0015333843,5.933958530426025,2.690744161605835,-38.889610290527344,-26.176136016845703,147.33837890625, -45.573028564453125
1497,1107800381,0.82198405,0.16418546,-0.5453308,-0.0007049544,3.4572131633758545,-5.5250773429870605,-39.721282958984375,9.470109939575195,3.561551332473755, -25.11054039001465
1498,1107817048,0.81109744,0.16264386,-0.56180215,-0.0068391897,2.1991543769836426,-0.48216909170150757,-33.70811462402344,-20.215272903442383,-140.206298828125, -9.426860809326172
1499,1107833715,0.7921142,0.14945605,-0.5913492,-0.022901807,4.633865833282471,-1.0660054683685303,-27.127628326416016,-113.93800354003906,-255.43972778320312, -5.505034446716309
1500,1107850382,0.76217365,0.13450329,-0.6312026,-0.050835527,7.138350486755371,12.001970291137695,-25.51507568359375,-159.111328125,-368.2529296875, -54.06351089477539
1501,1107867049,0.73138124,0.109129086,-0.6673597,-0.08833986,25.9183349609375,-3.895918846130371,8.521174430847168,-256.01702880859375,-364.7234191894531, -62.28297805786133
1502,1107883716,0.70101595,0.09799787,-0.6972944,-0.11293457,18.02161979675293,0.41184768080711365,-0.48424363136291504,-129.26004028320312,-313.3575134277344, -67.19630432128906
1503,1107900383,0.6729238,0.10590622,-0.7224437,-0.11846137,18.30207061767578,-0.0031163617968559265,3.039576530456543,49.46087646484375,-251.57699584960938, -68.06745910644531
1504,1107917050,0.6468288,0.11365108,-0.7436987,-0.12493609,21.917896270751953,-4.502758979797363,-1.7939311265945435,38.9661979675293,-224.75726318359375, -72.990966796875
1505,1107933717,0.6231492,0.111293025,-0.76157004,-0.13896197,13.957294464111328,1.9718585014343262,-2.491973876953125,-49.658546447753906,-212.1333770751953, -55.67510986328125
1506,1107950384,0.60411245,0.1149838,-0.7746454,-0.14748596,9.37160587310791,4.449466705322266,-5.3701090812683105,-2.9886391162872314,-157.33563232421875, -63.04318618774414
1507,1107967051,0.5892965,0.122031145,-0.7849417,-0.14732595,9.05058765411377,9.527616500854492,-6.2018961906433105,51.130130767822266,-113.02330780029297, -42.77304458618164
1508,1107983718,0.57989675,0.12283769,-0.79147744,-0.14897902,12.123831748962402,10.904645919799805,-5.1753363609313965,7.683788776397705,-76.4168930053711, -13.999113082885742
1509,1108000385,0.57398075,0.12280838,-0.79611623,-0.14718649,17.051511764526367,7.09337854385376,-5.720877647399902,18.362049102783203,-47.85276412963867, 6.318628311157227
1510,1108017052,0.5703348,0.12206067,-0.79972714,-0.14232568,19.733320236206055,5.617198467254639,-5.2427592277526855,29.40189552307129,-29.57154655456543, 23.75062370300293
1511,1108033719,0.56789446,0.12205521,-0.80260265,-0.13575071,21.79545783996582,3.53385853767395,-3.5749337673187256,40.00732421875,-17.99849510192871, 26.87285804748535
1512,1108050386,0.56587726,0.12633425,-0.8050879,-0.12512654,21.308412551879883,2.576287269592285,0.9516711235046387,78.37650299072266,-6.8848395347595215, 18.96327781677246
1513,1108067053,0.56272936,0.13340746,-0.80831116,-0.11032554,17.15915870666504,-0.3795323371887207,5.366691589355469,114.03723907470703,-10.203252792358398, 19.250272750854492
1514,1108083720,0.55657345,0.14224322,-0.81349903,-0.09062426,14.814123153686523,0.4373531639575958,9.47889232635498,152.3331298828125,-28.99097442626953, 27.781341552734375
1515,1108100387,0.54786396,0.14868803,-0.8199776,-0.07330872,9.111526489257812,-1.3272199630737305,13.991864204406738,133.3058319091797,-52.34444046020508, 31.540870666503906
1516,1108117054,0.53411025,0.15801322,-0.828856,-0.052501917,4.020759582519531,-0.43016400933265686,3.1237306594848633,170.20098876953125,-85.21284484863281, 28.316505432128906
1517,1108133721,0.50735426,0.16674383,-0.84445244,-0.04109413,7.7186126708984375,17.301029205322266,3.101072311401367,131.0014190673828,-194.55435180664062, -0.22224606573581696
1518,1108150388,0.4783882,0.15742584,-0.8618864,-0.059281018,14.580045700073242,4.017047882080078,5.379264831542969,-100.38590240478516,-252.94308471679688, 2.9962449073791504
1519,1108167055,0.44571528,0.1548817,-0.8790617,-0.06782827,17.459199905395508,-3.298577308654785,9.179695129394531,-16.988828659057617,-261.125732421875, -7.244225978851318
1520,1108183722,0.41453186,0.1642177,-0.8936945,-0.050067615,16.407512664794922,-5.454063415527344,13.23126220703125,175.6708221435547,-211.142822265625, -0.5662552714347839
1521,1108200389,0.38542306,0.17884961,-0.90514547,-0.013196812,13.850515365600586,-3.251167058944702,14.986517906188965,304.7279357910156,-166.3896484375, 18.450332641601562
1522,1108217056,0.36038947,0.19455309,-0.9117537,0.031211112,14.70355224609375,3.601823568344116,13.973450660705566,349.04974365234375,-119.22439575195312, 26.206464767456055
1523,1108233723,0.34300756,0.20452434,-0.91457444,0.06379424,17.727191925048828,9.386539459228516,13.229751586914062,251.2497100830078,-76.79978942871094, 26.31051254272461
1524,1108250390,0.33538553,0.20744021,-0.91542625,0.0805017,16.834407806396484,9.52058219909668,11.843603134155273,122.09318542480469,-30.382986068725586, 26.314411163330078
1525,1108267057,0.33880067,0.20562306,-0.9141874,0.08482532,13.83017635345459,8.902183532714844,8.668275833129883,18.751649856567383,28.520549774169922, 18.648799896240234
1526,1108283724,0.35361874,0.20093884,-0.91026336,0.07745033,11.346702575683594,9.762138366699219,4.626469135284424,-75.84871673583984,91.33654022216797, -0.9955126643180847
1527,1108300391,0.37949574,0.19411945,-0.9024791,0.061912335,10.687399864196777,8.794957160949707,2.4135525226593018,-145.2222137451172,159.66500854492188, -18.680896759033203
1528,1108317058,0.41432455,0.1877985,-0.8892001,0.04889547,10.631180763244629,6.456794738769531,-0.9894457459449768,-137.76954650878906,232.6358642578125, -26.345928192138672
1529,1108333725,0.45611754,0.18521436,-0.8692721,0.04493335,10.805781364440918,6.022336006164551,-2.3749115467071533,-78.45216369628906,304.6104431152344, -34.30188751220703
1530,1108350392,0.5033965,0.1878603,-0.8418985,0.05008003,11.54605484008789,4.751256465911865,-3.3816041946411133,-12.225736618041992,370.8315124511719, -48.09547805786133
1531,1108367059,0.55364656,0.197363,-0.80666375,0.0617869,12.563057899475098,5.6496992111206055,-4.779243469238281,48.4626579284668,421.5233459472656, -76.17227935791016
1532,1108383726,0.605354,0.20870624,-0.7650757,0.0681756,13.675615310668945,7.060186862945557,-5.389165878295898,26.885976791381836,446.0088806152344, -115.77591705322266
1533,1108400393,0.6587463,0.21145429,-0.7196194,0.059065573,16.695301055908203,6.833888530731201,-6.958975791931152,-90.60920715332031,453.0522766113281, -141.3438720703125
1534,1108417060,0.71300566,0.19875793,-0.67157793,0.033195112,24.567834854125977,5.339256286621094,-11.514989852905273,-244.43911743164062,451.1107177734375, -144.8209991455078
1535,1108433727,0.7624203,0.17650099,-0.62248904,0.008410739,29.494644165039062,-7.816426753997803,-23.45281982421875,-279.8448791503906,437.708251953125, -95.7229995727539
1536,1108450394,0.7959375,0.1772467,-0.57872444,0.012074579,22.82573699951172,-6.859710693359375,-35.27095413208008,-18.615625381469727,375.24090576171875, -37.97430419921875
1537,1108467061,0.81601995,0.17822358,-0.54963964,0.015647132,11.111180305480957,11.879112243652344,-34.5383415222168,-2.9613285064697266,241.9550323486328, -20.71025276184082
1538,1108483728,0.82655776,0.1682952,-0.53706455,0.006432561,6.078668594360352,-4.8665666580200195,-37.7207145690918,-102.45909881591797,99.5625, -29.693838119506836
1539,1108500395,0.8226714,0.17630199,-0.5403681,0.011502062,5.061678409576416,-12.017250061035156,-39.29530334472656,67.9401626586914,-27.509689331054688, 4.091943264007568
1540,1108517062,0.80817616,0.18456031,-0.5590652,0.015347651,3.891709566116333,-0.03328216075897217,-31.591297149658203,76.30054473876953,-154.80392456054688, 15.433302879333496
1541,1108533729,0.78747344,0.17805198,-0.5900572,0.00404325,5.295197486877441,3.2157175540924072,-29.273473739624023,-57.56065368652344,-264.143798828125, 4.2739081382751465
1542,1108550396,0.75758296,0.15530165,-0.63324416,-0.030855391,13.243844985961914,10.622803688049316,-13.22770881652832,-230.6352996826172,-395.62042236328125, -42.23591995239258
1543,1108567063,0.7287546,0.13488732,-0.66815394,-0.06552158,25.244863510131836,1.0034513473510742,11.318194389343262,-220.4033966064453,-346.8951416015625, -59.442466735839844
1544,1108583730,0.6988321,0.13067159,-0.6980323,-0.08549968,17.48659324645996,1.3671804666519165,0.9976435303688049,-72.6791763305664,-305.9463195800781, -65.3822021484375
1545,1108600397,0.6697848,0.14226855,-0.7233281,-0.08913403,14.299598693847656,1.8325835466384888,1.6217741966247559,77.96399688720703,-255.92678833007812, -66.39141082763672
1546,1108617064,0.64456314,0.1410164,-0.7441987,-0.10402737,16.772476196289062,-1.3190419673919678,-3.02435040473938,-43.44566345214844,-235.45782470703125, -56.365325927734375
1547,1108633731,0.62305933,0.1366974,-0.76046443,-0.12167725,13.233795166015625,1.0467438697814941,-4.172939300537109,-78.02019500732422,-200.94044494628906, -54.77656555175781
1548,1108650398,0.60466564,0.14273149,-0.7732221,-0.12702475,7.809540271759033,3.5016934871673584,-5.599938869476318,24.827665328979492,-149.44403076171875, -56.94758224487305
1549,1108667065,0.59063977,0.14553396,-0.7829657,-0.1301148,11.33971881866455,10.962846755981445,-5.0593791007995605,16.36806869506836,-114.33507537841797, -29.49633026123047
1550,1108683732,0.5818418,0.14598273,-0.7891054,-0.13214453,13.96337604522705,6.674816131591797,-6.603085517883301,4.110346794128418,-72.63056945800781, -11.341789245605469
1551,1108700399,0.5750319,0.14536701,-0.7945608,-0.12992476,15.802022933959961,7.646124362945557,-6.351802825927734,20.321502685546875,-55.82637023925781, 12.54796028137207
1552,1108717066,0.5710133,0.143154,-0.79833907,-0.12690967,18.943082809448242,6.580790042877197,-4.284716606140137,14.11978530883789,-34.60687255859375, 25.223047256469727
1553,1108733733,0.56729084,0.14235091,-0.8021606,-0.12023489,22.38279151916504,3.9071202278137207,-4.060908317565918,39.52631378173828,-28.418790817260742, 32.103572845458984
1554,1108750400,0.5636783,0.14197053,-0.8059092,-0.112347566,20.61628532409668,2.92777419090271,-0.6447849273681641,47.70350646972656,-26.122039794921875, 34.40245819091797
